Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3721.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3722.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3723.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3724.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3725.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3726.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3727.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3728.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3729.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3730.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3731.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3732.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3733.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3734.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3735.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3736.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3737.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3738.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3739.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3740.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3741.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3742.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3743.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3744.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3745.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3746.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3747.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3748.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3749.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3750.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3751.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3752.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3753.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3754.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3755.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3756.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3757.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3758.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3759.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3760.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3761.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3762.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3763.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3764.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3765.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3766.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3767.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3768.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3769.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3770.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3771.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3772.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3773.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3774.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3775.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3776.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3777.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3778.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3779.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3780.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3781.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3782.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3783.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3784.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3785.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3786.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3787.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3788.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3789.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3790.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3791.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3792.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3793.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3794.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3795.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3796.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3797.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3798.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3799.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3800.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3801.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3802.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3803.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3804.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3805.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3806.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3807.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3808.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3809.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3810.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3811.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3812.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3813.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3814.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3815.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3816.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3817.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3818.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3819.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3820.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3821.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3822.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3823.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3824.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3825.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3826.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3827.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
3828.0;0.0;0.0;0.0;0.05792615751958912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.27841543575411;965.8166598859484;46.29263983944464;869.850463311046;-1062.0641045484401
