Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
207.0;278.2290463160362;-0.334717316;0.0126;0.02434999999994167;0.021805936872656383;1.6308108427696463e-13;0.007424460006624;0.1293312222673038;0.07848000000000001;0.0;0.03839001073653854;0.022469999999898217;0.0;-2.608054869553284e-13
208.0;278.2290463160014;-0.329062992;0.0126;0.02434999999994167;0.012190474986296392;1.630810842755946e-13;0.007514369996184;0.1268376966498288;0.07848000000000001;0.0;0.04475476425092366;0.022469999999898217;0.0;-2.6080548695539466e-13
209.0;278.2290463159763;-0.326071756;0.0126;0.02434999999994167;0.004493650507256393;1.6308108427461233e-13;0.007391249999604001;0.1269794508866088;0.07848000000000001;0.0;0.04944171848984812;0.022469999999898217;0.0;-2.6080548695544313e-13
210.0;278.22904631596606;-0.326789252;0.0126;0.02434999999994167;0.0010885148606363955;1.6308108427421167e-13;0.007328070004536;0.1293001713934188;0.07848000000000001;0.0;0.051306809624757845;0.022469999999898217;0.0;-2.608054869554609e-13
211.0;278.22904631596424;-0.32718749599999997;0.0126;0.02434999999994167;8.910089537639591e-5;1.630810842741212e-13;0.007090739996832;0.1306097109689238;0.07848000000000001;0.0;0.0516322580222186;0.022469999999898217;0.0;-2.6080548695546575e-13
212.0;278.22904631597584;-0.32282063600000005;0.0126;0.02434999999994167;3.118522193639593e-5;1.6308108427461233e-13;0.005391360002736;0.1301047957695738;0.07848000000000001;0.0;0.04952760888907961;0.022469999999898217;0.0;-2.6080548695544313e-13
213.0;278.2290463159994;-0.31589078;0.0126;0.02434999999994167;2.821531955639592e-5;1.6308108427551706e-13;0.005158890004428001;0.12781377609865383;0.07848000000000001;0.0;0.04512421246060083;0.022469999999898217;0.0;-2.608054869553979e-13
214.0;278.22904631604473;-0.307125456;0.0126;0.02434999999994167;2.821531955639592e-5;1.6308108427730067e-13;0.005058450000864;0.1273385617351938;0.07848000000000001;0.0;0.03693454282747328;0.022469999999898217;0.0;-2.6080548695531227e-13
215.0;278.2290463160808;-0.299997868;0.0126;0.02434999999994167;2.821531955639592e-5;1.6308108427872238e-13;0.005674049996472;0.1252176475935588;0.07848000000000001;0.0;0.03131226897337423;0.022469999999898217;0.0;-2.608054869552412e-13
216.0;278.2290463161293;-0.29307264000000005;0.0126;0.02434999999994167;2.821531955639592e-5;1.6308108428090666e-13;0.006036120003888;0.12409171318537379;0.07848000000000001;0.0;0.025150905374404942;0.022469999999898217;0.0;-2.608054869551378e-13
217.0;278.22904631587204;-0.25566822;0.0126;0.024349999999953777;2.5245417177144066e-5;1.2923126537260012e-13;0.006204599999208;0.06513002519314719;0.07848000000000001;0.0;0.04654266328918462;0.022469999999919346;0.0;-2.0687589805001428e-13
218.0;278.22904631590103;-0.251723016;0.0126;0.024349999999953777;2.5245417177144066e-5;1.2923126537350485e-13;0.0073896299964719995;0.06680137594053218;0.07848000000000001;0.0;0.039741078544435066;0.022469999999919346;0.0;-2.0687589804997066e-13
219.0;278.22904631591547;-0.25172934;0.0126;0.024349999999953777;2.6730285237144068e-5;1.2923126537397014e-13;0.008163989994024;0.06918284815711717;0.07848000000000001;0.0;0.03659008546219461;0.022469999999919346;0.0;-2.0687589804994885e-13
220.0;278.22904631592513;-0.25259734800000005;0.0126;0.024349999999953777;2.5245417177144066e-5;1.2923126537425448e-13;0.008693730001548;0.07151301892989217;0.07848000000000001;0.0;0.0345996675499212;0.022469999999919346;0.0;-2.068758980499343e-13
221.0;278.22904631592223;-0.254824668;0.0126;0.024349999999953777;2.376021659714406e-5;1.2923126537417694e-13;0.00915623999982;0.0727132051804972;0.07848000000000001;0.0;0.0351657765016365;0.022469999999919346;0.0;-2.0687589804993835e-13
222.0;278.22904631590535;-0.26199940400000005;0.0126;0.024349999999953777;2.376021659714406e-5;1.2923126537365995e-13;0.009438120011052;0.07596680367298718;0.07848000000000001;0.0;0.03880503399797122;0.022469999999919346;0.0;-2.06875898049965e-13
223.0;278.22904631585766;-0.277299656;0.0126;0.024349999999953777;3.564032489714408e-5;1.292312653721736e-13;0.009457559997804;0.08017758157698218;0.07848000000000001;0.0;0.04986318799908561;0.022469999999919346;0.0;-2.0687589805003528e-13
224.0;278.2290463157787;-0.295278904;0.0126;0.024349999999953777;0.0006593459275171439;1.29231265369705e-13;0.00950130000612;0.08293166502210218;0.07848000000000001;0.0;0.06442090694329508;0.022469999999919346;0.0;-2.0687589805015483e-13
225.0;278.22904631574124;-0.30396775200000004;0.0126;0.024349999999953777;0.003549181980537142;1.2923126536854177e-13;0.009497249991936;0.08441266016488717;0.07848000000000001;0.0;0.06874297376181358;0.022469999999919346;0.0;-2.0687589805021138e-13
226.0;278.2290463157555;-0.30887702;0.0126;0.024349999999953777;0.01035351346901714;1.2923126536899413e-13;0.009523170003924;0.08398469688394718;0.07848000000000001;0.0;0.06724995354222961;0.022469999999919346;0.0;-2.0687589805018957e-13
227.0;278.22904631579127;-0.31303690800000006;0.0126;0.024349999999953777;0.019468525772457137;1.2923126537009273e-13;0.009515070000972;0.08365528711855717;0.07848000000000001;0.0;0.0626323390069961;0.022469999999919346;0.0;-2.0687589805013706e-13
228.0;278.22904631581315;-0.31765554;0.0126;0.024349999999953777;0.026999028569037128;1.2923126537077774e-13;0.009349019991288;0.08449501248258216;0.07848000000000001;0.0;0.05904679285600369;0.022469999999919346;0.0;-2.0687589805010394e-13
229.0;278.2290463158406;-0.31799168800000005;0.0126;0.024349999999953777;0.031754041458897125;1.2923126537163077e-13;0.009282600002664001;0.08550754320457717;0.07848000000000001;0.0;0.053681817232680354;0.022469999999919346;0.0;-2.0687589805006113e-13
230.0;278.22904631585266;-0.31504831599999994;0.0126;0.024349999999953777;0.030814028035137126;1.2923126537200559e-13;0.008988569999712;0.08645662189350217;0.07848000000000001;0.0;0.05102340997043436;0.022469999999919346;0.0;-2.0687589805004336e-13
231.0;278.2290463158472;-0.31120433200000003;0.0126;0.024349999999953777;0.02592833395397713;1.2923126537183757e-13;0.008474220002880001;0.08677253152624717;0.07848000000000001;0.0;0.05226356041570194;0.022469999999919346;0.0;-2.0687589805005224e-13
232.0;278.2290463158266;-0.30512457600000004;0.0126;0.024349999999953777;0.018014697623157133;1.2923126537119133e-13;0.00846126000324;0.08432625723859719;0.07848000000000001;0.0;0.05655667503386474;0.022469999999919346;0.0;-2.0687589805008213e-13
233.0;278.2290463157983;-0.300522716;0.0126;0.024349999999953777;0.009321429081237141;1.2923126537031245e-13;0.008819279996472;0.08305991912623718;0.07848000000000001;0.0;0.06155640169500911;0.022469999999919346;0.0;-2.0687589805012575e-13
234.0;278.22904631575324;-0.297832712;0.0126;0.024349999999953777;0.0029225063092771426;1.2923126536890366e-13;0.008852490003492001;0.0807823998352672;0.07848000000000001;0.0;0.06750962975108533;0.022469999999919346;0.0;-2.068758980501936e-13
235.0;278.2290463157383;-0.298028212;0.0126;0.024349999999953777;0.00034303810637714396;1.2923126536846422e-13;0.008899469992656001;0.08198528640916718;0.07848000000000001;0.0;0.06903473139098258;0.022469999999919346;0.0;-2.0687589805021623e-13
236.0;278.22904631576046;-0.29567425999999997;0.0126;0.024349999999953777;8.316075809714403e-5;1.292312653691363e-13;0.008676720000432;0.08244970046866718;0.07848000000000001;0.0;0.06669899267190114;0.022469999999919346;0.0;-2.068758980501831e-13
237.0;278.22904631580917;-0.29015056800000005;0.0126;0.024349999999953777;4.6035565137144075e-5;1.2923126537066142e-13;0.008127539993448;0.08446531164669217;0.07848000000000001;0.0;0.05974599469364484;0.022469999999919346;0.0;-2.068758980501104e-13
238.0;278.2290463158581;-0.28198099200000004;0.0126;0.024349999999953777;3.712519295714407e-5;1.292312653721736e-13;0.007290000000828001;0.08709789142495718;0.07848000000000001;0.0;0.04979028928002683;0.022469999999919346;0.0;-2.0687589805003528e-13
239.0;278.2290463158838;-0.273875092;0.0126;0.024349999999953777;2.5245417177144066e-5;1.2923126537298786e-13;0.006070950001332;0.08624196535768718;0.07848000000000001;0.0;0.043771245122486875;0.022469999999919346;0.0;-2.068758980499965e-13
240.0;278.2290463159137;-0.266151108;0.0126;0.024349999999953777;2.6730285237144068e-5;1.2923126537390552e-13;0.005103809999603999;0.08630946750474218;0.07848000000000001;0.0;0.03694541410899382;0.022469999999919346;0.0;-2.0687589804995208e-13
241.0;278.2290463160875;-0.24661372800000003;0.0126;0.02434999999992274;0.0008108172667752261;2.159917346979745e-13;0.0053694900049319995;0.043841229556643616;0.07848000000000001;0.0;0.058826505030620986;0.022469999999865188;0.0;-3.462431036704202e-13
242.0;278.22904631612266;-0.241790428;0.0126;0.02434999999992274;0.0006326158085352262;2.1599173469980982e-13;0.005635169997552001;0.04300960442058862;0.07848000000000001;0.0;0.05474735163217676;0.022469999999865188;0.0;-3.4624310367033136e-13
243.0;278.22904631612766;-0.240205116;0.0126;0.02434999999992274;0.00048114446927522624;2.159917347000683e-13;0.0055549800013680005;0.04229408255210362;0.07848000000000001;0.0;0.054109222836093776;0.022469999999865188;0.0;-3.4624310367032005e-13
244.0;278.22904631612573;-0.23963610799999996;0.0126;0.02434999999992274;0.0003192778897752263;2.1599173469996491e-13;0.005687820004032001;0.04150700891718863;0.07848000000000001;0.0;0.05435631504784836;0.022469999999865188;0.0;-3.462431036703233e-13
245.0;278.22904631611675;-0.24112737200000003;0.0126;0.02434999999992274;0.00013662116231522644;2.159917346994867e-13;0.005587380000467999;0.04216177882859363;0.07848000000000001;0.0;0.05547590586749276;0.022469999999865188;0.0;-3.462431036703475e-13
246.0;278.2290463160588;-0.247551228;0.0126;0.02434999999992274;0.00011731621493522645;2.159917346965011e-13;0.00542537999226;0.04253304001913362;0.07848000000000001;0.0;0.061709805632748256;0.022469999999865188;0.0;-3.462431036704929e-13
247.0;278.229046315878;-0.259962716;0.0126;0.02434999999992274;0.0017330107774752256;2.1599173468741503e-13;0.005217210002808;0.04226573175420862;0.07848000000000001;0.0;0.0729810773255528;0.022469999999865188;0.0;-3.462431036709356e-13
248.0;278.229046315719;-0.27413238;0.0126;0.02434999999992274;0.011927627735635223;2.159917346801772e-13;0.005070599992584;0.04174866621290362;0.07848000000000001;0.0;0.077619799920652;0.022469999999865188;0.0;-3.4624310367128617e-13
249.0;278.22904631592843;-0.28931808400000003;0.0126;0.02434999999992274;0.03589574382011521;2.1599173468988365e-13;0.004787100003635999;0.040121866719353624;0.07848000000000001;0.0;0.07074768731660763;0.022469999999865188;0.0;-3.4624310367081604e-13
250.0;278.2290463160788;-0.300025584;0.0126;0.02434999999992274;0.0613429334710752;2.1599173469752215e-13;0.00458783999964;0.036584759505998626;0.07848000000000001;0.0;0.059744364882281666;0.022469999999865188;0.0;-3.4624310367044284e-13
251.0;278.2290463162035;-0.30413048000000004;0.0126;0.02434999999992274;0.08128072327199519;2.1599173470399742e-13;0.004395870003384;0.03697357143777862;0.07848000000000001;0.0;0.04371462914541474;0.022469999999865188;0.0;-3.462431036701278e-13
252.0;278.2290463162862;-0.30782803200000003;0.0126;0.02434999999992274;0.09422558521847517;2.1599173470830134e-13;0.004579739996688;0.038281760975288626;0.07848000000000001;0.0;0.032975259667837625;0.022469999999865188;0.0;-3.462431036699194e-13
253.0;278.2290463163353;-0.311141488;0.0126;0.02434999999992274;0.09968003929745518;2.1599173471083458e-13;0.004433129999172;0.04128155207741362;0.07848000000000001;0.0;0.02798108048404583;0.022469999999865188;0.0;-3.462431036697966e-13
254.0;278.229046316376;-0.310175824;0.0126;0.02434999999992274;0.09898505304503517;2.1599173471254064e-13;0.004646969993232;0.04375617691565362;0.07848000000000001;0.0;0.0250219379035626;0.022469999999865188;0.0;-3.462431036697142e-13
255.0;278.2290463163633;-0.304762008;0.0126;0.02434999999992274;0.09132238385657518;2.159917347121529e-13;0.0048470400051480005;0.04487671092455362;0.07848000000000001;0.0;0.025950187071568535;0.022469999999865188;0.0;-3.46243103669732e-13
256.0;278.2290463162861;-0.29722624400000003;0.0126;0.02434999999992274;0.07685241344351519;2.1599173470830134e-13;0.004706909994743999;0.04489831177977862;0.07848000000000001;0.0;0.03300292264025017;0.022469999999865188;0.0;-3.462431036699194e-13
257.0;278.2290463161742;-0.28777903600000004;0.0126;0.02434999999992274;0.0542906049088752;2.1599173470248523e-13;0.004419359991612;0.04344161756820862;0.07848000000000001;0.0;0.04786176738997992;0.022469999999865188;0.0;-3.462431036702021e-13
258.0;278.22904631596157;-0.279676268;0.0126;0.02434999999992274;0.02837712096557522;2.15991734691538e-13;0.00428165999226;0.040281171450068626;0.07848000000000001;0.0;0.06897062945162047;0.022469999999865188;0.0;-3.4624310367073526e-13
259.0;278.2290463136428;-0.27394072399999997;0.0126;0.02434999999992274;0.008228459283895222;2.1599173468872043e-13;0.00456840000018;0.037903749594773634;0.07848000000000001;0.0;0.08547442912177017;0.022469999999865188;0.0;-3.4624310367086935e-13
260.0;282.06684947790365;-0.274306604;0.0126;0.024349999999924328;0.00165133488743529;2.0383791890053948e-12;0.004619430003528001;0.03841946509808391;0.07848000000000001;0.0;0.08999999999989433;0.022469999999867957;0.0;-3.3714073722055183e-13
261.0;278.2290791115593;-0.27155636;0.0126;0.02434999999992274;0.0008360626839552262;2.1599535153366114e-13;0.0038369699903159997;0.039504898119113625;0.07848000000000001;0.0;0.08961487637134964;0.022469999999865188;0.0;-3.4624292766646277e-13
262.0;278.2290463143584;-0.266747392;0.0126;0.02434999999992274;0.0008687329402152262;2.1599173467845822e-13;0.003369600008064;0.03977490621272363;0.07848000000000001;0.0;0.08496846678351223;0.022469999999865188;0.0;-3.462431036713718e-13
263.0;278.2290463156619;-0.26030830800000004;0.0126;0.02434999999992274;0.0008687329402152262;2.1599173467786368e-13;0.0029305800107280004;0.03999496290051863;0.07848000000000001;0.0;0.0787483460112376;0.022469999999865188;0.0;-3.462431036714009e-13
264.0;278.2290463159054;-0.2530791640000001;0.0126;0.02434999999992274;0.000849427660315226;2.1599173468873335e-13;0.002323079992656;0.040304122343288624;0.07848000000000001;0.0;0.07183684786359011;0.022469999999865188;0.0;-3.4624310367087097e-13
265.0;133.0605731260369;-0.17982431600000004;0.0126;0.024349999999759;0.0006237056026137526;0.0;0.0028228499994240003;0.037388033844152034;0.07848000000000001;0.0;0.0;0.02246999999957948;0.0;-0.0012272727255942075
266.0;129.5610416175761;-0.17717438800000002;0.0126;0.02434999999973342;0.00034749304307358424;0.0;0.003043169993304;0.03503761250145128;0.07848000000000001;0.0;0.0;0.02246999999953485;0.0;-0.0012272727259446353
267.0;125.17630595141064;-0.174825976;0.0126;0.02434999999969254;0.00019305163517335976;0.0;0.002978370007812;0.03321370746063028;0.07848000000000001;0.0;0.0;0.02246999999946352;0.0;-0.0012272727262341836
268.0;117.344852602198;-0.17259464400000002;0.0126;0.024349999999576558;7.128064979291707e-5;0.0;0.0031962599906400005;0.0314316533503483;0.07848000000000001;0.0;0.0;0.022469999999261147;0.0;-0.001227272726521292
269.0;100.71869509293907;-0.173016412;0.0126;0.02434999999787343;5.94005414917491e-5;0.0;0.003451409994672;0.03277089376173808;0.07848000000000001;0.0;0.0;0.022469999996290117;0.0;-0.001227272726807037
270.0;103.98632773445108;-0.174429564;0.0126;0.02434999999881227;0.0015607491239920078;0.0;0.0034991999917560004;0.03240638276117424;0.07848000000000001;0.0;0.0;0.02246999999792778;0.0;-0.0012272727267684002
271.0;96.5918543281415;-0.17855918799999998;0.0126;0.02301608259427075;0.007754739986211393;0.0;0.003361499992404;0.0319635693095915;0.07848000000000001;0.0;0.0;0.02243992548927286;0.0;-0.001227272726848717
272.0;96.5918546765039;-0.18883725199999998;0.0126;0.018444011623238065;0.02369190369119139;0.0;0.0032100299982;0.0310279910006165;0.07848000000000001;0.0;0.0;0.022439909675232766;0.0;-0.001227272726848717
273.0;96.59185467576982;-0.20229660800000004;0.0126;0.011399781483634778;0.044180633576871374;0.0;0.0030196800050760002;0.0312331972704665;0.07848000000000001;0.0;0.0;0.02243990963489103;0.0;-0.001227272726848717
274.0;96.59185467531717;-0.21368746;0.0126;0.005607939128916968;0.06129392816981137;0.0;0.0027677699946000002;0.0315545070551915;0.07848000000000001;0.0;0.0;0.02243990959619737;0.0;-0.001227272726848717
275.0;96.59185467647495;-0.22104879199999997;0.0126;0.003058533828906794;0.06953872249871136;0.0;0.003014820008388;0.0329733999555965;0.07848000000000001;0.0;0.0;0.02243990951604595;0.0;-0.001227272726848717
276.0;96.59185468128814;-0.22506941199999997;0.0126;0.0019516354538698468;0.07289633771213136;0.0;0.0030391200045360002;0.0347190030400115;0.07848000000000001;0.0;0.0;0.022439909355923448;0.0;-0.001227272726848717
277.0;96.59076510413459;-0.225643924;0.0126;0.00010109709039445386;0.07512831287195136;0.0;0.0030302100063720003;0.03793885058262649;0.07848000000000001;0.0;0.0;0.01941969350264553;0.0;-0.0012272727268487274
278.0;96.59076510107121;-0.22406064400000003;0.0126;0.0001010968604214142;0.07508227747307136;0.0;0.0027969300001440003;0.04108444603551649;0.07848000000000001;0.0;0.0;0.01497013360187235;0.0;-0.0012272727268487274
279.0;96.59076510063963;-0.22181230000000002;0.0126;0.00010109682883971722;0.07109501635349136;0.0;0.003205980009432;0.0439060313803865;0.07848000000000001;0.0;0.0;0.013478415388564084;0.0;-0.0012272727268487274
280.0;96.59076510117848;-0.218545724;0.0126;0.00010109686837269052;0.06264232021247136;0.0;0.003198690001692;0.047285183901021495;0.07848000000000001;0.0;0.0;0.015292672990166192;0.0;-0.0012272727268487274
281.0;96.591854727405;-0.21406208799999998;0.0126;0.001415665729748086;0.048677254319031374;0.0;0.0033849900060480003;0.04812085939836649;0.07848000000000001;0.0;0.0;0.02243990515430486;0.0;-0.001227272726848717
282.0;96.59185467586366;-0.21116397200000003;0.0126;0.012500793972837971;0.03255446365169138;0.0;0.0032375700006119995;0.05040782870799649;0.07848000000000001;0.0;0.0;0.022439909639412153;0.0;-0.001227272726848717
283.0;96.59188244698382;-0.20479241200000003;0.0126;0.02393434921382083;0.01565798124305139;0.0;0.002766959999388;0.049977165598371495;0.07848000000000001;0.0;0.0;0.022444867456112856;0.0;-0.0012272727268487149
284.0;240.74411493778544;-0.20306877199999995;0.0126;0.024349999999939028;0.0041016070996165435;1.3788879583243632e-14;0.0031670999978039996;0.04873917828392952;0.07848000000000001;0.0;0.0;0.022469999999893606;0.0;-2.845012571881302e-13
285.0;264.9915444297319;-0.20139157199999996;0.0126;0.024349999999947806;0.0013082969473168613;3.2666550680900637e-14;0.002787210006768;0.048624424559745937;0.07848000000000001;0.0;1.8769238281311967e-14;0.022469999999908927;0.0;-2.310089099711352e-13
286.0;261.3890329364764;-0.20045516400000002;0.0126;0.024349999999946664;0.000994959028556818;2.7145198136207384e-14;0.002740230004896;0.04829771487034574;0.07848000000000001;0.0;1.4798934843800158e-14;0.022469999999906936;0.0;-2.3756031468659604e-13
287.0;221.70376653640585;-0.198708436;0.0126;0.024349999999929747;0.000996444062876249;9.48490460370932e-15;0.00291113999856;0.04902538683347819;0.07848000000000001;0.0;0.0;0.022469999999877418;0.0;-3.5014449176168836e-13
288.0;167.75798568497385;-0.194760184;0.0126;0.024349999999876512;0.0009949590285550439;0.0;0.003070709995716;0.04884988139951279;0.07848000000000001;0.0;0.0;0.022469999999784523;0.0;-1.1697453271486292e-12
289.0;278.22904631595406;-0.197264404;0.0126;0.024349999999955255;0.0009325885846772348;1.2510689414647567e-13;0.000570239996868;0.03258998842312761;0.07848000000000001;0.0;0.02540590089704604;0.02246999999992192;0.0;-1.9405101996344967e-13
290.0;278.22904631584834;-0.192689964;0.0126;0.024349999999955255;0.0008212125070172348;1.251068941534227e-13;0.000568620006444;0.032398282533227615;0.07848000000000001;0.0;0.021136162875153065;0.02246999999992192;0.0;-1.9405101996313706e-13
291.0;278.2290463081967;-0.190414568;0.0126;0.024349999999955255;0.0006890461151372349;1.2510689400057523e-13;0.000808379999784;0.03241178291317762;0.07848000000000001;0.0;0.018739673069589506;0.02246999999992192;0.0;-1.9405101997006873e-13
292.0;278.2290463195793;-0.191488104;0.0126;0.024349999999955255;0.0006073705576172349;1.251068942201206e-13;0.0013616100082440002;0.03253058650404261;0.07848000000000001;0.0;0.01922285075087676;0.02246999999992192;0.0;-1.9405101996011106e-13
293.0;278.22904631596106;-0.19577098400000004;0.0126;0.024349999999955255;0.0012385011655772346;1.251068941481365e-13;0.0015211800054;0.03237263181132262;0.07848000000000001;0.0;0.022872984922222908;0.02246999999992192;0.0;-1.9405101996337536e-13
294.0;278.22904631591877;-0.20629370800000002;0.0126;0.024349999999955255;0.005729181604197232;1.2510689414532537e-13;0.0017479799991;0.03044342306497761;0.07848000000000001;0.0;0.03060743723338704;0.02246999999992192;0.0;-1.9405101996350299e-13
295.0;278.22904631592064;-0.21589312400000005;0.0126;0.024349999999955255;0.018901250642697227;1.2510689414539646e-13;0.002064689995068;0.026892815471672618;0.07848000000000001;0.0;0.030268681792226217;0.02246999999992192;0.0;-1.9405101996350056e-13
296.0;278.22904631593605;-0.23442272400000003;0.0126;0.024349999999955255;0.041605620476937215;1.2510689414586174e-13;0.002211299992584;0.025010858549762618;0.07848000000000001;0.0;0.027829258882330694;0.02246999999992192;0.0;-1.9405101996347956e-13
297.0;278.2290463501629;-0.24958604800000003;0.0126;0.024349999999955255;0.06744633856985721;1.2510689268400742e-13;0.0023538600013319998;0.02449379300845762;0.07848000000000001;0.0;0.017526365335417605;0.02246999999992192;0.0;-1.9405102002977276e-13
298.0;210.59414416872167;-0.263176956;0.0126;0.024349999999928634;0.08994874656299631;7.427470537946504e-15;0.002465640001404;0.02582223311588864;0.07848000000000001;0.0;0.0;0.02246999999987547;0.0;-3.7595392303093136e-13
299.0;128.7990043330178;-0.27304896400000006;0.0126;0.024349999999747397;0.10374749110649398;0.0;0.002695680001368;0.027910746345633265;0.07848000000000001;0.0;0.0;0.02246999999955924;0.0;-0.0012272727261095878
300.0;96.5918462974285;-0.275300388;0.0126;0.022423268740410382;0.10759813073123198;0.0;0.0028884600055440004;0.029925007485654357;0.07848000000000001;0.0;0.0;0.02244237030086024;0.0;-0.0012272727268800305
301.0;96.59184633441328;-0.27377957599999997;0.0126;0.02028168566580203;0.10661505181097199;0.0;0.0029087100002160005;0.031508605516059364;0.07848000000000001;0.0;0.0;0.022442368992399354;0.0;-0.0012272727268800305
302.0;96.59184633432776;-0.27265978;0.0126;0.02041449134319765;0.10184370387611198;0.0;0.0029240999982;0.03501196177953935;0.07848000000000001;0.0;0.0;0.022442368997513885;0.0;-0.0012272727268800305
303.0;96.59184631929058;-0.26923394;0.0126;0.02213281967296931;0.09352614386309198;0.0;0.0033785100062280003;0.037730944236789354;0.07848000000000001;0.0;0.0;0.02244236953941096;0.0;-0.0012272727268800305
304.0;127.85180504807575;-0.26373391600000007;0.0126;0.024349999999739746;0.08059019212253395;0.0;0.004143150010404;0.040371624243033054;0.07848000000000001;0.0;0.0;0.022469999999545884;0.0;-0.001227272726169681
305.0;256.76981319799876;-0.256215816;0.0126;0.024349999999949207;0.061963669171316973;2.0652954587718973e-14;0.004114800000072;0.04209697651023157;0.07848000000000001;0.0;1.0776745351303545e-14;0.02246999999991137;0.0;-2.2820877808249057e-13
306.0;278.2290463163844;-0.24902284400000005;0.0126;0.024349999999955255;0.04371730951943721;1.2510689411963107e-13;0.003966569999424001;0.04370757554784261;0.07848000000000001;0.0;0.019865702755713834;0.02246999999992192;0.0;-1.9405101996466863e-13
307.0;278.2290463159329;-0.23898443600000002;0.0126;0.024349999999955255;0.024254723717997223;1.2510689414574542e-13;0.0038191500066960004;0.0448308096327326;0.07848000000000001;0.0;0.028314066544172494;0.02246999999992192;0.0;-1.940510199634836e-13
308.0;278.2290463158888;-0.227376056;0.0126;0.024349999999955255;0.009582791463837231;1.251068941444271e-13;0.0040491899939520005;0.03943604593407261;0.07848000000000001;0.0;0.0365423425099151;0.02246999999992192;0.0;-1.9405101996354338e-13
309.0;278.2290463158812;-0.22096507199999998;0.0126;0.024349999999955255;0.002457697217517234;1.2510689414420738e-13;0.003821579992332;0.03863547167190261;0.07848000000000001;0.0;0.038284637020044435;0.02246999999992192;0.0;-1.9405101996355388e-13
310.0;278.22904631589284;-0.21909010400000004;0.0126;0.024349999999955255;0.0009414984580772349;1.2510689414455635e-13;0.00345626999136;0.04125050120353761;0.07848000000000001;0.0;0.03567614824878556;0.02246999999992192;0.0;-1.9405101996353772e-13
311.0;278.2290463159207;-0.213151664;0.0126;0.024349999999955255;0.0009147683390972347;1.2510689414539646e-13;0.00303507000306;0.0411411478786376;0.07848000000000001;0.0;0.030294991680862592;0.02246999999992192;0.0;-1.9405101996350056e-13
312.0;278.2290463143748;-0.19982396;0.0126;0.024349999999955255;0.0008731878769172349;1.2510689406106927e-13;0.003073140006768;0.03881907733383261;0.07848000000000001;0.0;0.019292868615031752;0.02246999999992192;0.0;-1.9405101996732385e-13
313.0;278.2290463160471;-0.19754340400000003;0.0126;0.024349999999945075;0.0007870570501766061;1.5355475704001727e-13;0.001044899999568;0.027212775218399807;0.07848000000000001;0.0;0.030732985619036333;0.022469999999904164;0.0;-2.4591755811837263e-13
314.0;278.22904631605627;-0.195969516;0.0126;0.024349999999945075;0.0006133105286366062;1.535547570403533e-13;0.0011210399942760002;0.02701161930983981;0.07848000000000001;0.0;0.029457860054383857;0.022469999999904164;0.0;-2.4591755811835647e-13
315.0;278.229046316058;-0.193922748;0.0126;0.024349999999945075;0.0004841143716566063;1.5355475704041793e-13;0.001138860003312;0.025328117973194807;0.07848000000000001;0.0;0.02920596953897777;0.022469999999904164;0.0;-2.4591755811835324e-13
316.0;278.2290463160636;-0.19236818399999997;0.0126;0.024349999999945075;0.0004900543426766062;1.5355475704065058e-13;0.001065150006948;0.02463014684594981;0.07848000000000001;0.0;0.028417146691577678;0.022469999999904164;0.0;-2.4591755811834274e-13
317.0;278.22904631603836;-0.19454368;0.0126;0.024349999999945075;0.0005821251404366062;1.5355475703969415e-13;0.001079729997012;0.02308435012670981;0.07848000000000001;0.0;0.03203178862305657;0.022469999999904164;0.0;-2.45917558118388e-13
318.0;278.22904631599425;-0.20193881600000002;0.0126;0.024349999999945075;0.002413146852956605;1.5355475703806564e-13;0.001067579992584;0.02104038815078981;0.07848000000000001;0.0;0.03965201489103924;0.022469999999904164;0.0;-2.4591755811846714e-13
319.0;278.22904631596435;-0.21431150000000002;0.0126;0.024349999999945075;0.0112667967737966;1.5355475703695411e-13;0.0008124300012600001;0.01890732341989481;0.07848000000000001;0.0;0.04555926369250809;0.022469999999904164;0.0;-2.4591755811852207e-13
320.0;278.22904631597464;-0.22955913200000005;0.0126;0.024349999999945075;0.029299314476276594;1.5355475703732893e-13;0.0007257600052559999;0.01828225459168481;0.07848000000000001;0.0;0.04348611681420677;0.022469999999904164;0.0;-2.459175581185027e-13
321.0;278.229046316014;-0.24336263600000002;0.0126;0.024349999999945075;0.05136067342799658;1.5355475703878942e-13;0.000676349992332;0.017523531507359812;0.07848000000000001;0.0;0.03603639495960406;0.022469999999904164;0.0;-2.459175581184324e-13
322.0;278.229046316071;-0.25270796400000006;0.0126;0.024349999999945075;0.06863137933121657;1.5355475704089615e-13;0.000600210010332;0.018283604382374807;0.07848000000000001;0.0;0.027427084163174905;0.022469999999904164;0.0;-2.459175581183306e-13
323.0;278.2290463161011;-0.26066136400000006;0.0126;0.024349999999945075;0.07924476981599655;1.5355475704159408e-13;0.00045440999532;0.018739918213904815;0.07848000000000001;0.0;0.024456579861096922;0.022469999999904164;0.0;-2.459175581182959e-13
