Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1081.0;93.48297825431821;0.0;0.0;0.0;0.05859969558599696;0.040460495680109135;7.599301962609604e-13;0.01813867622291206
1082.0;93.48297825431821;0.0;0.0;0.0;0.05859969558599696;0.040460495680109135;7.599302200827797e-13;0.01813867622291206
1083.0;93.48297825431821;0.0;0.0;0.0;0.05859969558599696;0.040460495680109135;7.599303095998649e-13;0.01813867622291206
1084.0;93.48297825431821;0.0;0.0;0.0;0.05859969558599696;0.040460495680109135;7.599303270868767e-13;0.01813867622291206
1085.0;93.48297825431821;0.0;0.0;0.0;0.05859969558599696;0.040460495680109135;7.5993041872674e-13;0.01813867622291206
1086.0;93.48297825848287;0.0;0.0;0.0;0.05859969558599696;0.04046049582485378;6.155393111989919e-13;0.01813867622291206
1087.0;93.48297825848286;0.0;0.0;0.0;0.05859969558599696;0.04046049582485549;6.155396120268222e-13;0.01813867622291206
1088.0;93.48297825431817;0.0;0.0;0.0;0.05859969558599696;0.04046049568010743;7.59931899946177e-13;0.01813867622291206
1089.0;93.48297825431816;0.0;0.0;0.0;0.05859969558599696;0.04046049568010401;7.599329418077398e-13;0.01813867622291206
1090.0;93.48284484524318;0.0;0.0;0.0;0.05859969558599696;0.037646106040755245;0.002817698194646392;0.01813867622291206
1091.0;93.48283732468472;0.0;0.0;0.0;0.05859969558599696;0.027045555282108405;0.013418225524668845;0.01813867622291206
1092.0;93.48283283908826;0.0;0.0;0.0;0.05859969558599696;0.021440851455130645;0.019022932245165422;0.01813867622291206
1093.0;93.48283721206418;0.0;0.0;0.0;0.05859969558599696;0.01739648901881119;0.02306728857542824;0.01813867622291206
1094.0;93.4828433435183;0.0;0.0;0.0;0.05859969558599696;0.014139199912864676;0.026324570322550363;0.01813867622291206
1095.0;93.48285830417004;0.0;0.0;0.0;0.05859969558599696;0.016930704134971084;0.023533044377836165;0.01813867622291206
1096.0;93.48287598074091;0.0;0.0;0.0;0.05859969558599696;0.028963014219890466;0.011500714762789702;0.01813867622291206
1097.0;93.48297825431816;0.0;0.0;0.0;0.05859969558599696;0.04046049568010572;7.599322943714581e-13;0.01813867622291206
1098.0;93.48297825431817;0.0;0.0;0.0;0.05859969558599696;0.04046049568010828;7.599315360597578e-13;0.01813867622291206
1099.0;93.48297825431818;0.0;0.0;0.0;0.05859969558599696;0.04046049568010999;7.599308008909168e-13;0.01813867622291206
1100.0;93.48297825848287;0.0;0.0;0.0;0.05859969558599696;0.040460495824854635;6.155389665792507e-13;0.01813867622291206
1101.0;93.4829782584831;0.0;0.0;0.0;0.05859969558599696;0.04046049582484951;6.155167429043271e-13;0.01813867622291206
1102.0;93.48297825848287;0.0;0.0;0.0;0.05859969558599696;0.040460495824854635;6.155388658570735e-13;0.01813867622291206
1103.0;93.48297825848287;0.0;0.0;0.0;0.05859969558599696;0.040460495824854635;6.155388623088952e-13;0.01813867622291206
1104.0;93.4829782543182;0.0;0.0;0.0;0.05859969558599696;0.04046049568011084;7.599299204351294e-13;0.01813867622291206
1105.0;93.48300510363072;0.0;0.0;0.0;0.05859969558599696;0.009421031672920794;0.03104240594809797;0.018138676222922687
1106.0;93.4830037020229;0.0;0.0;0.0;0.05859969558599696;0.010677051129279438;0.02978638937900962;0.018138676222922687
1107.0;93.48300912870697;0.0;0.0;0.0;0.05859969558599696;0.00951316429865412;0.03095027712221524;0.018138676222922687
1108.0;93.4830133515935;0.0;0.0;0.0;0.05859969558599696;0.011034545285388416;0.02942889475399985;0.018138676222922687
1109.0;93.48302068410898;0.0;0.0;0.0;0.05859969558599696;0.016293560597298782;0.024169872852683162;0.018138676222922687
1110.0;93.48303333588139;0.0;0.0;0.0;0.05859969558599696;0.028197685624200643;0.012265744163791942;0.018138676222922687
1111.0;93.48301393539099;0.0;0.0;0.0;0.05859969558599696;0.038500177837378205;0.00196331463877922;0.018138676222922687
1112.0;93.48299319298485;0.0;0.0;0.0;0.05859969558599696;0.03374018763133564;0.006723289450154447;0.018138676222922687
1113.0;93.48294004059142;0.0;0.0;0.0;0.05859969558599696;0.0176694142240303;0.02279412277291861;0.018138676222922687
1114.0;72.38714758931671;0.0;0.0;0.0;0.05859969558599696;7.541631147280218e-13;0.04335761448052671;0.015243672537823869
1115.0;65.27735477862764;0.0;0.0;0.0;0.05859969558599696;5.640612118234687e-13;0.05859652271500608;1.8094037313515064e-13
1116.0;65.1029535788074;0.0;0.0;0.0;0.05859969558599696;5.605949582436773e-13;0.05859652271593796;1.7660828966694907e-13
1117.0;65.1029535787871;0.0;0.0;0.0;0.05859969558599696;5.605949582433736e-13;0.05859652271593796;1.7660828966645692e-13
1118.0;65.10295357879684;0.0;0.0;0.0;0.05859969558599696;5.605949582435755e-13;0.05859652271593796;1.766082896666932e-13
1119.0;72.38712855935611;0.0;0.0;0.0;0.05859969558599696;7.541628592560296e-13;0.05759196631922737;0.0010093809900824397
1120.0;75.75549049796832;0.0;0.0;0.0;0.05859969558599696;8.974644650002142e-13;0.04048064989059022;0.018138676222601725
1121.0;93.48290050968164;0.0;0.0;0.0;0.05859969558599696;0.029893080856633017;0.010570496588844867;0.018138676222922687
1122.0;93.48297828453538;0.0;0.0;0.0;0.05859969558599696;0.040460497460150055;6.471593149719859e-13;0.018138676222922687
1123.0;93.48297828453536;0.0;0.0;0.0;0.05859969558599696;0.040460497460150055;6.471588589832061e-13;0.018138676222922687
1124.0;93.48297828453538;0.0;0.0;0.0;0.05859969558599696;0.040460497460150055;6.471586089960418e-13;0.018138676222922687
1125.0;93.48297828453538;0.0;0.0;0.0;0.05859969558599696;0.040460497460150055;6.471584181115526e-13;0.018138676222922687
1126.0;93.48297828453539;0.0;0.0;0.0;0.05859969558599696;0.040460497460150055;6.471582500352893e-13;0.018138676222922687
1127.0;93.48297828317335;0.0;0.0;0.0;0.05859969558599696;0.040460497412330085;6.951966234173872e-13;0.018138676222922687
1128.0;93.48297885129702;0.0;0.0;0.0;0.05859969558599696;0.0322890804396733;0.008174397260626654;0.018138676222922687
1129.0;93.48304776292647;0.0;0.0;0.0;0.05859969558599696;0.00854463124060796;0.031918818840384264;0.018138676222893304
1130.0;72.38730412375456;0.0;0.0;0.0;0.05859969558599696;1.1175614788424417e-12;0.04977982228214898;0.008821315260593803
1131.0;72.3872976989717;0.0;0.0;0.0;0.05859969558599696;1.1175611242399553e-12;0.049491630820740214;0.009109510803223878
1132.0;93.48304782356283;0.0;0.0;0.0;0.05859969558599696;0.00797372025079386;0.03248974473228673;0.018138676222893304
1133.0;93.48304509129113;0.0;0.0;0.0;0.05859969558599696;0.009123248647368288;0.031340215981618215;0.018138676222893304
1134.0;93.48304681431266;0.0;0.0;0.0;0.05859969558599696;0.009807924488131274;0.03065553681747833;0.018138676222893304
1135.0;93.48304305472594;0.0;0.0;0.0;0.05859969558599696;0.009251789207117334;0.03121167018803926;0.018138676222893304
1136.0;93.4830353336615;0.0;0.0;0.0;0.05859969558599696;0.008332889374992498;0.03213057542740348;0.018138676222893304
1137.0;75.7558760622157;0.0;0.0;0.0;0.05859969558599696;1.3299316384244906e-12;0.04047947113977261;0.018138676222417754
1138.0;72.3872300624887;0.0;0.0;0.0;0.05859969558599696;1.1175573594877798e-12;0.05213462224634731;0.006466553430443312
1139.0;65.10290982731256;0.0;0.0;0.0;0.05859969558599696;8.307135326732095e-13;0.05859652271513983;2.6170456164508217e-13
1140.0;65.10290982731165;0.0;0.0;0.0;0.05859969558599696;8.307135326732095e-13;0.05859652271513983;2.6170456164504966e-13
1141.0;65.10290982730352;0.0;0.0;0.0;0.05859969558599696;8.307135326729559e-13;0.05859652271513983;2.6170456164475744e-13
1142.0;65.10290982729094;0.0;0.0;0.0;0.05859969558599696;8.307135326726521e-13;0.05859652271513983;2.617045616443055e-13
1143.0;65.10290982728567;0.0;0.0;0.0;0.05859969558599696;8.307135326723985e-13;0.05859652271513983;2.6170456164411605e-13
1144.0;72.38727141702921;0.0;0.0;0.0;0.05859969558599696;1.1175602610433076e-12;0.05734790482288186;0.0012531951855715789
1145.0;72.3872864908681;0.0;0.0;0.0;0.05859969558599696;1.1175602584404254e-12;0.047714451881176234;0.010886622832643321
1146.0;72.38730979253613;0.0;0.0;0.0;0.05859969558599696;1.1175614596750061e-12;0.046210259080115175;0.012390774219956225
1147.0;72.38735514001607;0.0;0.0;0.0;0.05859969558599696;1.1175648621451245e-12;0.0574933693998979;0.0011077188182925502
1148.0;72.06783504883416;0.0;0.0;0.0;0.05859969558599696;1.1008873113739433e-12;0.05859652270680921;5.968118696354547e-12
1149.0;65.10291011169556;0.0;0.0;0.0;0.05859969558599696;8.307135409973267e-13;0.05859652271513982;2.6170457186210044e-13
1150.0;65.10290985081119;0.0;0.0;0.0;0.05859969558599696;8.307135333611087e-13;0.05859652271513982;2.617045624893163e-13
1151.0;65.10290990158055;0.0;0.0;0.0;0.05859969558599696;8.307135348470692e-13;0.05859652271513982;2.617045643133053e-13
1152.0;65.10290982692919;0.0;0.0;0.0;0.05859969558599696;8.307135326620151e-13;0.05859652271513982;2.617045616313091e-13
1153.0;61.29042019843002;0.0;0.0;0.0;0.06278538812785388;6.308910493687264e-13;0.06274435279617102;1.6712650973747153e-13
1154.0;61.29041920583204;0.0;0.0;0.0;0.06278538812785388;6.308910312670969e-13;0.06274435279617102;1.6712649402784515e-13
1155.0;61.2904186215688;0.0;0.0;0.0;0.06278538812785388;6.308910206120493e-13;0.06274435279617102;1.6712648478084236e-13
1156.0;61.29041101605129;0.0;0.0;0.0;0.06278538812785388;6.308908819129698e-13;0.06274435279617102;1.6712636441012708e-13
1157.0;61.290416431779164;0.0;0.0;0.0;0.06278538812785388;6.308909806776047e-13;0.06274435279617102;1.6712645012354525e-13
1158.0;61.29042342356968;0.0;0.0;0.0;0.06278538812785388;6.308911081845283e-13;0.06274435279617102;1.6712656078105684e-13
1159.0;61.29040317202044;0.0;0.0;0.0;0.06278538812785388;6.308907388641432e-13;0.06274435279617102;1.671262402646987e-13
1160.0;61.29039989603318;0.0;0.0;0.0;0.06278538812785388;6.308906791211139e-13;0.06274435279617102;1.6712618841655826e-13
1161.0;61.290400884502226;0.0;0.0;0.0;0.06278538812785388;6.308906971475233e-13;0.06274435279617101;1.6712620406078002e-13
1162.0;61.290399830308964;0.0;0.0;0.0;0.06278538812785388;6.308906779225971e-13;0.06274435279617101;1.6712618737635986e-13
1163.0;61.290403489487545;0.0;0.0;0.0;0.06278538812785388;6.308907446536578e-13;0.06274435279617101;1.6712624528916418e-13
1164.0;61.29040211268291;0.0;0.0;0.0;0.06278538812785388;6.308907195453093e-13;0.06274435279617101;1.6712622349885455e-13
1165.0;61.29039307043889;0.0;0.0;0.0;0.06278538812785388;6.308905546452757e-13;0.06274435279646894;1.6712608038991844e-13
1166.0;61.29040193415555;0.0;0.0;0.0;0.06278538812785388;6.308907162896346e-13;0.06274435279617101;1.6712622067335119e-13
1167.0;61.290404363491795;0.0;0.0;0.0;0.06278538812785388;6.308907605925171e-13;0.06274435279617101;1.6712625912179274e-13
1168.0;61.29040088080987;0.0;0.0;0.0;0.06278538812785388;6.308906970801598e-13;0.06274435279617101;1.6712620400234222e-13
1169.0;69.7953937999172;0.0;0.0;0.0;0.06278538812785388;8.365550926315904e-13;0.06274435279638232;8.588904342380266e-13
1170.0;71.84991402235651;0.0;0.0;0.0;0.06278538812785388;9.08077146018282e-13;0.0606308510799628;0.0021580084505021862
1171.0;71.84991500946026;0.0;0.0;0.0;0.06278538812785388;9.080772081176693e-13;0.06086135331140036;0.0019274601164185653
1172.0;71.84993310040946;0.0;0.0;0.0;0.06278538812785388;9.080778682162703e-13;0.060512012547202426;0.0022768003557905674
1173.0;71.84992673433149;0.0;0.0;0.0;0.06278538812785388;9.080776805610005e-13;0.0611073992939976;0.001681261015702782
1174.0;67.37921230321852;0.0;0.0;0.0;0.06278538812785388;7.656479909902269e-13;0.06274435279643237;3.947294237281403e-13
1175.0;66.96662119258635;0.0;0.0;0.0;0.06278538812785388;7.547241902439498e-13;0.06274435279641648;3.61380212553177e-13
1176.0;61.29040105858298;0.0;0.0;0.0;0.06278538812785388;6.308907003221569e-13;0.06274435279617101;1.671262068159074e-13
1177.0;95.88507085917551;0.0;0.0;0.0;0.06278538812785388;0.028474682363367382;6.858989555319246e-13;0.03430948044703697
1178.0;95.88507074478377;0.0;0.0;0.0;0.06278538812785388;0.028474682369203776;4.273274053433585e-12;0.03430948044703697
1179.0;95.88505939910846;0.0;0.0;0.0;0.06278538812785388;0.02276577080897786;0.005715167278050573;0.03430948044703697
1180.0;95.8850560308156;0.0;0.0;0.0;0.06278538812785388;0.018310341713655493;0.010170646742136528;0.03430948044703697
1181.0;95.88505296877419;0.0;0.0;0.0;0.06278538812785388;0.017011894380662272;0.011469128707279475;0.03430948044703697
1182.0;95.88505431964579;0.0;0.0;0.0;0.06278538812785388;0.015444209692850139;0.013036909186336012;0.03430948044703697
1183.0;95.88506004921214;0.0;0.0;0.0;0.06278538812785388;0.018445694323878728;0.0100355518401797;0.03430948044703697
1184.0;95.88506737712889;0.0;0.0;0.0;0.06278538812785388;0.025294172312523525;0.0031872560260922424;0.03430948044703697
1185.0;95.88507150984329;0.0;0.0;0.0;0.06278538812785388;0.024663723656883883;0.003817908573593763;0.03430948044703697
1186.0;95.88507518377044;0.0;0.0;0.0;0.06278538812785388;0.018725245653499215;0.009756756859092632;0.03430948044703697
1187.0;95.88508338010317;0.0;0.0;0.0;0.06278538812785388;0.008282489566061282;0.020200087169022003;0.03430948044703697
1188.0;75.75848889632871;0.0;0.0;0.0;0.06278538812785388;8.593261130228015e-13;0.028493249002804318;0.0343094804467374
1189.0;71.84988314855424;0.0;0.0;0.0;0.06278538812785388;7.195779506309923e-13;0.03332771691442558;0.029461962461211882
1190.0;71.84988613534178;0.0;0.0;0.0;0.06278538812785388;7.195780387708686e-13;0.03546115713800358;0.027328489428694706
1191.0;71.84988654908797;0.0;0.0;0.0;0.06278538812785388;7.19577994677124e-13;0.03061911411468465;0.032170238389533895
1192.0;95.88509270129252;0.0;0.0;0.0;0.06278538812785388;0.0046592645142326744;0.023823277850307755;0.03430948044703697
1193.0;95.8850793114137;0.0;0.0;0.0;0.06278538812785388;0.01659807457821557;0.011883832869149917;0.03430948044703697
1194.0;95.88507085917551;0.0;0.0;0.0;0.06278538812785388;0.028474682363367382;6.858990984704146e-13;0.03430948044703697
1195.0;95.88507085917551;0.0;0.0;0.0;0.06278538812785388;0.028474682363367382;6.858991886036202e-13;0.03430948044703697
1196.0;95.88507085917554;0.0;0.0;0.0;0.06278538812785388;0.028474682363366664;6.858990356318816e-13;0.03430948044703697
1197.0;95.88507920246106;0.0;0.0;0.0;0.06278538812785388;0.021751377457152114;0.006730003791503956;0.03430948044703697
1198.0;95.88508907706048;0.0;0.0;0.0;0.06278538812785388;0.011938978546339607;0.016542468108104665;0.03430948044703697
1199.0;95.88509945670792;0.0;0.0;0.0;0.06278538812785388;0.00945717864958303;0.01902424656600653;0.03430948044703697
1200.0;95.88510862739332;0.0;0.0;0.0;0.06278538812785388;0.005119629874019469;0.023361830882017036;0.03430948044703697
1201.0;95.88507080552193;0.0;0.0;0.0;0.06278538812785388;0.028474681637286132;1.1464397652218992e-12;0.03430948044699791
1202.0;95.88507080552189;0.0;0.0;0.0;0.06278538812785388;0.028474681637288533;1.1464399107775887e-12;0.03430948044699791
1203.0;95.88507080552189;0.0;0.0;0.0;0.06278538812785388;0.028474681637288533;1.1464399136771928e-12;0.03430948044699791
1204.0;95.8850708055219;0.0;0.0;0.0;0.06278538812785388;0.028474681637288533;1.1464400041775502e-12;0.03430948044699791
1205.0;95.88507080552189;0.0;0.0;0.0;0.06278538812785388;0.028474681637288533;1.146439946426669e-12;0.03430948044699791
1206.0;95.88507081518362;0.0;0.0;0.0;0.06278538812785388;0.02847468163545981;8.452553648004633e-13;0.03430948044699791
1207.0;95.88507081553124;0.0;0.0;0.0;0.06278538812785388;0.02847468163552109;8.342864007677832e-13;0.03430948044699791
1208.0;95.8850708155313;0.0;0.0;0.0;0.06278538812785388;0.02847468163551989;8.342861448901882e-13;0.03430948044699791
1209.0;95.88507080552208;0.0;0.0;0.0;0.06278538812785388;0.028474681637287332;1.1464381825045705e-12;0.03430948044699791
1210.0;95.8850708055222;0.0;0.0;0.0;0.06278538812785388;0.028474681637284928;1.1464371558397114e-12;0.03430948044699791
1211.0;95.88513657962224;0.0;0.0;0.0;0.06278538812785388;0.002507383880768716;0.02597795686105389;0.03430948044699791
1212.0;71.84993119222146;0.0;0.0;0.0;0.06278538812785388;1.2027349063619835e-12;0.04032960362744557;0.02246256892030865
1213.0;71.84994037534594;0.0;0.0;0.0;0.06278538812785388;1.2027355495709974e-12;0.05181170859973695;0.010980845542681094
1214.0;71.84993810976088;0.0;0.0;0.0;0.06278538812785388;1.2027354760402244e-12;0.05642215365168875;0.006370339029171638
1215.0;71.84993260586864;0.0;0.0;0.0;0.06278538812785388;1.202735012474021e-12;0.05112273928330552;0.01166940711008929
1216.0;71.84992089773237;0.0;0.0;0.0;0.06278538812785388;1.2027340822968562e-12;0.034426816054105434;0.028364474557867846
1217.0;95.88511803699949;0.0;0.0;0.0;0.06278538812785388;0.019283574688999786;0.009199980287626405;0.03430948044699791
1218.0;95.88507080552206;0.0;0.0;0.0;0.06278538812785388;0.028474681637286132;1.146438297273399e-12;0.03430948044699791
1219.0;95.88507081562831;0.0;0.0;0.0;0.06278538812785388;0.028474681635495852;8.312583055673436e-13;0.03430948044699791
1220.0;95.88507081899695;0.0;0.0;0.0;0.06278538812785388;0.028474681634821798;7.262912130660787e-13;0.03430948044699791
1221.0;95.88507081899695;0.0;0.0;0.0;0.06278538812785388;0.028474681634822998;7.262910945120718e-13;0.03430948044699791
1222.0;95.88507081562828;0.0;0.0;0.0;0.06278538812785388;0.028474681635495852;8.312581797490882e-13;0.03430948044699791
1223.0;95.88507081562828;0.0;0.0;0.0;0.06278538812785388;0.028474681635495852;8.312580816505858e-13;0.03430948044699791
1224.0;95.88507081562828;0.0;0.0;0.0;0.06278538812785388;0.028474681635495852;8.31257946271415e-13;0.03430948044699791
1225.0;95.88507085551522;0.0;0.0;0.0;0.06278538812785388;0.02847468231383375;7.173166531623233e-13;0.03430948044703431
1226.0;95.88507085551522;0.0;0.0;0.0;0.06278538812785388;0.028474682313832995;7.173167730384621e-13;0.03430948044703431
1227.0;95.88507085551522;0.0;0.0;0.0;0.06278538812785388;0.02847468231383375;7.173168060569014e-13;0.03430948044703431
1228.0;95.88507085551521;0.0;0.0;0.0;0.06278538812785388;0.02847468231383375;7.173169071986789e-13;0.03430948044703431
1229.0;95.88507085551521;0.0;0.0;0.0;0.06278538812785388;0.02847468231383375;7.173169377214108e-13;0.03430948044703431
1230.0;95.88507085551522;0.0;0.0;0.0;0.06278538812785388;0.02847468231383375;7.173169184168506e-13;0.03430948044703431
1231.0;95.88507085551522;0.0;0.0;0.0;0.06278538812785388;0.02847468231383375;7.173167296779517e-13;0.03430948044703431
1232.0;95.88508114064774;0.0;0.0;0.0;0.06278538812785388;0.021187328013373054;0.0072939389243628664;0.03430948044703431
1233.0;75.76069395088494;0.0;0.0;0.0;0.06278538812785388;8.987937246913168e-13;0.02850378009573759;0.03430948044672124
1234.0;71.84990558859822;0.0;0.0;0.0;0.06278538812785388;7.525393171495555e-13;0.041555597496659026;0.02123431899960591
1235.0;71.84991265081864;0.0;0.0;0.0;0.06278538812785388;7.52539666728831e-13;0.051828378053495106;0.010962071847675328
1236.0;71.8499158258229;0.0;0.0;0.0;0.06278538812785388;7.525398425016625e-13;0.05745492121199317;0.005335716145624694
1237.0;61.290398613477244;0.0;0.0;0.0;0.06278538812785388;5.228301892529599e-13;0.06274435279658944;1.385003870946211e-13
1238.0;61.29039861347784;0.0;0.0;0.0;0.06278538812785388;5.228301892529599e-13;0.06274435279658944;1.3850038709462898e-13
1239.0;61.29039861347895;0.0;0.0;0.0;0.06278538812785388;5.228301892529583e-13;0.06274435279658944;1.3850038709464342e-13
1240.0;61.29039861346101;0.0;0.0;0.0;0.06278538812785388;5.22830189252758e-13;0.06274435279658944;1.3850038709440825e-13
1241.0;71.849906529585;0.0;0.0;0.0;0.06278538812785388;7.525393030866741e-13;0.05421239291300076;0.00857718878047422
1242.0;71.84989594351747;0.0;0.0;0.0;0.06278538812785388;7.525387498690527e-13;0.035835320594698634;0.02695336087307339
1243.0;95.8851001464168;0.0;0.0;0.0;0.06278538812785388;0.009775652220418938;0.018705675965692413;0.03430948044703431
1244.0;95.88510362695152;0.0;0.0;0.0;0.06278538812785388;0.02809234810236724;0.0003880769574211227;0.03430948044703431
1245.0;95.88507085551524;0.0;0.0;0.0;0.06278538812785388;0.028474682313834505;7.173163491633281e-13;0.03430948044703431
1246.0;95.88507085551524;0.0;0.0;0.0;0.06278538812785388;0.028474682313834505;7.173163539496666e-13;0.03430948044703431
1247.0;95.88507085551524;0.0;0.0;0.0;0.06278538812785388;0.028474682313834505;7.173163778139177e-13;0.03430948044703431
1248.0;95.88508729296923;0.0;0.0;0.0;0.06278538812785388;0.026270460767024408;0.0022100021989300265;0.03430948044703431
1249.0;95.88507086172602;0.0;0.0;0.0;0.06278538812785388;0.028474682397884567;6.640066075970919e-13;0.03430948044703883
1250.0;95.88507086172602;0.0;0.0;0.0;0.06278538812785388;0.02847468239788387;6.640066143544208e-13;0.03430948044703883
1251.0;95.885070861726;0.0;0.0;0.0;0.06278538812785388;0.02847468239788526;6.640066722954888e-13;0.03430948044703883
1252.0;95.88507086172599;0.0;0.0;0.0;0.06278538812785388;0.028474682397885958;6.640067984665367e-13;0.03430948044703883
1253.0;95.88507086172599;0.0;0.0;0.0;0.06278538812785388;0.028474682397885958;6.640068230458079e-13;0.03430948044703883
1254.0;95.88507086172602;0.0;0.0;0.0;0.06278538812785388;0.02847468239788387;6.640068079583954e-13;0.03430948044703883
1255.0;95.88507086172605;0.0;0.0;0.0;0.06278538812785388;0.028474682397884567;6.640066356984077e-13;0.03430948044703883
1256.0;95.88507086172612;0.0;0.0;0.0;0.06278538812785388;0.02847468239788178;6.640061505448551e-13;0.03430948044703883
1257.0;95.88512501713687;0.0;0.0;0.0;0.06278538812785388;0.012020484613349895;0.01646331985566727;0.03430948044703883
1258.0;71.84993109921078;0.0;0.0;0.0;0.06278538812785388;6.966130670838867e-13;0.03844504222786037;0.024346499991030446
1259.0;71.84994300719424;0.0;0.0;0.0;0.06278538812785388;6.966136141658394e-13;0.05685603707151859;0.005936332700358549
1260.0;61.29039601031359;0.0;0.0;0.0;0.06278538812785388;4.839743925357755e-13;0.0627443527967399;1.2820726295592298e-13
1261.0;61.29039590999695;0.0;0.0;0.0;0.06278538812785388;4.839743911324248e-13;0.0627443527967399;1.2820726173796637e-13
1262.0;61.29039590995099;0.0;0.0;0.0;0.06278538812785388;4.839743911317156e-13;0.0627443527967399;1.282072617374084e-13
1263.0;61.290396573239505;0.0;0.0;0.0;0.06278538812785388;4.83974400411018e-13;0.0627443527967399;1.2820726979047533e-13
1264.0;71.84992262778799;0.0;0.0;0.0;0.06278538812785388;6.966127955104928e-13;0.05403290354714768;0.008758444305365683
1265.0;71.84990749388754;0.0;0.0;0.0;0.06278538812785388;6.966121199914503e-13;0.034277995905464494;0.02851228252724958
1266.0;95.88510968471651;0.0;0.0;0.0;0.06278538812785388;0.0085513949501055;0.01993150753962848;0.03430948044703883
1267.0;95.88507086172606;0.0;0.0;0.0;0.06278538812785388;0.02847468239788387;6.640064931963717e-13;0.03430948044703883
1268.0;95.88507086172602;0.0;0.0;0.0;0.06278538812785388;0.02847468239788387;6.640070351879858e-13;0.03430948044703883
1269.0;95.885070861726;0.0;0.0;0.0;0.06278538812785388;0.028474682397884567;6.640071775289025e-13;0.03430948044703883
1270.0;95.885070861726;0.0;0.0;0.0;0.06278538812785388;0.02847468239788387;6.640070716224871e-13;0.03430948044703883
1271.0;95.885070861726;0.0;0.0;0.0;0.06278538812785388;0.02847468239788387;6.64006978193794e-13;0.03430948044703883
1272.0;95.885070861726;0.0;0.0;0.0;0.06278538812785388;0.028474682397884567;6.64007040919223e-13;0.03430948044703883
1273.0;95.8850708441339;0.0;0.0;0.0;0.06278538812785388;0.028474682159813716;8.15007445153163e-13;0.034309480447026024
1274.0;95.8850708441339;0.0;0.0;0.0;0.06278538812785388;0.028474682159813716;8.150074775314679e-13;0.034309480447026024
1275.0;95.88507084993414;0.0;0.0;0.0;0.06278538812785388;0.02847468215894759;6.338496195580405e-13;0.034309480447026024
1276.0;95.88507085124958;0.0;0.0;0.0;0.06278538812785388;0.02847468215855638;5.930970361956326e-13;0.034309480447026024
1277.0;95.8850708512496;0.0;0.0;0.0;0.06278538812785388;0.028474682158557234;5.930968877152392e-13;0.034309480447026024
1278.0;95.88507085131855;0.0;0.0;0.0;0.06278538812785388;0.028474682158540147;5.90944343377468e-13;0.034309480447026024
1279.0;95.88507085131855;0.0;0.0;0.0;0.06278538812785388;0.028474682158540147;5.909441923046648e-13;0.034309480447026024
1280.0;95.88507084413399;0.0;0.0;0.0;0.06278538812785388;0.028474682159814572;8.150067396061249e-13;0.034309480447026024
1281.0;95.88507084413406;0.0;0.0;0.0;0.06278538812785388;0.02847468215981201;8.150060770412527e-13;0.034309480447026024
1282.0;95.88514035112665;0.0;0.0;0.0;0.06278538812785388;0.026290881447653916;0.0021926898104176577;0.034309480447026024
1283.0;95.88514842491199;0.0;0.0;0.0;0.06278538812785388;0.015138237840645151;0.013346130414287952;0.034309480447026024
1284.0;95.88515516678166;0.0;0.0;0.0;0.06278538812785388;0.009194206539048006;0.019290504088322794;0.034309480447026024
1285.0;95.8851593775515;0.0;0.0;0.0;0.06278538812785388;0.004884387474002168;0.023600477471780314;0.034309480447026024
1286.0;95.88517286392825;0.0;0.0;0.0;0.06278538812785388;0.0014284288783560828;0.027057207817254084;0.034309480447026024
1287.0;95.88515725341489;0.0;0.0;0.0;0.06278538812785388;0.004320561485009949;0.02416399907682147;0.034309480447026024
1288.0;95.88514658307342;0.0;0.0;0.0;0.06278538812785388;0.01688695087635883;0.011596846525142925;0.034309480447026024
1289.0;95.88507084413409;0.0;0.0;0.0;0.06278538812785388;0.028474682159812862;8.150057666818461e-13;0.034309480447026024
1290.0;95.88507084413402;0.0;0.0;0.0;0.06278538812785388;0.028474682159813716;8.150062748252553e-13;0.034309480447026024
1291.0;95.88507085124964;0.0;0.0;0.0;0.06278538812785388;0.028474682158557234;5.930964637108066e-13;0.034309480447026024
1292.0;95.88507085131855;0.0;0.0;0.0;0.06278538812785388;0.028474682158540147;5.909441046139555e-13;0.034309480447026024
1293.0;95.88507085131853;0.0;0.0;0.0;0.06278538812785388;0.028474682158541004;5.909441412578499e-13;0.034309480447026024
1294.0;95.88507085131853;0.0;0.0;0.0;0.06278538812785388;0.028474682158541004;5.909441381417054e-13;0.034309480447026024
1295.0;95.88507085124961;0.0;0.0;0.0;0.06278538812785388;0.028474682158557234;5.930962912468542e-13;0.034309480447026024
1296.0;95.8850708512496;0.0;0.0;0.0;0.06278538812785388;0.028474682158558088;5.93096670593951e-13;0.034309480447026024
1297.0;75.75833555672763;0.0;0.0;0.0;0.06278538812785388;8.69544951036866e-13;0.02848858784661375;0.034309480446733126
1298.0;75.75833045186995;0.0;0.0;0.0;0.06278538812785388;8.695446880622666e-13;0.02848845937359931;0.034309480446733126
1299.0;75.75834019359222;0.0;0.0;0.0;0.06278538812785388;8.695451033542094e-13;0.028488440135732304;0.034309480446733126
1300.0;75.75834757034201;0.0;0.0;0.0;0.06278538812785388;8.695454016528525e-13;0.0284883768513163;0.034309480446733126
