Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
506.0;131.51813991135083;0.0;0.0;0.0;0.04604261796042618;0.04401306816107482;5.280060231882148e-13;0.0020766666664714284
507.0;131.51813991135083;0.0;0.0;0.0;0.04604261796042618;0.04401306816107482;5.280060231879821e-13;0.0020766666664714284
508.0;131.51813991135083;0.0;0.0;0.0;0.04604261796042618;0.04401306816107482;5.280060231881566e-13;0.0020766666664714284
509.0;131.51813991135083;0.0;0.0;0.0;0.04604261796042618;0.04401306816107482;5.280060231866509e-13;0.0020766666664714284
510.0;131.51813991135083;0.0;0.0;0.0;0.04604261796042618;0.04401306816107482;5.280060231846993e-13;0.0020766666664714284
511.0;131.51813991135083;0.0;0.0;0.0;0.04604261796042618;0.04401306816107482;5.280060231841144e-13;0.0020766666664714284
512.0;131.51813991135083;0.0;0.0;0.0;0.04604261796042618;0.04401306816107482;5.280060231865475e-13;0.0020766666664714284
513.0;131.51813991135083;0.0;0.0;0.0;0.04604261796042618;0.04401306816107482;5.280060231998599e-13;0.0020766666664714284
514.0;131.51813991136945;0.0;0.0;0.0;0.04604261796042618;0.044013068159960846;2.4959092601237343e-12;0.0020766666664714284
515.0;131.51813991136945;0.0;0.0;0.0;0.04604261796042618;0.044013068159960846;2.495909259914535e-12;0.0020766666664714284
516.0;131.51813991136945;0.0;0.0;0.0;0.04604261796042618;0.044013068159960846;2.495909259696431e-12;0.0020766666664714284
517.0;131.51813991136945;0.0;0.0;0.0;0.04604261796042618;0.044013068159960846;2.495909215381716e-12;0.0020766666664714284
518.0;131.51813991136962;0.0;0.0;0.0;0.04604261796042618;0.04401306815994955;2.510325697096199e-12;0.0020766666664714284
519.0;131.51813991136945;0.0;0.0;0.0;0.04604261796042618;0.044013068159960846;2.495908531333257e-12;0.0020766666664714284
520.0;131.51813991136945;0.0;0.0;0.0;0.04604261796042618;0.044013068159960846;2.4959092600053053e-12;0.0020766666664714284
521.0;131.51813991135083;0.0;0.0;0.0;0.04604261796042618;0.04401306816107482;5.280058085272978e-13;0.0020766666664714284
522.0;131.51813991135083;0.0;0.0;0.0;0.04604261796042618;0.04401306816107482;5.280060231886187e-13;0.0020766666664714284
523.0;131.51813991135083;0.0;0.0;0.0;0.04604261796042618;0.04401306816107482;5.28006023184137e-13;0.0020766666664714284
524.0;131.51813991135083;0.0;0.0;0.0;0.04604261796042618;0.04401306816107482;5.280060231823017e-13;0.0020766666664714284
525.0;131.51813991135083;0.0;0.0;0.0;0.04604261796042618;0.04401306816107482;5.280060231821789e-13;0.0020766666664714284
526.0;131.51813991135083;0.0;0.0;0.0;0.04604261796042618;0.04401306816107482;5.280060231827735e-13;0.0020766666664714284
527.0;131.51813991135083;0.0;0.0;0.0;0.04604261796042618;0.04401306816107482;5.280060231838139e-13;0.0020766666664714284
528.0;131.51813991135083;0.0;0.0;0.0;0.04604261796042618;0.04401306816107482;5.280060231854069e-13;0.0020766666664714284
529.0;131.5181399031105;0.0;0.0;0.0;0.04604261796042618;0.04401306646909606;2.1255424632781492e-12;0.0020766666665003406
530.0;131.5181399031105;0.0;0.0;0.0;0.04604261796042618;0.04401306646909606;2.1255424632727467e-12;0.0020766666665003406
531.0;131.5181399031105;0.0;0.0;0.0;0.04604261796042618;0.04401306646909606;2.125534936925447e-12;0.0020766666665003406
532.0;131.5181399031105;0.0;0.0;0.0;0.04604261796042618;0.04401306646909606;2.1255424632082395e-12;0.0020766666665003406
533.0;131.5181399031105;0.0;0.0;0.0;0.04604261796042618;0.04401306646909606;2.1255424636424706e-12;0.0020766666665003406
534.0;131.51813990309861;0.0;0.0;0.0;0.04604261796042618;0.044013066469807856;8.696823392157153e-13;0.0020766666665003406
535.0;131.5181399030946;0.0;0.0;0.0;0.04604261796042618;0.04401306647004832;4.496518462150607e-13;0.0020766666665003406
536.0;131.5181399030946;0.0;0.0;0.0;0.04604261796042618;0.04401306647004832;4.496518462177232e-13;0.0020766666665003406
537.0;131.5181399031105;0.0;0.0;0.0;0.04604261796042618;0.04401306646909606;2.1255425209554888e-12;0.0020766666665003406
538.0;131.5181399031106;0.0;0.0;0.0;0.04604261796042618;0.04401306646909125;2.1378197918329293e-12;0.0020766666665003406
539.0;131.5181399031106;0.0;0.0;0.0;0.04604261796042618;0.04401306646909125;2.1378198017065578e-12;0.0020766666665003406
540.0;131.51813988058984;0.0;0.0;0.0;0.04604261796042618;0.039162061866464336;0.004850999998750939;0.0020766666665003406
541.0;131.51813988058984;0.0;0.0;0.0;0.04604261796042618;0.039162061866464336;0.004850999998750939;0.0020766666665003406
542.0;131.51813988058984;0.0;0.0;0.0;0.04604261796042618;0.039162061866464336;0.004850999998750939;0.0020766666665003406
543.0;131.5181399031106;0.0;0.0;0.0;0.04604261796042618;0.04401306646909125;2.1378197979763093e-12;0.0020766666665003406
544.0;131.5181399031105;0.0;0.0;0.0;0.04604261796042618;0.04401306646909606;2.125542435998327e-12;0.0020766666665003406
545.0;131.5181399030946;0.0;0.0;0.0;0.04604261796042618;0.04401306647004832;4.4965189266711667e-13;0.0020766666665003406
546.0;131.5181399030946;0.0;0.0;0.0;0.04604261796042618;0.04401306647004832;4.4965184620965494e-13;0.0020766666665003406
547.0;131.5181399030946;0.0;0.0;0.0;0.04604261796042618;0.04401306647004832;4.49651846207671e-13;0.0020766666665003406
548.0;131.5181399030946;0.0;0.0;0.0;0.04604261796042618;0.04401306647004832;4.496518462081783e-13;0.0020766666665003406
549.0;131.5181399030946;0.0;0.0;0.0;0.04604261796042618;0.04401306647004832;4.496518462097551e-13;0.0020766666665003406
550.0;131.5181399030946;0.0;0.0;0.0;0.04604261796042618;0.04401306647004832;4.4965184621238205e-13;0.0020766666665003406
551.0;131.5181399030946;0.0;0.0;0.0;0.04604261796042618;0.04401306647004832;4.4965184622083803e-13;0.0020766666665003406
552.0;131.5181399031105;0.0;0.0;0.0;0.04604261796042618;0.04401306646909606;2.1255424676222045e-12;0.0020766666665003406
553.0;131.51813992598903;0.0;0.0;0.0;0.04604261796042618;0.04401307115136676;3.167913294858253e-12;0.0020766666664203946
554.0;131.51813989250715;0.0;0.0;0.0;0.04604261796042618;0.03916206431127045;0.004850999998903835;0.0020766666664203946
555.0;131.51813989250715;0.0;0.0;0.0;0.04604261796042618;0.03916206431127045;0.004850999998903835;0.0020766666664203946
556.0;131.51813992598903;0.0;0.0;0.0;0.04604261796042618;0.04401307115136676;3.167913301909231e-12;0.0020766666664203946
557.0;131.51813992598903;0.0;0.0;0.0;0.04604261796042618;0.04401307115136676;3.1679133016421937e-12;0.0020766666664203946
558.0;131.51813992598903;0.0;0.0;0.0;0.04604261796042618;0.04401307115136676;3.167913300842478e-12;0.0020766666664203946
559.0;131.51813992598903;0.0;0.0;0.0;0.04604261796042618;0.04401307115136676;3.1679133001458627e-12;0.0020766666664203946
560.0;131.51813992598903;0.0;0.0;0.0;0.04604261796042618;0.04401307115136676;3.1679132995508097e-12;0.0020766666664203946
561.0;131.51813992598903;0.0;0.0;0.0;0.04604261796042618;0.04401307115136676;3.1679133044289264e-12;0.0020766666664203946
562.0;131.518869638173;0.0;0.0;0.0;0.04604261796042618;0.041255314078203285;0.0027691151205756627;0.0020766666664204197
563.0;131.51813989250002;0.0;0.0;0.0;0.04604261796042618;0.03916206431169628;0.004850999998151769;0.0020766666664203946
564.0;131.51813989250715;0.0;0.0;0.0;0.04604261796042618;0.03916206431127045;0.004850999998903835;0.0020766666664203946
565.0;131.51813989250715;0.0;0.0;0.0;0.04604261796042618;0.03916206431127045;0.004850999998903835;0.0020766666664203946
566.0;131.51813989250715;0.0;0.0;0.0;0.04604261796042618;0.03916206431127045;0.004850999998903835;0.0020766666664203946
567.0;131.51813989250715;0.0;0.0;0.0;0.04604261796042618;0.03916206431127045;0.004850999998903835;0.0020766666664203946
568.0;131.51151758174706;0.0;0.0;0.0;0.04604261796042618;0.041164602467065034;0.0030012180610075835;0.0020766666664202493
569.0;131.51813992598903;0.0;0.0;0.0;0.04604261796042618;0.04401307115136676;3.167913304772749e-12;0.0020766666664203946
570.0;131.51813992598903;0.0;0.0;0.0;0.04604261796042618;0.04401307115136676;3.167913299717099e-12;0.0020766666664203946
571.0;131.51813992598903;0.0;0.0;0.0;0.04604261796042618;0.04401307115136676;3.1679133053306696e-12;0.0020766666664203946
572.0;131.51813992598903;0.0;0.0;0.0;0.04604261796042618;0.04401307115136676;3.167913171425509e-12;0.0020766666664203946
573.0;131.51813992598903;0.0;0.0;0.0;0.04604261796042618;0.04401307115136676;3.1679133390427774e-12;0.0020766666664203946
574.0;131.51889749462907;0.0;0.0;0.0;0.04604261796042618;0.04274722223422249;0.00128050429762666;0.0020766666664204215
575.0;131.51889749113664;0.0;0.0;0.0;0.04604261796042618;0.04242180725993522;0.00160591978167778;0.0020766666664204215
576.0;131.5181398924817;0.0;0.0;0.0;0.04604261796042618;0.039162064312806284;0.0048509999962249774;0.0020766666664203946
577.0;95.86997322908155;0.0;0.0;0.0;0.0502283105022831;0.017334747516942393;0.029141999998523304;0.0038033333332002377
578.0;95.86997322908155;0.0;0.0;0.0;0.0502283105022831;0.017334747516942393;0.029141999998523304;0.0038033333332002377
579.0;95.86997322908155;0.0;0.0;0.0;0.0502283105022831;0.017334747516942393;0.029141999998523304;0.0038033333332002377
580.0;95.86997322908155;0.0;0.0;0.0;0.0502283105022831;0.017334747516942393;0.029141999998523304;0.0038033333332002377
581.0;95.86997322908155;0.0;0.0;0.0;0.0502283105022831;0.017334747516942393;0.029141999998523304;0.0038033333332002377
582.0;95.86997322908155;0.0;0.0;0.0;0.0502283105022831;0.017334747516942393;0.029141999998523304;0.0038033333332002377
583.0;95.86997322908155;0.0;0.0;0.0;0.0502283105022831;0.017334747516942393;0.029141999998523304;0.0038033333332002377
584.0;95.86997322908157;0.0;0.0;0.0;0.0502283105022831;0.017334747516943142;0.02914199999852325;0.0038033333332002377
585.0;95.86997322908157;0.0;0.0;0.0;0.0502283105022831;0.017334747516943142;0.02914199999852325;0.0038033333332002377
586.0;95.86997322908157;0.0;0.0;0.0;0.0502283105022831;0.017334747516943142;0.02914199999852325;0.0038033333332002377
587.0;95.86997322908157;0.0;0.0;0.0;0.0502283105022831;0.017334747516943142;0.02914199999852325;0.0038033333332002377
588.0;95.86997322908157;0.0;0.0;0.0;0.0502283105022831;0.017334747516943142;0.02914199999852325;0.0038033333332002377
589.0;95.86997322908157;0.0;0.0;0.0;0.0502283105022831;0.017334747516943142;0.02914199999852325;0.0038033333332002377
590.0;95.86997322908157;0.0;0.0;0.0;0.0502283105022831;0.017334747516943142;0.02914199999852325;0.0038033333332002377
591.0;95.86997322908157;0.0;0.0;0.0;0.0502283105022831;0.017334747516943142;0.02914199999852325;0.0038033333332002377
592.0;95.86997322908157;0.0;0.0;0.0;0.0502283105022831;0.017334747516943142;0.02914199999852325;0.0038033333332002377
593.0;95.86997322903625;0.0;0.0;0.0;0.0502283105022831;0.01733474751903045;0.0291419999955697;0.0038033333332002377
594.0;95.86997322903625;0.0;0.0;0.0;0.0502283105022831;0.01733474751903045;0.0291419999955697;0.0038033333332002377
595.0;95.86997322903625;0.0;0.0;0.0;0.0502283105022831;0.01733474751903045;0.0291419999955697;0.0038033333332002377
596.0;95.86997322903625;0.0;0.0;0.0;0.0502283105022831;0.01733474751903045;0.0291419999955697;0.0038033333332002377
597.0;95.86997322903625;0.0;0.0;0.0;0.0502283105022831;0.01733474751903045;0.0291419999955697;0.0038033333332002377
598.0;95.86997322908157;0.0;0.0;0.0;0.0502283105022831;0.017334747516943142;0.02914199999852325;0.0038033333332002377
599.0;95.86997322908157;0.0;0.0;0.0;0.0502283105022831;0.017334747516943142;0.02914199999852325;0.0038033333332002377
600.0;95.86997322908157;0.0;0.0;0.0;0.0502283105022831;0.017334747516943142;0.02914199999852325;0.0038033333332002377
601.0;95.86997357424808;0.0;0.0;0.0;0.0502283105022831;0.04647676873979697;7.702808563839731e-13;0.0038033333332276476
602.0;95.86997357424809;0.0;0.0;0.0;0.0502283105022831;0.04647676873979697;7.719328300365068e-13;0.0038033333332276476
603.0;95.86997357424809;0.0;0.0;0.0;0.0502283105022831;0.04647676873979697;7.719328298168322e-13;0.0038033333332276476
604.0;95.86997357433782;0.0;0.0;0.0;0.0502283105022831;0.04647676873567495;6.6157588404707095e-12;0.0038033333332276476
605.0;95.87007066819066;0.0;0.0;0.0;0.0502283105022831;0.04569899013962531;0.0007752558904361565;0.003803333333227648
606.0;95.87007069256346;0.0;0.0;0.0;0.0502283105022831;0.04544218574517209;0.0010320583117178767;0.003803333333227648
607.0;95.86997357424809;0.0;0.0;0.0;0.0502283105022831;0.04647676873979697;7.719328297386313e-13;0.0038033333332276476
608.0;95.86997357424809;0.0;0.0;0.0;0.0502283105022831;0.04647676873979697;7.71932829209659e-13;0.0038033333332276476
609.0;95.86997357424809;0.0;0.0;0.0;0.0502283105022831;0.04647676873979697;7.719328253666425e-13;0.0038033333332276476
610.0;95.86997357424809;0.0;0.0;0.0;0.0502283105022831;0.04647676873979697;7.719328177142266e-13;0.0038033333332276476
611.0;95.8700552776956;0.0;0.0;0.0;0.0502283105022831;0.0457068509657798;0.0007671210448309538;0.0038033333332276476
612.0;95.87004972436014;0.0;0.0;0.0;0.0502283105022831;0.03910571978000363;0.007368121188945112;0.0038033333332276476
613.0;95.87004606889398;0.0;0.0;0.0;0.0502283105022831;0.03249879470084489;0.013974972908704173;0.0038033333332276476
614.0;95.87004682215935;0.0;0.0;0.0;0.0502283105022831;0.030649862243147336;0.01582391808421576;0.0038033333332276476
615.0;95.870050618603;0.0;0.0;0.0;0.0502283105022831;0.03392109935882667;0.012552753984824975;0.0038033333332276476
616.0;95.87005670869809;0.0;0.0;0.0;0.0502283105022831;0.042513028811071676;0.003960946245706917;0.0038033333332276476
617.0;95.86997357424809;0.0;0.0;0.0;0.0502283105022831;0.04647676873979697;7.719328186226228e-13;0.0038033333332276476
618.0;95.86997357424808;0.0;0.0;0.0;0.0502283105022831;0.04647676873979697;7.70281123938111e-13;0.0038033333332276476
619.0;95.86997357424808;0.0;0.0;0.0;0.0502283105022831;0.04647676873979697;7.702808150154428e-13;0.0038033333332276476
620.0;95.86997357424806;0.0;0.0;0.0;0.0502283105022831;0.04647676873979697;7.708379529943147e-13;0.0038033333332276476
621.0;95.86997357424809;0.0;0.0;0.0;0.0502283105022831;0.04647676873979697;7.719328299844946e-13;0.0038033333332276476
622.0;95.87007068422396;0.0;0.0;0.0;0.0502283105022831;0.045416014433452855;0.0010582292762918051;0.003803333333227648
623.0;95.87007079229377;0.0;0.0;0.0;0.0502283105022831;0.0428203543761919;0.0036538834133816025;0.003803333333227648
624.0;95.8700708540367;0.0;0.0;0.0;0.0502283105022831;0.03883023313999563;0.007644000971208643;0.003803333333227648
625.0;95.8699737006129;0.0;0.0;0.0;0.0502283105022831;0.046476776409348906;1.1212126459927935e-12;0.0038033333331573913
626.0;95.8699737006129;0.0;0.0;0.0;0.0502283105022831;0.046476776409348906;1.1212126460800999e-12;0.0038033333331573913
627.0;95.8699737006129;0.0;0.0;0.0;0.0502283105022831;0.046476776409348906;1.1212126461631087e-12;0.0038033333331573913
628.0;95.8699737006129;0.0;0.0;0.0;0.0502283105022831;0.046476776409348906;1.1212126462539177e-12;0.0038033333331573913
629.0;95.8699737006129;0.0;0.0;0.0;0.0502283105022831;0.046476776409348906;1.1212126463540582e-12;0.0038033333331573913
630.0;95.8699737006129;0.0;0.0;0.0;0.0502283105022831;0.046476776409348906;1.1212126463759462e-12;0.0038033333331573913
631.0;95.8699737006129;0.0;0.0;0.0;0.0502283105022831;0.046476776409348906;1.1212126455149287e-12;0.0038033333331573913
632.0;95.86997370061292;0.0;0.0;0.0;0.0502283105022831;0.046476776409348906;1.1212126400099577e-12;0.0038033333331573913
633.0;95.86997370061292;0.0;0.0;0.0;0.0502283105022831;0.046476776409348906;1.1212126269871622e-12;0.0038033333331573913
634.0;95.86997370061546;0.0;0.0;0.0;0.0502283105022831;0.04647677640923272;1.2874801167144563e-12;0.0038033333331573913
635.0;95.87000708580047;0.0;0.0;0.0;0.0502283105022831;0.04172174280078281;0.004751313626527041;0.003803333333157391
636.0;95.86999720844577;0.0;0.0;0.0;0.0502283105022831;0.02718279999771499;0.01929005244986796;0.003803333333157391
637.0;95.86999318206884;0.0;0.0;0.0;0.0502283105022831;0.019002128194815122;0.027470630157927098;0.003803333333157391
638.0;95.86997317475466;0.0;0.0;0.0;0.0502283105022831;0.017334744225604045;0.02914199999414891;0.0038033333331573913
639.0;95.86999981553522;0.0;0.0;0.0;0.0502283105022831;0.018757499740219417;0.027715376375463063;0.003803333333157391
640.0;95.870010762684;0.0;0.0;0.0;0.0502283105022831;0.030565574187574503;0.015907534721927474;0.0038033333331573913
641.0;95.86997370061549;0.0;0.0;0.0;0.0502283105022831;0.046476776409229745;1.2902403862591335e-12;0.0038033333331573913
642.0;95.86997370061292;0.0;0.0;0.0;0.0502283105022831;0.046476776409348906;1.1212126310955098e-12;0.0038033333331573913
643.0;95.86997370061292;0.0;0.0;0.0;0.0502283105022831;0.046476776409348906;1.1212126420182424e-12;0.0038033333331573913
644.0;95.8699737006129;0.0;0.0;0.0;0.0502283105022831;0.046476776409348906;1.1212126455773615e-12;0.0038033333331573913
645.0;95.8699737006129;0.0;0.0;0.0;0.0502283105022831;0.046476776409348906;1.1212126460153342e-12;0.0038033333331573913
646.0;95.8699737006129;0.0;0.0;0.0;0.0502283105022831;0.046476776409348906;1.1212126459939115e-12;0.0038033333331573913
647.0;95.8699737006129;0.0;0.0;0.0;0.0502283105022831;0.046476776409348906;1.1212126459894913e-12;0.0038033333331573913
648.0;95.8699737006129;0.0;0.0;0.0;0.0502283105022831;0.046476776409348906;1.1212126459952234e-12;0.0038033333331573913
649.0;95.86997358274525;0.0;0.0;0.0;0.0502283105022831;0.04647676925883055;8.072915292258375e-13;0.0038033333332228546
650.0;95.86997358274525;0.0;0.0;0.0;0.0502283105022831;0.04647676925883055;8.072915296353371e-13;0.0038033333332228546
651.0;95.86997358274525;0.0;0.0;0.0;0.0502283105022831;0.04647676925883055;8.072915298620396e-13;0.0038033333332228546
652.0;95.86997358274525;0.0;0.0;0.0;0.0502283105022831;0.04647676925883055;8.072915300231718e-13;0.0038033333332228546
653.0;95.86997358274525;0.0;0.0;0.0;0.0502283105022831;0.04647676925883055;8.072915300191683e-13;0.0038033333332228546
654.0;95.86997358274525;0.0;0.0;0.0;0.0502283105022831;0.04647676925883055;8.072915281059319e-13;0.0038033333332228546
655.0;95.86997358274525;0.0;0.0;0.0;0.0502283105022831;0.04647676925883055;8.072915212604016e-13;0.0038033333332228546
656.0;95.87005226919533;0.0;0.0;0.0;0.0502283105022831;0.04180329709092046;0.004670594752854356;0.003803333333222855
657.0;95.87003638755868;0.0;0.0;0.0;0.0502283105022831;0.027072865301117587;0.019400718064560694;0.003803333333222855
658.0;95.86997325745035;0.0;0.0;0.0;0.0502283105022831;0.017334749249060484;0.029141999996319678;0.0038033333332228546
659.0;95.86997325748793;0.0;0.0;0.0;0.0502283105022831;0.017334749247331947;0.02914199999876736;0.0038033333332228546
660.0;95.86997325748793;0.0;0.0;0.0;0.0502283105022831;0.017334749247331947;0.02914199999876736;0.0038033333332228546
661.0;95.86997325748793;0.0;0.0;0.0;0.0502283105022831;0.017334749247331947;0.02914199999876736;0.0038033333332228546
662.0;95.86997325748793;0.0;0.0;0.0;0.0502283105022831;0.017334749247331947;0.02914199999876736;0.0038033333332228546
663.0;95.86997325748793;0.0;0.0;0.0;0.0502283105022831;0.017334749247331947;0.02914199999876736;0.0038033333332228546
664.0;95.86997325748793;0.0;0.0;0.0;0.0502283105022831;0.017334749247331947;0.02914199999876736;0.0038033333332228546
665.0;95.86997325748793;0.0;0.0;0.0;0.0502283105022831;0.017334749247331947;0.02914199999876736;0.0038033333332228546
666.0;95.87004566129578;0.0;0.0;0.0;0.0502283105022831;0.018672177184758543;0.02780156602475881;0.003803333333222855
667.0;95.87005864940302;0.0;0.0;0.0;0.0502283105022831;0.035095724233693185;0.011378279673444774;0.003803333333222855
668.0;95.86997358274621;0.0;0.0;0.0;0.0502283105022831;0.04647676925879575;8.675451919349639e-13;0.0038033333332228546
669.0;95.86997358274525;0.0;0.0;0.0;0.0502283105022831;0.04647676925883055;8.072915282622852e-13;0.0038033333332228546
670.0;95.86997358274525;0.0;0.0;0.0;0.0502283105022831;0.04647676925883055;8.072915286698655e-13;0.0038033333332228546
671.0;95.86997358274525;0.0;0.0;0.0;0.0502283105022831;0.04647676925883055;8.072915281190602e-13;0.0038033333332228546
672.0;95.86997358294417;0.0;0.0;0.0;0.0502283105022831;0.046476769249755294;1.3752678745405368e-11;0.0038033333332228546
673.0;95.86997356833848;0.0;0.0;0.0;0.0502283105022831;0.04647676837850158;7.456970681036263e-13;0.003803333333230987
674.0;95.86997356833848;0.0;0.0;0.0;0.0502283105022831;0.04647676837850158;7.456965899940788e-13;0.003803333333230987
675.0;95.86997356833848;0.0;0.0;0.0;0.0502283105022831;0.04647676837850158;7.456965902552158e-13;0.003803333333230987
676.0;95.86997356833848;0.0;0.0;0.0;0.0502283105022831;0.04647676837850158;7.456965904273179e-13;0.003803333333230987
677.0;95.86997356833848;0.0;0.0;0.0;0.0502283105022831;0.04647676837850158;7.456965891347674e-13;0.003803333333230987
678.0;95.86997356833704;0.0;0.0;0.0;0.0502283105022831;0.046476768378567145;6.49395968539936e-13;0.003803333333230987
679.0;95.86997356833848;0.0;0.0;0.0;0.0502283105022831;0.04647676837850158;7.456965493583465e-13;0.003803333333230987
680.0;95.86997356833848;0.0;0.0;0.0;0.0502283105022831;0.04647676837850158;7.456965074112713e-13;0.003803333333230987
681.0;95.87001800564055;0.0;0.0;0.0;0.0502283105022831;0.04197539429801407;0.004497859047568272;0.003803333333230987
682.0;95.87000058086544;0.0;0.0;0.0;0.0502283105022831;0.023037669890988724;0.02343524361698492;0.003803333333230987
683.0;95.86997326764826;0.0;0.0;0.0;0.0502283105022831;0.017334749868489582;0.029141999998217646;0.003803333333230987
684.0;95.86997326765804;0.0;0.0;0.0;0.0502283105022831;0.01733474986803636;0.029141999998855136;0.003803333333230987
685.0;95.86997326765804;0.0;0.0;0.0;0.0502283105022831;0.01733474986803636;0.029141999998855136;0.003803333333230987
686.0;95.86997326765804;0.0;0.0;0.0;0.0502283105022831;0.01733474986803636;0.029141999998855136;0.003803333333230987
687.0;95.86997326765804;0.0;0.0;0.0;0.0502283105022831;0.01733474986803636;0.029141999998855136;0.003803333333230987
688.0;95.86997326762327;0.0;0.0;0.0;0.0502283105022831;0.017334749869639884;0.02914199999658935;0.003803333333230987
689.0;95.87002247334007;0.0;0.0;0.0;0.0502283105022831;0.025351758929305683;0.02112156426036748;0.003803333333230987
690.0;95.87003662761784;0.0;0.0;0.0;0.0502283105022831;0.039471848535512284;0.007001748748697416;0.0038033333332309874
691.0;95.86997356833851;0.0;0.0;0.0;0.0502283105022831;0.04647676837850043;7.472950848604847e-13;0.003803333333230987
692.0;95.86997356833848;0.0;0.0;0.0;0.0502283105022831;0.04647676837850158;7.456965708055178e-13;0.003803333333230987
693.0;95.86997356833704;0.0;0.0;0.0;0.0502283105022831;0.046476768378567145;6.493959669235896e-13;0.003803333333230987
694.0;95.86997356833848;0.0;0.0;0.0;0.0502283105022831;0.04647676837850158;7.456965899630369e-13;0.003803333333230987
695.0;95.86997356833848;0.0;0.0;0.0;0.0502283105022831;0.04647676837850158;7.456965897762944e-13;0.003803333333230987
696.0;95.86997356833848;0.0;0.0;0.0;0.0502283105022831;0.04647676837850158;7.456960169406663e-13;0.003803333333230987
697.0;95.86997360928461;0.0;0.0;0.0;0.0502283105022831;0.046476770876753046;7.970740047901066e-13;0.0038033333332079516
698.0;95.86997360928461;0.0;0.0;0.0;0.0502283105022831;0.046476770876753046;7.970740048543068e-13;0.0038033333332079516
699.0;95.86997360928461;0.0;0.0;0.0;0.0502283105022831;0.046476770876753046;7.970740049080574e-13;0.0038033333332079516
700.0;95.86997360928461;0.0;0.0;0.0;0.0502283105022831;0.046476770876753046;7.97074004905941e-13;0.0038033333332079516
701.0;95.86997360928461;0.0;0.0;0.0;0.0502283105022831;0.046476770876753046;7.970740048781658e-13;0.0038033333332079516
702.0;95.86997360928461;0.0;0.0;0.0;0.0502283105022831;0.046476770876753046;7.97074004181767e-13;0.0038033333332079516
703.0;95.86997360928461;0.0;0.0;0.0;0.0502283105022831;0.046476770876753046;7.970740007851889e-13;0.0038033333332079516
704.0;95.86997360928461;0.0;0.0;0.0;0.0502283105022831;0.046476770876753046;7.970739938528887e-13;0.0038033333332079516
705.0;95.86997360928643;0.0;0.0;0.0;0.0502283105022831;0.04647677087667045;9.152740887616697e-13;0.0038033333332079516
706.0;95.86997360928646;0.0;0.0;0.0;0.0502283105022831;0.04647677087666763;9.17236329696016e-13;0.0038033333332079516
707.0;95.86989846100278;0.0;0.0;0.0;0.0502283105022831;0.046312919742488745;0.00016804286112943797;0.0038033333332079516
708.0;95.8700051453099;0.0;0.0;0.0;0.0502283105022831;0.04241387541975155;0.004059141381793178;0.0038033333332079516
709.0;95.87000476441183;0.0;0.0;0.0;0.0502283105022831;0.03936453048656575;0.0071084749691616034;0.0038033333332079516
710.0;95.87000542296337;0.0;0.0;0.0;0.0502283105022831;0.03673340248308998;0.009739612445618247;0.0038033333332079516
711.0;95.87001038901663;0.0;0.0;0.0;0.0502283105022831;0.038435741732588215;0.008037367401238253;0.0038033333332079516
712.0;95.86997360931556;0.0;0.0;0.0;0.0502283105022831;0.046476770875360895;2.8075435039724266e-12;0.0038033333332079516
713.0;95.86997360928643;0.0;0.0;0.0;0.0502283105022831;0.04647677087667045;9.152740961843038e-13;0.0038033333332079516
714.0;95.86997360928461;0.0;0.0;0.0;0.0502283105022831;0.046476770876753046;7.970725420609416e-13;0.0038033333332079516
715.0;95.86997360928461;0.0;0.0;0.0;0.0502283105022831;0.046476770876753046;7.970739986936886e-13;0.0038033333332079516
716.0;95.86997360928461;0.0;0.0;0.0;0.0502283105022831;0.046476770876753046;7.970740030282766e-13;0.0038033333332079516
717.0;95.86997360928461;0.0;0.0;0.0;0.0502283105022831;0.046476770876753046;7.970740045465375e-13;0.0038033333332079516
718.0;95.86997360928461;0.0;0.0;0.0;0.0502283105022831;0.046476770876753046;7.970740047189109e-13;0.0038033333332079516
719.0;95.86997360928461;0.0;0.0;0.0;0.0502283105022831;0.046476770876753046;7.970740047295124e-13;0.0038033333332079516
720.0;95.86997360928461;0.0;0.0;0.0;0.0502283105022831;0.046476770876753046;7.970740047249468e-13;0.0038033333332079516
721.0;95.87007073568358;0.0;0.0;0.0;0.0502283105022831;0.028527105695144255;0.017947118321496678;0.0038033333332264025
722.0;95.87007084899084;0.0;0.0;0.0;0.0502283105022831;0.02921533354771444;0.01725889307844193;0.0038033333332264025
723.0;95.87007092164785;0.0;0.0;0.0;0.0502283105022831;0.028055141382897154;0.01841908574888373;0.0038033333332264025
724.0;95.8700709111006;0.0;0.0;0.0;0.0502283105022831;0.029290038157242303;0.01718418967918816;0.0038033333332264025
725.0;95.87007086508633;0.0;0.0;0.0;0.0502283105022831;0.034075545228456586;0.012398685200746124;0.0038033333332264025
726.0;95.87007058381208;0.0;0.0;0.0;0.0502283105022831;0.04517495942348209;0.0012992811180944158;0.0038033333332264025
727.0;95.86997357645403;0.0;0.0;0.0;0.0502283105022831;0.046476768874590825;7.811197169346486e-13;0.003803333333226402
728.0;95.86997357645403;0.0;0.0;0.0;0.0502283105022831;0.046476768874590825;7.811197056807336e-13;0.003803333333226402
