Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4718.0;8.828114486254378;0.0;0.0;0.0;0.1601027397260274;1.334235275158719e-10;0.1601957180600411;6.287034780020718e-14
4719.0;8.828115406953124;0.0;0.0;0.0;0.1601027397260274;1.3342352797504366e-10;0.1601957180600411;6.287034852391913e-14
4720.0;12.895581750148697;0.0;0.0;0.0;0.1601027397260274;1.3548334104710402e-10;0.16019571806056687;6.623886645998428e-14
4721.0;55.31866815531895;0.0;0.0;0.0;0.1601027397260274;1.614776072707239e-10;0.16019571806139393;1.5014157482033632e-13
4722.0;88.75143563198168;0.0;0.0;0.0;0.1601027397260274;1.902255312297565e-10;0.12248977266699261;0.037508622527763116
4723.0;88.75295306775608;0.0;0.0;0.0;0.1601027397260274;1.9022698774439653e-10;0.07905516247372264;0.08095137417479675
4724.0;88.75433392373996;0.0;0.0;0.0;0.1601027397260274;1.902283463330859e-10;0.020700712500052423;0.1393108448548565
4725.0;173.40268620597908;0.0;0.0;0.0;0.1601027397260274;3.4563665760349876e-10;1.55537293418985e-13;0.15982589135181488
4726.0;88.7549550946961;0.0;0.0;0.0;0.1601027397260274;1.9022893557517713e-10;0.01171918937160708;0.14829618656202886
4727.0;88.75496429566178;0.0;0.0;0.0;0.1601027397260274;1.902289450915867e-10;0.016382416944628605;0.14363297973338485
4728.0;88.75505542365293;0.0;0.0;0.0;0.1601027397260274;1.902290448096334e-10;0.016650743864559205;0.14336425732147473
4729.0;173.53895911589046;0.0;0.0;0.0;0.1601027397260274;4.1853565332321765e-10;3.013710452173481e-14;0.1598258913518015
4730.0;173.3060808388483;0.0;0.0;0.0;0.1601027397260274;4.176148943599964e-10;3.011162046546807e-14;0.15982589135180128
4731.0;173.2236539827228;0.0;0.0;0.0;0.1601027397260274;4.1728995279472994e-10;1.710266885876953e-14;0.15982589135180122
4732.0;173.125899431574;0.0;0.0;0.0;0.1601027397260274;4.169052344421659e-10;1.649346253856734e-14;0.15982589135180114
4733.0;173.4940617036893;0.0;0.0;0.0;0.1601027397260274;4.1835782465323314e-10;1.538795708792369e-14;0.15982589135180145
4734.0;174.2645246915688;0.0;0.0;0.0;0.1601027397260274;4.214303307835362e-10;9.780168579835338e-15;0.1598258913518021
4735.0;171.72492049741808;0.0;0.0;0.0;0.1601027397260274;4.114677127223936e-10;1.0376493971726811e-14;0.1598258913517999
4736.0;160.1617661847037;0.0;0.0;0.0;0.1601027397260274;3.714368168197247e-10;2.873137908240209e-14;0.15982589135178782
4737.0;88.75181558293043;0.0;0.0;0.0;0.1601027397260274;2.316792395077486e-10;0.024435382272635635;0.1355552203594159
4738.0;88.75040184823565;0.0;0.0;0.0;0.1601027397260274;2.3167758902358338e-10;0.07045455370764016;0.0895291439958762
4739.0;88.7495339211484;0.0;0.0;0.0;0.1601027397260274;2.3167657598797673e-10;0.09674263293534033;0.06323681508594794
4740.0;88.74911954880315;0.0;0.0;0.0;0.1601027397260274;2.3167608582952593e-10;0.11212615655407064;0.047851651081875536
4741.0;88.74899020396568;0.0;0.0;0.0;0.1601027397260274;2.3167592136809862e-10;0.12357047432463752;0.03640750494080437
4742.0;88.74896881318392;0.0;0.0;0.0;0.1601027397260274;2.3167588248227689e-10;0.1323808905999579;0.027597813669764173
4743.0;88.749400233544;0.0;0.0;0.0;0.1601027397260274;2.3167637167165442e-10;0.1269158968737192;0.033065778139204666
4744.0;88.7502627013126;0.0;0.0;0.0;0.1601027397260274;2.3167737654067296e-10;0.09992772968588623;0.06005827709537399
4745.0;88.75158723516539;0.0;0.0;0.0;0.1601027397260274;2.3167891765041063e-10;0.058184737717870645;0.10180804680651247
4746.0;88.75292228218352;0.0;0.0;0.0;0.1601027397260274;2.3168047254024084e-10;0.015576176413824193;0.14442335830558226
4747.0;170.98736582610968;0.0;0.0;0.0;0.1601027397260274;4.0866110839581963e-10;2.985999911494788e-14;0.15982589135179923
4748.0;177.18917100570167;0.0;0.0;0.0;0.1601027397260274;4.3351105857966875e-10;1.0454152454480545e-14;0.1598258913518045
4749.0;177.49977426116752;0.0;0.0;0.0;0.1601027397260274;4.3483438058654995e-10;1.0458188749282742e-14;0.15982589135180475
4750.0;177.0859758229248;0.0;0.0;0.0;0.1601027397260274;4.3307315631922143e-10;1.4201824787891103e-14;0.15982589135180442
4751.0;176.29231680341135;0.0;0.0;0.0;0.1601027397260274;4.2973431195029087e-10;1.660377726899712e-14;0.15982589135180378
4752.0;175.3089576668214;0.0;0.0;0.0;0.1601027397260274;4.2566734974379437e-10;1.922221276845571e-14;0.15982589135180297
4753.0;43.77615080818609;0.0;0.0;0.0;0.1601027397260274;1.6021712175167154e-10;0.16019571806135646;1.1671194426113292e-13
4754.0;72.44300564930803;0.0;0.0;0.0;0.1601027397260274;1.8271780157593234e-10;0.158036450263195;3.2170716203018224e-13
4755.0;50.19082378105114;0.0;0.0;0.0;0.1601027397260274;1.6475787358638478e-10;0.15981041047033853;1.3612039320488763e-13
4756.0;88.75379617492564;0.0;0.0;0.0;0.1601027397260274;1.9853158781587802e-10;0.15710552237189887;0.0029161325730364396
4757.0;88.75380386171655;0.0;0.0;0.0;0.1601027397260274;1.9853159874157558e-10;0.15182807300895515;0.008193464690596721
4758.0;88.75379386816762;0.0;0.0;0.0;0.1601027397260274;1.9853158901733873e-10;0.14017051272330674;0.01985097072582964
4759.0;88.75376001561564;0.0;0.0;0.0;0.1601027397260274;1.9853156808939358e-10;0.1225706487530002;0.03744976323335435
4760.0;88.75302792278762;0.0;0.0;0.0;0.1601027397260274;1.9853084730038282e-10;0.13218654751744863;0.027829146839141835
4761.0;42.767047428114005;0.0;0.0;0.0;0.1601027397260274;1.595261565336765e-10;0.16019571806134816;1.1415407862513338e-13
4762.0;10.573552924335335;0.0;0.0;0.0;0.1601027397260274;1.402285554259629e-10;0.1601957180602533;6.718167775743109e-14
4763.0;8.828167173475462;0.0;0.0;0.0;0.1601027397260274;1.3931471832830367e-10;0.16019571805996566;6.571565267971274e-14
4764.0;8.82816652751517;0.0;0.0;0.0;0.1601027397260274;1.3931471799229647e-10;0.16019571805996566;6.571565214898591e-14
4765.0;8.828165033049888;0.0;0.0;0.0;0.1601027397260274;1.3931471721492824e-10;0.16019571805996566;6.571565092111222e-14
4766.0;8.82816514103414;0.0;0.0;0.0;0.1601027397260274;1.3931471727109806e-10;0.16019571805996566;6.571565100983219e-14
4767.0;8.828166481192977;0.0;0.0;0.0;0.1601027397260274;1.3931471796820272e-10;0.16019571805996566;6.571565211092591e-14
4768.0;13.643103093350929;0.0;0.0;0.0;0.1601027397260274;1.4186507386174054e-10;0.16019571806058058;6.992507718776253e-14
4769.0;88.75175966837404;0.0;0.0;0.0;0.1601027397260274;1.9852965968440384e-10;0.12150219901264112;0.038501099760153805
4770.0;88.75361128195058;0.0;0.0;0.0;0.1601027397260274;1.985315431863677e-10;0.048775667592867576;0.11123537320327608
4771.0;88.75449182241681;0.0;0.0;0.0;0.1601027397260274;1.985324223017997e-10;0.021229475821942873;0.13878640002244674
4772.0;88.75450476288779;0.0;0.0;0.0;0.1601027397260274;1.98532410425498e-10;0.036648514340782895;0.12336914579439086
4773.0;88.7543709325153;0.0;0.0;0.0;0.1601027397260274;1.9853225411813163e-10;0.0595201221020085;0.10049837357143007
4774.0;88.7543000496153;0.0;0.0;0.0;0.1601027397260274;1.9853217196069543e-10;0.07589384663139366;0.08412504812084926
4775.0;88.75423349556674;0.0;0.0;0.0;0.1601027397260274;1.9853209402290698e-10;0.09204274107096576;0.06797658367049172
4776.0;88.75418093532913;0.0;0.0;0.0;0.1601027397260274;1.9853203221397107e-10;0.10554202425296796;0.0544776577526189
4777.0;87.56242459329299;0.0;0.0;0.0;0.1601027397260274;2.8736451176877226e-10;0.1601957180614475;6.9256817429775846e-12
4778.0;53.26703194303432;0.0;0.0;0.0;0.1601027397260274;2.4396585504713216e-10;0.16019571806127997;2.1909096636311297e-13
4779.0;51.98254614052324;0.0;0.0;0.0;0.1601027397260274;2.425929580455141e-10;0.1601957180612694;2.1145107458273594e-13
4780.0;88.65145691761266;0.0;0.0;0.0;0.1601027397260274;2.89004766507311e-10;0.15980478558167427;1.7915577118010682e-8
4781.0;88.7539252290151;0.0;0.0;0.0;0.1601027397260274;2.8915375402921215e-10;0.1550448359047842;0.00497622008172833
4782.0;88.7539180906253;0.0;0.0;0.0;0.1601027397260274;2.891537425660909e-10;0.15486823474156042;0.00515284673199378
4783.0;88.75385554693565;0.0;0.0;0.0;0.1601027397260274;2.8915363503133643e-10;0.15776834171058576;0.002253218733513833
4784.0;87.59834765149049;0.0;0.0;0.0;0.1601027397260274;2.8741803494472274e-10;0.16019571806051489;7.179569708895618e-12
4785.0;40.995233763569956;0.0;0.0;0.0;0.1601027397260274;2.3145026484463227e-10;0.16019571806115193;1.628700103873061e-13
4786.0;17.484790349127614;0.0;0.0;0.0;0.1601027397260274;2.1073170615413518e-10;0.16019571806040456;1.0919023795744219e-13
4787.0;8.828717472449767;0.0;0.0;0.0;0.1601027397260274;2.04006261605577e-10;0.16019571805912655;9.737416643907043e-14
4788.0;8.82871772446654;0.0;0.0;0.0;0.1601027397260274;2.0400626179514728e-10;0.16019571805912655;9.737416674586073e-14
4789.0;8.828717402664036;0.0;0.0;0.0;0.1601027397260274;2.0400626155308406e-10;0.16019571805912655;9.737416635411639e-14
4790.0;8.828717573956995;0.0;0.0;0.0;0.1601027397260274;2.0400626168193295e-10;0.16019571805912655;9.737416656263699e-14
4791.0;8.828717522500954;0.0;0.0;0.0;0.1601027397260274;2.040062616432261e-10;0.16019571805912655;9.737416650000068e-14
4792.0;11.173592833493862;0.0;0.0;0.0;0.1601027397260274;2.0578546145541026e-10;0.16019571805966834;1.00314885114855e-13
4793.0;17.68874706902794;0.0;0.0;0.0;0.1601027397260274;2.1089551337807125e-10;0.16019571806041957;1.0950333133932823e-13
4794.0;16.238076556301184;0.0;0.0;0.0;0.1601027397260274;2.097359061771534e-10;0.16019571806030447;1.0731466330494422e-13
4795.0;9.04017258814244;0.0;0.0;0.0;0.1601027397260274;2.0416544482472814e-10;0.16019571805918695;9.763226160083645e-14
4796.0;9.018641483757655;0.0;0.0;0.0;0.1601027397260274;2.0414922489190308e-10;0.16019571805918092;9.760591889535063e-14
4797.0;8.843086281465693;0.0;0.0;0.0;0.1601027397260274;2.0401707058595684e-10;0.16019571805913074;9.739166131480649e-14
4798.0;8.830933951578729;0.0;0.0;0.0;0.1601027397260274;2.0400792888418987e-10;0.1601957180591272;9.73768647236351e-14
4799.0;8.93446351168438;0.0;0.0;0.0;0.1601027397260274;2.040858361470585e-10;0.1601957180591571;9.750306578019854e-14
4800.0;8.929768438650246;0.0;0.0;0.0;0.1601027397260274;2.04082301761486e-10;0.16019571805915575;9.749733547260134e-14
4801.0;0.9804773987104628;0.0;0.0;0.0;0.16575342465753426;1.716591923303272e-10;0.1658010819488785;7.99732121628366e-14
4802.0;0.9804775067930557;0.0;0.0;0.0;0.16575342465753426;1.7165919239254205e-10;0.1658010819488785;7.997321225870555e-14
4803.0;0.9804775103104764;0.0;0.0;0.0;0.16575342465753426;1.7165919239456647e-10;0.1658010819488785;7.997321226182686e-14
4804.0;0.9804773900180271;0.0;0.0;0.0;0.16575342465753426;1.7165919232532383e-10;0.1658010819488785;7.997321215512702e-14
4805.0;0.9804773805842742;0.0;0.0;0.0;0.16575342465753426;1.7165919231989362e-10;0.1658010819488785;7.997321214676151e-14
4806.0;0.9804774037044581;0.0;0.0;0.0;0.16575342465753426;1.7165919233320286e-10;0.1658010819488785;7.997321216726978e-14
4807.0;0.9804773195762502;0.0;0.0;0.0;0.16575342465753426;1.716591922847773e-10;0.16580108194887844;7.997321209264904e-14
4808.0;0.9804787941250284;0.0;0.0;0.0;0.16575342465753426;1.7165919313356353e-10;0.16580108194887846;7.99732134005573e-14
4809.0;0.9804773967266085;0.0;0.0;0.0;0.16575342465753426;1.7165919232918387e-10;0.16580108194887844;7.997321216107885e-14
4810.0;0.980478894145978;0.0;0.0;0.0;0.16575342465753426;1.7165919319113812e-10;0.16580108194887846;7.997321348927565e-14
4811.0;0.9804766419025956;0.0;0.0;0.0;0.16575342465753426;1.7165919189468838e-10;0.1658010819488784;7.997321149155692e-14
4812.0;0.9804766899603832;0.0;0.0;0.0;0.16575342465753426;1.7165919192235334e-10;0.1658010819488784;7.99732115341858e-14
4813.0;0.9804767173333725;0.0;0.0;0.0;0.16575342465753426;1.7165919193810898e-10;0.1658010819488784;7.997321155846485e-14
4814.0;0.9804766809094194;0.0;0.0;0.0;0.16575342465753426;1.716591919171418e-10;0.1658010819488784;7.997321152615634e-14
4815.0;0.980476646280787;0.0;0.0;0.0;0.16575342465753426;1.7165919189720903e-10;0.1658010819488784;7.997321149544079e-14
4816.0;0.9804796249724496;0.0;0.0;0.0;0.16575342465753426;1.7165919361182088e-10;0.1658010819488785;7.997321413750737e-14
4817.0;0.980666893655001;0.0;0.0;0.0;0.16575342465753426;1.7165930140856113e-10;0.16580108194888254;7.997338024325197e-14
4818.0;0.9808806895455818;0.0;0.0;0.0;0.16575342465753426;1.716594244752174e-10;0.16580108194888718;7.99735698792477e-14
4819.0;0.981050853876027;0.0;0.0;0.0;0.16575342465753426;1.7165952242650288e-10;0.1658010819488909;7.997372081488761e-14
4820.0;0.98294249743689;0.0;0.0;0.0;0.16575342465753426;1.7166061131626382e-10;0.16580108194893192;7.997539873975156e-14
4821.0;0.9820514672888879;0.0;0.0;0.0;0.16575342465753426;1.7166009840945784e-10;0.16580108194891263;7.997460836979748e-14
4822.0;0.9810494525590611;0.0;0.0;0.0;0.16575342465753426;1.7165952161986478e-10;0.1658010819488909;7.997371957191626e-14
4823.0;0.980543552559814;0.0;0.0;0.0;0.16575342465753426;1.7165923041019205e-10;0.1658010819488799;7.997327084066404e-14
4824.0;0.9806717136918824;0.0;0.0;0.0;0.16575342465753426;1.7165930418310022e-10;0.16580108194888268;7.997338451859636e-14
4825.0;91.07418882629023;0.0;0.0;0.0;0.16575342465753426;1.964497423975759e-10;0.0989172577619518;0.06673833697125295
4826.0;91.0740401761602;0.0;0.0;0.0;0.16575342465753426;1.9644959658015225e-10;0.11089449395415958;0.054761113848033935
4827.0;91.07382841824185;0.0;0.0;0.0;0.16575342465753426;1.9644938886528483e-10;0.1222289506786818;0.04342667503047846
4828.0;91.07362114018783;0.0;0.0;0.0;0.16575342465753426;1.964491855176711e-10;0.13269698835205643;0.032958657228893226
4829.0;91.07351435289245;0.0;0.0;0.0;0.16575342465753426;1.9644908075148843e-10;0.13672244681673199;0.028933209364638644
4830.0;91.07322515920823;0.0;0.0;0.0;0.16575342465753426;1.9644879695715944e-10;0.14694879853703846;0.018706891450171265
4831.0;91.07285150576296;0.0;0.0;0.0;0.16575342465753426;1.9644843019330468e-10;0.15418996042272187;0.011465778283341463
4832.0;91.07263315822759;0.0;0.0;0.0;0.16575342465753426;1.9644821647363828e-10;0.15356972115668596;0.012085938757017094
4833.0;83.77128533819464;0.0;0.0;0.0;0.16575342465753426;1.8979242062391853e-10;0.162405260421799;7.820947996959371e-13
4834.0;34.9666689391925;0.0;0.0;0.0;0.16575342465753426;1.544882738312304e-10;0.1658010819698853;1.0171848010427551e-13
4835.0;20.80335578514158;0.0;0.0;0.0;0.16575342465753426;1.465814927636865e-10;0.16580108196955978;8.123566775423518e-14
4836.0;11.263880018012308;0.0;0.0;0.0;0.16575342465753426;1.416964413830745e-10;0.16580108196887894;7.153372459499364e-14
4837.0;6.052516286504704;0.0;0.0;0.0;0.16575342465753426;1.3916268101660925e-10;0.16580108196759985;6.715245425008506e-14
4838.0;5.79680464467465;0.0;0.0;0.0;0.16575342465753426;1.3904068190200584e-10;0.16580108196747786;6.695124554333882e-14
4839.0;9.67579282803607;0.0;0.0;0.0;0.16575342465753426;1.409146054707749e-10;0.1658010819686352;7.013921291040143e-14
4840.0;21.894966198215055;0.0;0.0;0.0;0.16575342465753426;1.4716202903074642e-10;0.16580108196959986;8.251632078374312e-14
4841.0;37.47252360198379;0.0;0.0;0.0;0.16575342465753426;1.5597672772369183e-10;0.16580108196991727;1.0646805276048117e-13
4842.0;91.07292121805374;0.0;0.0;0.0;0.16575342465753426;1.9644850055219097e-10;0.14636383675326434;0.019291455516473918
4843.0;91.07270316280368;0.0;0.0;0.0;0.16575342465753426;1.9644828533324355e-10;0.1439050661265828;0.021750605988489904
4844.0;91.07265082215709;0.0;0.0;0.0;0.16575342465753426;1.9644823376313443e-10;0.1475135678943465;0.018142152141019666
4845.0;91.07245127641293;0.0;0.0;0.0;0.16575342465753426;1.9644802462767788e-10;0.1622471411484978;0.0034093745454889424
4846.0;42.916742524000924;0.0;0.0;0.0;0.16575342465753426;1.593113571286974e-10;0.16580108196997387;1.18488215659067e-13
4847.0;46.74601226862239;0.0;0.0;0.0;0.16575342465753426;1.6174340327430427e-10;0.16580108197000576;1.2870892784392202e-13
4848.0;46.69620631742416;0.0;0.0;0.0;0.16575342465753426;1.617112947009989e-10;0.1658010819700054;1.2856468527949614e-13
4849.0;91.07611319889607;0.0;0.0;0.0;0.16575342465753426;3.2157600498653916e-10;0.00861527174733604;0.1570399366861315
4850.0;91.07617951232824;0.0;0.0;0.0;0.16575342465753426;3.215761089467282e-10;0.008541215964794924;0.15711401241115314
4851.0;91.07623482819841;0.0;0.0;0.0;0.16575342465753426;3.215761970336863e-10;0.005949084982708444;0.1597060950870067
4852.0;121.80062494958206;0.0;0.0;0.0;0.16575342465753426;3.7619539562809206e-10;0.0015365354600058165;0.16522066663037552
4853.0;108.90758885476176;0.0;0.0;0.0;0.16575342465753426;3.5113717288859896e-10;0.0024118496639154666;0.16522066663014887
4854.0;177.26147177511737;0.0;0.0;0.0;0.16575342465753426;5.419973850377611e-10;5.89388532204675e-12;0.1652206666305763
4855.0;187.61270639999734;0.0;0.0;0.0;0.16575342465753426;5.90306542858876e-10;4.333902477044601e-14;0.1652206666305882
4856.0;93.83360265740036;0.0;0.0;0.0;0.16575342465753426;3.2573985519153174e-10;0.003884942192381717;0.16522066662719287
4857.0;91.07795623878718;0.0;0.0;0.0;0.16575342465753426;3.2157892681445496e-10;0.0557224003118627;0.1099277845950298
4858.0;91.07936568155984;0.0;0.0;0.0;0.16575342465753426;3.215811617328581e-10;0.10586598074073743;0.059780480604238066
4859.0;50.32259607307511;0.0;0.0;0.0;0.16575342465753426;2.695921422079519e-10;0.16414660577959686;2.3407897909437153e-13
4860.0;5.1920601357672975;0.0;0.0;0.0;0.16575342465753426;2.2858575512997695e-10;0.16580108196497914;1.1110689277322283e-13
4861.0;0.9836680836785492;0.0;0.0;0.0;0.16575342465753426;2.2538958483140852e-10;0.16580108194206053;1.0592104267601625e-13
4862.0;0.9836679986308072;0.0;0.0;0.0;0.16575342465753426;2.2538958476771628e-10;0.16580108194206053;1.0592104257610511e-13
4863.0;0.9836680426399557;0.0;0.0;0.0;0.16575342465753426;2.2538958480067506e-10;0.16580108194206053;1.059210426278039e-13
4864.0;13.104145808269891;0.0;0.0;0.0;0.16575342465753426;2.3484642704528267e-10;0.1658010819682309;1.2237083340113033e-13
4865.0;91.07845263573061;0.0;0.0;0.0;0.16575342465753426;3.2157972178579106e-10;0.12936439998869925;0.03628314943064883
4866.0;91.07761857552583;0.0;0.0;0.0;0.16575342465753426;3.215783901779249e-10;0.04314986102770861;0.1225014170606979
4867.0;188.8213471926198;0.0;0.0;0.0;0.16575342465753426;5.965062660705354e-10;4.351623460401326e-14;0.16522066663058943
4868.0;189.29811314944303;0.0;0.0;0.0;0.16575342465753426;5.989872637629733e-10;3.721071827115594e-14;0.1652206666305899
4869.0;189.2947666845943;0.0;0.0;0.0;0.16575342465753426;5.989697785670747e-10;4.3586245281956944e-14;0.1652206666305899
4870.0;189.2843977400677;0.0;0.0;0.0;0.16575342465753426;5.989156074728965e-10;4.358471789305926e-14;0.1652206666305899
4871.0;189.19278065955163;0.0;0.0;0.0;0.16575342465753426;5.984373859679816e-10;4.357119300041126e-14;0.1652206666305898
4872.0;188.75248713412716;0.0;0.0;0.0;0.16575342465753426;5.961496040192761e-10;4.3506282748384524e-14;0.16522066663058935
4873.0;91.0766826625572;0.0;0.0;0.0;0.16575342465753426;2.0516070429960584e-10;0.028764873387920244;0.13689044719091004
4874.0;91.07687955827713;0.0;0.0;0.0;0.16575342465753426;2.0516090569566207e-10;0.018965112345870692;0.1466902198197141
4875.0;91.07703449302925;0.0;0.0;0.0;0.16575342465753426;2.0516106443040098e-10;0.011588014421980966;0.15406730172052133
4876.0;118.7263152571012;0.0;0.0;0.0;0.16575342465753426;2.3671870610011015e-10;0.0032762338359344895;0.16522066663047008
4877.0;91.07706802030357;0.0;0.0;0.0;0.16575342465753426;2.051610987067778e-10;0.010829918155191794;0.15482540995405067
4878.0;91.07716526141769;0.0;0.0;0.0;0.16575342465753426;2.0516119889417886e-10;0.012384028433529537;0.15327108748831153
4879.0;91.0774718703416;0.0;0.0;0.0;0.16575342465753426;2.0516151560254216e-10;0.02475059184295215;0.14090364890572776
4880.0;91.07824091677011;0.0;0.0;0.0;0.16575342465753426;2.051623111031233e-10;0.05846943890033782;0.1071824850632148
4881.0;91.07910393445458;0.0;0.0;0.0;0.16575342465753426;2.0516320548665486e-10;0.10867772504479582;0.056971214700855394
4882.0;91.07981204592386;0.0;0.0;0.0;0.16575342465753426;2.051639390409538e-10;0.15122184528238714;0.014424635583775849
4883.0;32.33183409310997;0.0;0.0;0.0;0.16575342465753426;1.597859105090165e-10;0.16580108196982266;1.016104757748694e-13
4884.0;19.978099506493646;0.0;0.0;0.0;0.16575342465753426;1.5268163220711734e-10;0.16580108196948826;8.397076884641939e-14
4885.0;8.266257528285669;0.0;0.0;0.0;0.16575342465753426;1.4650559057694087e-10;0.16580108196824767;7.210387314311835e-14
4886.0;0.9787818361993659;0.0;0.0;0.0;0.16575342465753426;1.4290837484593154e-10;0.16580108195250598;6.627592149233987e-14
4887.0;0.9787818414836247;0.0;0.0;0.0;0.16575342465753426;1.4290837484847638e-10;0.16580108195250598;6.627592149622536e-14
4888.0;7.3747112262635195;0.0;0.0;0.0;0.16575342465753426;1.4605582758529714e-10;0.16580108196799176;7.133644340477947e-14
4889.0;28.876904731424702;0.0;0.0;0.0;0.16575342465753426;1.5773343101252225e-10;0.16580108196975796;9.597215267662527e-14
4890.0;91.07689956901645;0.0;0.0;0.0;0.16575342465753426;2.0516094296216517e-10;0.15867050758795723;0.006980346534376571
4891.0;91.07620954178223;0.0;0.0;0.0;0.16575342465753426;2.0516022888428076e-10;0.11157280136854437;0.054080421964268224
4892.0;91.07582256841945;0.0;0.0;0.0;0.16575342465753426;2.05159826528039e-10;0.07249453313662044;0.09316036406949775
4893.0;91.0757126230844;0.0;0.0;0.0;0.16575342465753426;2.0515971248897467e-10;0.06435928488917714;0.10129601832739342
4894.0;91.07572821569282;0.0;0.0;0.0;0.16575342465753426;2.051597282549499e-10;0.06310427314282667;0.10255107369350627
4895.0;91.07566356479563;0.0;0.0;0.0;0.16575342465753426;2.0515966212140777e-10;0.06911499519475263;0.09654035725831842
4896.0;91.07567914050762;0.0;0.0;0.0;0.16575342465753426;2.0515967803641575e-10;0.0724251741891581;0.09323017831604595
4897.0;184.28038546200352;0.0;0.0;0.0;0.16575342465753426;3.4650960212391987e-10;2.4821874033833012e-14;0.16522066663062782
4898.0;183.67673163936246;0.0;0.0;0.0;0.16575342465753426;3.446852580379601e-10;2.477179632455738e-14;0.16522066663062743
4899.0;183.1763967122115;0.0;0.0;0.0;0.16575342465753426;3.431875380539194e-10;2.4730423661870448e-14;0.1652206666306271
4900.0;182.87789064867513;0.0;0.0;0.0;0.16575342465753426;3.4230011211215484e-10;2.4705798021670945e-14;0.1652206666306269
4901.0;183.15857591453286;0.0;0.0;0.0;0.16575342465753426;3.4313443069813617e-10;2.472894570976135e-14;0.16522066663062707
4902.0;182.691836201267;0.0;0.0;0.0;0.16575342465753426;3.4174929166622835e-10;2.469039168347139e-14;0.16522066663062676
4903.0;175.03379419700195;0.0;0.0;0.0;0.16575342465753426;3.2050970053738664e-10;7.568282653021906e-14;0.16522066663062127
4904.0;91.07954646850112;0.0;0.0;0.0;0.16575342465753426;1.903719143203894e-10;0.04198111985433796;0.12366814199506572
4905.0;91.08070398426385;0.0;0.0;0.0;0.16575342465753426;1.9037302936833435e-10;0.10405476487412582;0.06159072910840084
4906.0;36.95181698325639;0.0;0.0;0.0;0.16575342465753426;1.5081287187540302e-10;0.16580108196976706;1.0208026561998962e-13
4907.0;0.9781717975322115;0.0;0.0;0.0;0.16575342465753426;1.3250459075636484e-10;0.1658010819538154;6.135065706589504e-14
4908.0;0.9781713191166597;0.0;0.0;0.0;0.16575342465753426;1.325045905424103e-10;0.1658010819538154;6.135065674035262e-14
4909.0;0.978171264739887;0.0;0.0;0.0;0.16575342465753426;1.3250459051809143e-10;0.1658010819538154;6.135065670335244e-14
4910.0;0.978171479522143;0.0;0.0;0.0;0.16575342465753426;1.3250459061414537e-10;0.1658010819538154;6.135065684950168e-14
4911.0;0.9781717377822801;0.0;0.0;0.0;0.16575342465753426;1.325045907296439e-10;0.1658010819538154;6.135065702523556e-14
4912.0;6.278132665472946;0.0;0.0;0.0;0.16575342465753426;1.3491794469200155e-10;0.16580108196778426;6.518229674310604e-14
4913.0;37.02395792014201;0.0;0.0;0.0;0.16575342465753426;1.5085466468396195e-10;0.16580108196992627;1.0221635098152397e-13
4914.0;91.07797409781226;0.0;0.0;0.0;0.16575342465753426;1.9037041932691672e-10;0.12912201602879378;0.03652707152792203
4915.0;91.07703696875943;0.0;0.0;0.0;0.16575342465753426;1.9036951740970825e-10;0.08463447925239814;0.08101744880483426
4916.0;91.07688553982685;0.0;0.0;0.0;0.16575342465753426;1.9036936568150594e-10;0.024738879960210805;0.1409151384158608
4917.0;126.50218414573104;0.0;0.0;0.0;0.16575342465753426;2.29704466932715e-10;0.0038012633081412517;0.16522066663053037
4918.0;91.0763520392965;0.0;0.0;0.0;0.16575342465753426;1.9036885369628697e-10;0.015515613886644295;0.15013966094505765
4919.0;91.07636092730921;0.0;0.0;0.0;0.16575342465753426;1.9036886198731977e-10;0.020215684510938477;0.14543960524655208
4920.0;91.07656578537797;0.0;0.0;0.0;0.16575342465753426;1.903690568405802e-10;0.020273370054143515;0.14538191249425483
4921.0;184.21092012859071;0.0;0.0;0.0;0.16575342465753426;4.1959476263002505e-10;3.0459422120582596e-14;0.16522066663061424
4922.0;183.98593319654057;0.0;0.0;0.0;0.16575342465753426;4.1878079434339964e-10;3.043649776879866e-14;0.16522066663061408
4923.0;183.90629821019212;0.0;0.0;0.0;0.16575342465753426;4.184934360708564e-10;2.4386723275601647e-14;0.165220666630614
4924.0;183.81301267373232;0.0;0.0;0.0;0.16575342465753426;4.181573169030242e-10;1.9342875400319712e-14;0.16522066663061394
4925.0;184.16458601271435;0.0;0.0;0.0;0.16575342465753426;4.194268767784153e-10;1.6749585695974083e-14;0.16522066663061422
4926.0;184.9312953083399;0.0;0.0;0.0;0.16575342465753426;4.2222217788771563e-10;1.034662538582717e-14;0.1652206666306148
4927.0;182.85273181838318;0.0;0.0;0.0;0.16575342465753426;4.1472814193942587e-10;1.2265298545242162e-14;0.16522066663061316
4928.0;171.73400115563294;0.0;0.0;0.0;0.16575342465753426;3.787342756928231e-10;2.9231095819391315e-14;0.16522066663060295
4929.0;91.08063181485194;0.0;0.0;0.0;0.16575342465753426;2.3208185682481059e-10;0.028344327328658863;0.1373034491849391
4930.0;91.08130741006292;0.0;0.0;0.0;0.16575342465753426;2.3208264575481178e-10;0.07550428918418939;0.09014098842118067
