Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1627.0;0.0;4.365564839669519e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.23824150714781e-15;0.5460623732905461;8.61322900668569e-6;1.6811797532235306;-2.2272438822218263;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1628.0;0.0;4.365564839669519e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.23824150714781e-15;0.5460623732905461;8.61322900668569e-6;1.6811797532235306;-2.2272438822218263;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1629.0;0.0;4.365564839669519e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.23824150714781e-15;0.5460623732905461;8.61322900668569e-6;1.6811797532235306;-2.2272438822218263;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1630.0;0.0;4.365564839669519e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.23824150714781e-15;0.5460623732905461;8.61322900668569e-6;1.6811797532235306;-2.2272438822218263;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1631.0;0.0;4.365564839669519e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.23824150714781e-15;0.5460623732905461;8.61322900668569e-6;1.6811797532235306;-2.2272438822218263;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1632.0;0.0;4.365564839669519e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.23824150714781e-15;0.5460623732905461;8.61322900668569e-6;1.6811797532235306;-2.2272438822218263;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1633.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1634.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1635.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1636.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1637.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1638.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1639.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1640.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1641.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1642.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1643.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1644.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1645.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1646.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1647.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1648.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1649.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1650.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1651.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1652.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1653.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1654.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1655.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1656.0;0.0;4.355131192272086e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238216919931621e-15;0.701796656822457;7.916325011254641e-6;1.3668176864216768;-2.0686153341339613;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1657.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1658.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1659.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1660.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1661.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1662.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1663.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1664.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1665.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1666.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1667.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1668.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1669.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1670.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1671.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1672.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1673.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1674.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1675.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1676.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1677.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1678.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1679.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1680.0;0.0;4.274476216865391e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.238265840877065e-15;0.2732476087536182;7.934626751995554e-6;0.7368498554854664;-1.010098848502362;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1681.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1682.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1683.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1684.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1685.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1686.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1687.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1688.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1689.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1690.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1691.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1692.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1693.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1694.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1695.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1696.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1697.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1698.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1699.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1700.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1701.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1702.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1703.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1704.0;0.0;4.335084941801946e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.2382320773970714e-15;0.4520889425889629;8.947603464393977e-6;1.8652716971143997;-2.31736318031909;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1705.0;0.0;4.408658577262661e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.381542987170345e-15;0.5282632863399742;1.2746388842099442e-5;2.5490682964904687;-3.0773377420140546;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1706.0;0.0;4.408658577262661e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.381542987170345e-15;0.5282632863399742;1.2746388842099442e-5;2.5490682964904687;-3.0773377420140546;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1707.0;0.0;4.408658577262661e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.381542987170345e-15;0.5282632863399742;1.2746388842099442e-5;2.5490682964904687;-3.0773377420140546;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
1708.0;0.0;4.408658577262661e-6;0.0;2.5201391784899714e-5;0.0;0.0;0.0;0.0;0.0;6.381542987170345e-15;0.5282632863399742;1.2746388842099442e-5;2.5490682964904687;-3.0773377420140546;0.0;0.0;0.0;0.0;0.0;58.86039522785265;158.0665923539759;74.5777984114334;236.1189763846671;-60.243462673277776
