Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1228.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;8.440243820975097e-14;0.03807809121444697
1229.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;8.44024251754965e-14;0.03807809121444697
1230.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;8.440239568618454e-14;0.03807809121444697
1231.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;8.440233191166559e-14;0.03807809121444697
1232.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;0.008180301769250315;0.03807809121444697
1233.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;0.031572240705578174;0.03807809121444697
1234.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;0.0511458563482262;0.03807809121444697
1235.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;0.06212499974781525;0.03807809121444697
1236.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;0.06535939986425648;0.03807809121444697
1237.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;0.06535939986553473;0.03807809121444697
1238.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;0.06535939986553473;0.03807809121444697
1239.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;0.06535939986553473;0.03807809121444697
1240.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;0.06535939986553473;0.03807809121444697
1241.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;0.06202688031556696;0.03807809121444697
1242.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;0.04209614423390939;0.03807809121444697
1243.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;0.017858716661591636;0.03807809121444697
1244.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;1.167276778845629e-13;0.03807809121444697
1245.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;8.440272289341683e-14;0.03807809121444697
1246.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;8.44027279560025e-14;0.03807809121444697
1247.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;8.440271666613098e-14;0.03807809121444697
1248.0;0.0;82.52660187401287;0.0;0.0;0.06278538812785388;7.377682891862127e-13;1.3279295091319517e-12;0.03807809121444697
1249.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.0026009008470800348;9.234397880061891e-14;0.038078091214543475
1250.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;9.23439772731766e-14;0.038078091214543475
1251.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;9.234394095942628e-14;0.038078091214543475
1252.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;9.234385534908843e-14;0.038078091214543475
1253.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;9.234381714086711e-14;0.038078091214543475
1254.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;9.234367681646448e-14;0.038078091214543475
1255.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;9.234335969815177e-14;0.038078091214543475
1256.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;9.234295453400966e-14;0.038078091214543475
1257.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;0.021654622278678686;0.038078091214543475
1258.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;0.0511081708476098;0.038078091214543475
1259.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;0.06535939986551434;0.038078091214543475
1260.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;0.06535939986557776;0.038078091214543475
1261.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;0.06535939986557775;0.038078091214543475
1262.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;0.06535939986557775;0.038078091214543475
1263.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;0.06535939986557775;0.038078091214543475
1264.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;0.0653593998652541;0.038078091214543475
1265.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;0.04407204179944856;0.038078091214543475
1266.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;0.022472793869645413;0.038078091214543475
1267.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;2.1411738223959812e-11;0.038078091214543475
1268.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;9.234341135350136e-14;0.038078091214543475
1269.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;9.234354238800049e-14;0.038078091214543475
1270.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;9.234367199198647e-14;0.038078091214543475
1271.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.002600900861549031;9.234373818653419e-14;0.038078091214543475
1272.0;0.0;95.75883766257117;0.0;0.0;0.06278538812785388;0.0026009007902356492;9.234369040419932e-14;0.038078091214543475
1273.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;8.215923861144245e-14;0.03807809121452809
1274.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;9.953513493306249e-14;0.03807809121452809
1275.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;8.215379344980733e-14;0.03807809121452809
1276.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;8.215379320032877e-14;0.03807809121452809
1277.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;8.215377231817319e-14;0.03807809121452809
1278.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;8.181839195464308e-14;0.03807809121452809
1279.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;8.181830477513675e-14;0.03807809121452809
1280.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;1.1334005213135326e-13;0.03807809121452809
1281.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;1.133396307445373e-13;0.03807809121452809
1282.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;0.007385600761452025;0.03807809121452809
1283.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;0.019408985115989985;0.03807809121452809
1284.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;0.02567162647636938;0.03807809121452809
1285.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;0.029899765219223072;0.03807809121452809
1286.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;0.03317138814540666;0.03807809121452809
1287.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;0.029631856187964795;0.03807809121452809
1288.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;0.016143146867004965;0.03807809121452809
1289.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;1.1333992923001582e-13;0.03807809121452809
1290.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;1.1334023812516693e-13;0.03807809121452809
1291.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;8.215372422792599e-14;0.03807809121452809
1292.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;8.181849984466624e-14;0.03807809121452809
1293.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;8.181856184345985e-14;0.03807809121452809
1294.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;8.181857486822881e-14;0.03807809121452809
1295.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.01803148706984532;8.181857777506144e-14;0.03807809121452809
1296.0;0.0;95.75871432581184;0.0;0.0;0.06278538812785388;0.018031487206337817;8.215392236134499e-14;0.03807809121452809
1297.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;0.025926699135131695;0.03807809121406574
1298.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;0.02456251461880958;0.03807809121406574
1299.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;0.02564808859837422;0.03807809121406574
1300.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;0.02400583374975159;0.03807809121406574
1301.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;0.018527514157124277;0.03807809121406574
1302.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;0.006240596544034868;0.03807809121406574
1303.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;1.1751976114797923e-11;0.03807809121406574
1304.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;0.001893417781901494;0.03807809121406574
1305.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;0.020928544828274106;0.03807809121406574
1306.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;0.05107696647020176;0.03807809121406574
1307.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;0.06535939986551853;0.03807809121406574
1308.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;0.06535939986551853;0.03807809121406574
1309.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;0.06535939986551853;0.03807809121406574
1310.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;0.06535939986551853;0.03807809121406574
1311.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;0.06535939986551853;0.03807809121406574
1312.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;0.04315374176966498;0.03807809121406574
1313.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;0.008671305486466128;0.03807809121406574
1314.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;7.489513419823269e-14;0.03807809121406574
1315.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;7.489524324933631e-14;0.03807809121406574
1316.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;7.489529752707624e-14;0.03807809121406574
1317.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;7.489534568397246e-14;0.03807809121406574
1318.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;7.489540245652587e-14;0.03807809121406574
1319.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;8.253612353975233e-12;0.03807809121406574
1320.0;0.0;74.90249741619719;0.0;0.0;0.06278538812785388;4.551944050311281e-13;0.002466497616958366;0.03807809121406574
1321.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.025505446397064552;0.012653288255703703
1322.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.04949611197650432;0.012653288410101672
1323.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.04929032705469222;0.012653288410101672
1324.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.025864266431535853;0.012653288410101672
1325.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.02468001406759525;0.012653288410101672
1326.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.023963747748121145;0.012653288410101672
1327.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.024661530558262777;0.012653288410101672
1328.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.025899585833781973;0.012653288410101672
1329.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.03713142237634621;0.012653288410101672
1330.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.05610732442411177;0.012653288410101672
1331.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.06535939986539985;0.012653288410101672
1332.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.06535939986539985;0.012653288410101672
1333.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.06535939986539985;0.012653288410101672
1334.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.06535939986539985;0.012653288410101672
1335.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.06535939986539985;0.012653288410101672
1336.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.060948669782379776;0.012653288410101672
1337.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.049497136850348795;0.012653288410101672
1338.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.04750217108384242;0.012653288410101672
1339.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.059016601963949235;0.012653288410101672
1340.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.060027183322995524;0.012653288410101672
1341.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.06250512585177291;0.012653288410101672
1342.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.0653593998636501;0.012653288410101672
1343.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.06363697727050449;0.012653288410101672
1344.0;0.0;71.84711935549139;0.0;0.0;0.06278538812785388;5.868996735528759e-13;0.0653593998648316;0.0126532878249865
1345.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.06872299936038787;6.532869895792786e-14
1346.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.06872299936038812;6.532869895792786e-14
1347.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.06872299936038748;6.532869895792786e-14
1348.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.06872299936038755;6.532869895792786e-14
1349.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.06872299936038762;6.532869895792786e-14
1350.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.06872299936038813;6.532869895792786e-14
1351.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.06872299936038809;6.532869895792786e-14
1352.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.068722999360388;6.532869895792786e-14
1353.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.06872299936038796;6.532869895792786e-14
1354.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.06872299936038798;6.532869895792786e-14
1355.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.06872299936038796;6.532869895792786e-14
1356.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.06872299936038795;6.532869895792786e-14
1357.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.06872299936053536;6.532869895792786e-14
1358.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.06872299936038796;6.532869895792786e-14
1359.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.06872299936038796;6.532869895792786e-14
1360.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.06872299936038798;6.532869895792786e-14
1361.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.0641301482183168;6.532869895792786e-14
1362.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.061880568212661004;6.532869895792786e-14
1363.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.061950894614649234;6.532869895792786e-14
1364.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.061304612044313436;6.532869895792786e-14
1365.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.061878786126288804;6.532869895792786e-14
1366.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.06756670341459894;6.532869895792786e-14
1367.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.06872299926837151;6.532869895792786e-14
1368.0;0.0;36.039989763911485;0.0;0.0;0.06697108066971082;2.0756665975848978e-13;0.06872299936038886;6.532869895792786e-14
1369.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;1.0187184004013767e-13;0.04188177370547971
1370.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;1.4442338546233936e-12;0.04188177370547971
1371.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;0.00433032292147445;0.04188177370547971
1372.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;0.008972731005469931;0.04188177370547971
1373.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;0.010383962214426286;0.04188177370547971
1374.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;0.012116442907347851;0.04188177370547971
1375.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;0.009150088288796215;0.04188177370547971
1376.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;0.0023074790645679953;0.04188177370547971
1377.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;0.003301952745283555;0.04188177370547971
1378.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;0.010215675715573014;0.04188177370547971
1379.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;0.02206876308378512;0.04188177370547971
1380.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;0.03293804552604896;0.04188177370547971
1381.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;0.042746463702520714;0.04188177370547971
1382.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;0.04477490881739676;0.04188177370547971
1383.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;0.03912281866593573;0.04188177370547971
1384.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;0.0254736678184252;0.04188177370547971
1385.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;0.012192264973734726;0.04188177370547971
1386.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;1.449782970617158e-12;0.04188177370547971
1387.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;3.198141929592531e-13;0.04188177370547971
1388.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;1.0066951631976394e-12;0.04188177370547971
1389.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;0.005609281550658155;0.04188177370547971
1390.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;0.015529575081980124;0.04188177370547971
1391.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.01095704098642444;0.01784545292317108;0.04188177370547971
1392.0;0.0;98.57884653289018;0.0;0.0;0.06697108066971082;0.010957041113491777;0.022108045691589185;0.041881773705479707
1393.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;1.5235803494926382e-13;0.04188177370543511
1394.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;1.7036241291512983e-13;0.04188177370543511
1395.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;1.6972985977105992e-13;0.04188177370543511
1396.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;1.586867132599715e-13;0.04188177370543511
1397.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;1.542730377716893e-13;0.04188177370543511
1398.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;1.1206160198869925e-13;0.04188177370543511
1399.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;1.113717976334407e-13;0.04188177370543511
1400.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;1.1206127197268472e-13;0.04188177370543511
1401.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;1.7035835686035363e-13;0.04188177370543511
1402.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;0.0038293936897047572;0.04188177370543511
1403.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;0.03486398315230741;0.04188177370543511
1404.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;0.05688314723180826;0.04188177370543511
1405.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;0.06872299936034491;0.04188177370543511
1406.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;0.06872299936086135;0.04188177370543511
1407.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;0.06872299935885068;0.04188177370543511
1408.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;0.04876530835335603;0.04188177370543511
1409.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;0.0144068390454138;0.04188177370543511
1410.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;1.7035936825191644e-13;0.04188177370543511
1411.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;1.107811417640986e-13;0.04188177370543511
1412.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;1.0663505429288523e-13;0.04188177370543511
1413.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;1.0663525358132463e-13;0.04188177370543511
1414.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;1.0663532755465823e-13;0.04188177370543511
1415.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734535678007;1.0663500648835543e-13;0.04188177370543511
1416.0;0.0;98.59385213689131;0.0;0.0;0.06697108066971082;0.009930734373335236;1.1137211975086832e-13;0.04188177370543511
1417.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;7.955308584406819e-14;0.041881773704831905
1418.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;7.955294978755482e-14;0.041881773704831905
1419.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;7.955286882193547e-14;0.041881773704831905
1420.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;7.955275634648062e-14;0.041881773704831905
1421.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;7.955279702203347e-14;0.041881773704831905
1422.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;7.955271276123554e-14;0.041881773704831905
1423.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;7.955245848694316e-14;0.041881773704831905
1424.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;0.0030132284832241362;0.041881773704831905
1425.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;0.027724497557657116;0.041881773704831905
1426.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;0.04842137796407439;0.041881773704831905
1427.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;0.06002048245580492;0.041881773704831905
1428.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;0.06623519879719998;0.041881773704831905
1429.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;0.06872299936089755;0.041881773704831905
1430.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;0.06872299936089755;0.041881773704831905
1431.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;0.0687229993608976;0.041881773704831905
1432.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;0.06872299936089755;0.041881773704831905
1433.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;0.0600128979913366;0.041881773704831905
1434.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;0.03920778086298431;0.041881773704831905
1435.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;0.013822985003488924;0.041881773704831905
1436.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;7.955424653183448e-14;0.041881773704831905
1437.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;7.955364509747023e-14;0.041881773704831905
1438.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;7.95536460417906e-14;0.041881773704831905
1439.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;7.955366412881121e-14;0.041881773704831905
1440.0;0.0;73.47763550961234;0.0;0.0;0.06697108066971082;4.29242720965136e-13;1.6039319337710584e-13;0.04188177370483191
1441.0;0.0;98.59619995645227;0.0;0.0;0.06697108066971082;0.0018415763001274517;9.868344790661318e-14;0.04188177370548188
1442.0;0.0;98.59619995645227;0.0;0.0;0.06697108066971082;0.0018415762959987248;9.868343940763006e-14;0.04188177370548188
1443.0;0.0;98.59619995645227;0.0;0.0;0.06697108066971082;0.0018415762959987248;9.868340501544494e-14;0.04188177370548188
1444.0;0.0;98.59619995645227;0.0;0.0;0.06697108066971082;0.0018415762959987248;9.868331867440369e-14;0.04188177370548188
1445.0;0.0;98.59619995645227;0.0;0.0;0.06697108066971082;0.0018415762959987248;9.868323602090331e-14;0.04188177370548188
1446.0;0.0;98.59619995645227;0.0;0.0;0.06697108066971082;0.0018415762959987248;9.868274765492773e-14;0.04188177370548188
1447.0;0.0;98.59619995645227;0.0;0.0;0.06697108066971082;0.0018415762959987248;9.868155399292181e-14;0.04188177370548188
