Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1281.0;81.74521121101547;-0.26523672600000003;0.008399999999869767;5.262646606093128e-14;0.13899204599845175;0.0;0.00116482498636707;0.05505431679592461;0.05886;0.0;3.0180394085208687e-14;1.120859664458699e-14;0.0;-9.382560239735563e-8
1282.0;68.27283263483807;-0.27505287400000006;0.00839999999976589;4.528770131804888e-14;0.18572996022559687;0.0;0.001033695017280723;0.05744226541411743;0.05886;0.0;0.0;9.60595647418966e-15;0.0;-0.036372478790103066
1283.0;68.27294137567584;-0.28349977400000004;0.00839999999976589;4.528773390507347e-14;0.2144518744841459;0.0;0.0007825949914251162;0.05887588318852955;0.05886;0.0;0.0;9.605963561332592e-15;0.0;-0.057832568373865814
1284.0;68.27295889393557;-0.2884144940000001;0.008399999999765888;4.5287733807231494e-14;0.2268255666251855;0.0;0.0006389100090941973;0.06284590235794817;0.05886;0.0;0.0;9.605963540053694e-15;0.0;-0.06911886270090442
1285.0;68.27289130901896;-0.28933912600000006;0.008399999999765888;4.528770105310511e-14;0.22833259317220136;0.0;0.00048127499979318933;0.06986129854363135;0.05886;0.0;0.0;9.605956416569744e-15;0.0;-0.07655874233841801
1286.0;68.27280210067164;-0.28861289200000007;0.008399999999765886;4.5287660720714677e-14;0.22618256905772782;0.0;0.000432450003884877;0.07689790126989984;0.05886;0.0;0.0;9.605947644939734e-15;0.0;-0.08212205367294782
1287.0;68.27266870309555;-0.2844827740000001;0.008399999999765886;4.5287609164989864e-14;0.20894620474762685;0.0;0.0005342849928495264;0.08346794223304796;0.05886;0.0;0.0;9.605936432417673e-15;0.0;-0.07568574526068383
1288.0;68.27255431808774;-0.278602192;0.008399999999765886;4.5287574206317694e-14;0.18002737229001065;0.0;0.0005663700001657309;0.08299289831987375;0.05886;0.0;0.0;9.60592882948724e-15;0.0;-0.052201899435413875
1289.0;68.27247176719189;-0.271017124;0.008399999999765885;4.5287557980455485e-14;0.13518630176422808;0.0;0.0005440500007855881;0.08328980154257473;0.05886;0.0;0.0;9.605925300628117e-15;0.0;-0.01521789990136001
1290.0;129.06158465559574;-0.26296894000000004;0.008399999999954359;1.2264825527702688e-13;0.09024476364186612;0.0;0.0005566049924745392;0.08308620974017299;0.05886;9.054280251437289e-13;0.02179424511588089;2.719167842751068e-14;3.234732599197295e-14;-2.31667449494317e-8
1291.0;129.06132480055533;-0.253229968;0.008399999999954359;1.2264760108852638e-13;0.04521481250471684;0.0;0.0005314950095863781;0.08109271800540985;0.05886;9.05422845726991e-13;0.05910888280475302;2.7191522989378063e-14;3.234723134752469e-14;-2.3166809833498512e-8
1292.0;162.2624705257325;-0.245168188;0.008399999999971115;1.8297086123949152e-12;0.014692503347547604;0.0;0.0004226850181359548;0.07968030754855834;0.05886;0.010202496858047794;0.06749999999995779;0.005341332695121204;6.625524480763972e-14;-1.569734888524959e-8
1293.0;162.2624384425149;-0.242654824;0.008399999999971115;1.829688186618172e-12;0.003986587257871353;0.0;0.0004547700035661601;0.0861018972888395;0.05886;0.01180098433971749;0.06749999999995779;0.005481999474000513;6.625518910260893e-14;-1.5697352849644844e-8
1294.0;162.26243443023813;-0.23914796400000005;0.008399999999971115;1.8296852639771674e-12;0.0027608722309804905;0.0;0.00047429999755228515;0.08865526376092082;0.05886;0.010063064323606409;0.06749999999995779;0.0023658772568650715;6.625518113190947e-14;-1.569735341690138e-8
1295.0;162.26151638673818;-0.23220721200000002;0.008399999999971115;1.828049654102543e-12;0.00266844132222222;0.0;0.00040594500765784474;0.08823111663290528;0.05886;0.005961768349551624;0.06749999999995779;1.8738111640621656e-5;6.625071675958722e-14;-1.5697671164440968e-8
1296.0;133.34948041466575;-0.224103958;0.00839999999995729;1.3957774088752716e-13;0.0026644229783012517;0.0;0.00036270000060419837;0.08870191985952923;0.05886;1.0408184887245407e-12;0.06749999999966978;3.12544199735611e-14;3.4652913076368105e-14;-2.1785566808788465e-8
1297.0;47.98225462550929;-0.254090132;0.0;3.18594259214379e-14;0.0008358974225681732;0.0;0.016225244994699958;0.23580467821750828;0.05886;0.0;0.0;6.7280504709896915e-15;0.0;-0.057581295847155246
1298.0;47.98229298249767;-0.25143377600000005;0.0;3.185943671155885e-14;0.0004219675051149929;0.0;0.016029944989180707;0.23121964606210235;0.05886;0.0;0.0;6.728052797124972e-15;0.0;-0.0550435431697947
1299.0;47.98228049793152;-0.24911265600000004;0.0;3.185943344246514e-14;0.00020897458057916602;0.0;0.015172020004799213;0.23211459797068296;0.05886;0.0;0.0;6.728052092372744e-15;0.0;-0.05718859740084508
1300.0;47.98229713462869;-0.24879932000000005;0.0;3.185943797293719e-14;0.00020495578672896246;0.0;0.014231789981667192;0.2305367696599472;0.05886;0.0;0.0;6.728053069051712e-15;0.0;-0.054979954254054025
1301.0;47.98231093076176;-0.255265634;0.0;3.1859441361101896e-14;0.00020897458057916605;0.0;0.012887010008070575;0.23072339405440853;0.05886;0.0;0.0;6.728053799472388e-15;0.0;-0.04735967050316526
1302.0;47.98235734103706;-0.27071172600000004;0.0;3.185945276738819e-14;0.0004983236884045858;0.0;0.010377405003900502;0.23107119561620246;0.05886;0.0;0.0;6.728056258438011e-15;0.0;-0.03004167753632774
1303.0;47.98256756051905;-0.283507006;0.0;3.18595058403961e-14;0.004726034977844456;0.0;0.010260224996211752;0.22355954664585836;0.05886;0.0;0.0;6.728067699912194e-15;0.0;-0.013847401301628976
1304.0;47.98270665773675;-0.294008782;0.0;3.1859534678814656e-14;0.03286121433290652;0.0;0.011568734987230137;0.21515294809783506;0.05886;0.0;0.0;6.728073916898281e-15;0.0;-0.024385099122535808
1305.0;47.98315809864343;-0.3052288040000001;0.0;3.185963437621706e-14;0.09666268653432772;0.0;0.011752874993059319;0.19544706511796697;0.05886;0.0;0.0;6.728095409659768e-15;0.0;-0.05745162784998621
1306.0;47.982915441358074;-0.31510899000000003;0.0;3.1859548119179675e-14;0.16590552867052902;0.0;0.012108599991387595;0.1874391641399291;0.05886;0.0;0.0;6.728076814370603e-15;0.0;-0.1091645536193075
1307.0;10.00102071875637;-0.32265112200000007;0.0;0.0;0.20973387754374212;0.0;0.011536649999407378;0.18230274172781125;0.0321299882117091;0.0;0.0;0.0;0.0;-0.11306211478364268
1308.0;10.001069630680512;-0.32659554600000007;0.0;0.0;0.22981952574981288;0.0;0.011359484996120247;0.19173153531276263;0.006735147601652969;0.0;0.0;0.0;0.0;-0.11306211478363164
1309.0;10.001089689619388;-0.32335200000000003;0.0;0.0;0.22960653282527713;0.0;0.013809105004691945;0.18860981117634223;0.004376563550328175;0.0;0.0;0.0;0.0;-0.11306211478361775
1310.0;10.000990882478344;-0.323570524;0.0;0.0;0.21934669655392347;0.0;0.015125984990006352;0.19360202460572173;0.008547214789950724;0.0;0.0;0.0;0.0;-0.11306211478367542
1311.0;10.000927940046793;-0.31974123800000004;0.0;0.0;0.19633138902481095;0.0;0.015558434994411112;0.18367697823610946;0.037228138010450565;0.0;0.0;0.0;0.0;-0.113062114783693
1312.0;47.98355735449722;-0.31193599000000005;0.0;3.185972221967478e-14;0.15529204393954316;0.0;0.015562619993951728;0.1752449301304051;0.05886;0.0;0.0;6.728114346951766e-15;0.0;-0.09298749954383848
1313.0;47.983449845962426;-0.30169403;0.0;3.18597145877902e-14;0.09614828857034799;0.0;0.015388245017944611;0.16489573663277723;0.05886;0.0;0.0;6.728112701670141e-15;0.0;-0.03355759851351312
1314.0;129.06256059889768;-0.28947949400000006;0.008399999999962769;1.0445312331439676e-13;0.039435868385843495;0.0;0.016523775003219634;0.1506401466954129;0.05886;7.711097795017942e-13;0.01565850233788818;2.3157904802214084e-14;2.7547859202878876e-14;-1.5843072217992904e-8
1315.0;129.06053042664794;-0.28751608;0.008399999999962765;1.0444469232417043e-13;0.008483554135816817;0.0;0.016791615017667343;0.15369400741566558;0.05886;7.710430283696604e-13;0.041271276014069075;2.315590154233291e-14;2.7546639470827175e-14;-1.5843573474969112e-8
1316.0;129.06037784954268;-0.28724873;0.008399999999962765;1.0444426443578716e-13;0.002129930595140332;0.0;0.017182215006819847;0.16818712008664183;0.05886;7.710396406466537e-13;0.03247501368213229;2.3155799873799697e-14;2.754657756479169e-14;-1.584359891773647e-8
1317.0;129.0602350252318;-0.282315072;0.008399999999962765;1.0444378375981004e-13;0.0014226332259436654;0.0;0.01722824999733414;0.18100909224965178;0.05886;7.710358349907976e-13;0.015379854255214322;2.3155685662723624e-14;2.754650802128452e-14;-1.584362749966974e-8
1318.0;56.55572979680844;-0.27390049600000005;0.008399999999427832;3.438136873299179e-14;0.0011975834699066864;0.0;0.016706519995108388;0.1874349234533996;0.05886;0.0;0.0;7.272628978191193e-15;0.0;-1.249988765801204e-7
1319.0;47.98318272183845;-0.265759804;0.0;3.1859666589528275e-14;0.0007957103839304131;0.0;0.017013419997433017;0.19393710100036604;0.05886;0.0;0.0;6.7281023542045176e-15;0.0;-0.004800314114686172
1320.0;47.98268335159962;-0.25738930600000004;0.0;3.1859541753704975e-14;0.00041794871126478965;0.0;0.016583759998422258;0.19921773472542564;0.05886;0.0;0.0;6.7280754421022e-15;0.0;-0.01763848794579293
1321.0;21.19660180828338;-0.23987325800000003;0.0;0.0;6.831904539189685e-5;0.0;0.008344890001412858;0.2338875328257176;0.05886;0.0;0.0;0.0;0.0;-0.06075576381360854
1322.0;21.196581512645544;-0.18238900400000002;0.0;0.0;8.037452707823289e-5;0.0;0.007354440012504513;0.21167918171286107;0.05886;0.0;0.0;0.0;0.0;-0.0950517396497541
1323.0;21.19661066486519;-0.182320332;0.0;0.0;6.831904539189704e-5;0.0;0.008276534989632421;0.20971113798219373;0.05886;0.0;0.0;0.0;0.0;-0.0940626306520708
1324.0;21.196678061348997;-0.22914459800000003;0.0;0.0;6.831904539189733e-5;0.0;0.007277715006428031;0.22418304333561756;0.05886;0.0;0.0;0.0;0.0;-0.060713067881123885
1325.0;21.196714183606268;-0.22773591999999998;0.0;0.0;6.831904539189755e-5;0.0;0.007366995003948605;0.2204166159686364;0.05886;0.0;0.0;0.0;0.0;-0.05844479252371669
1326.0;21.196712228356375;-0.228983762;0.0;0.0;8.439332092843714e-5;0.0;0.007115894999978997;0.22100618017356083;0.05886;0.0;0.0;0.0;0.0;-0.05755150141267037
1327.0;21.1966843295207;-0.23282214200000007;0.0;0.0;0.0004340238865747725;0.0;0.0081314549936615;0.22447146363129758;0.05886;0.0;0.0;0.0;0.0;-0.05854349320103215
1328.0;21.19669788264449;-0.23854075800000002;0.0;0.0;0.005762868943345609;0.0;0.009049364995527378;0.22610443096766963;0.05886;0.0;0.0;0.0;0.0;-0.060705084728653554
1329.0;21.196863594117993;-0.24840228400000003;0.0;0.0;0.038182022701750404;0.0;0.010304864993489432;0.2215024321812546;0.05886;0.0;0.0;0.0;0.0;-0.0799192803523719
1330.0;21.190895597037795;-0.261247396;0.0;0.0;0.08625415714008643;0.0;0.011187900004530517;0.21828739584760345;0.05886;0.0;0.0;0.0;0.0;-0.11278107537989929
1331.0;10.000284688947232;-0.26982458;0.0;0.0;0.1294113764389599;0.0;0.01125346498666491;0.21338849461510945;0.028833224926556076;0.0;0.0;0.0;0.0;-0.11306201971303705
1332.0;10.00041079124625;-0.2746873080000001;0.0;0.0;0.1525030406012942;0.0;0.011824019984498602;0.21532260663769298;0.008097057161030374;0.0;0.0;0.0;0.0;-0.1130620197119492
1333.0;2.054762560754601e-5;-0.27943379200000007;0.0;0.0;0.15611134521944725;0.0;0.012087235969509473;0.22426710421428445;0.0;0.0;0.0;0.0;0.0;-0.11306208244253947
1334.0;9.073077895611404e-5;-0.277938832;0.0;0.0;0.13895066693236877;0.0;0.014040741492625167;0.23796541942680335;0.0;0.0;0.0;0.0;0.0;-0.11306208244310217
1335.0;9.999896726468938;-0.27326835;0.0;0.0;0.10804776933587769;0.0;0.01483163999945966;0.24617932127260458;0.017275057355176263;0.0;0.0;0.0;0.0;-0.11306201971741052
1336.0;9.99959739856962;-0.265787214;0.0;0.0;0.06340361790902654;0.0;0.014355945009934507;0.24951311858454925;0.05158515229220468;0.0;0.0;0.0;0.0;-0.11306201972020237
1337.0;21.196070772160972;-0.26863758600000004;0.0;0.0;0.019109095248238193;0.0;0.015088319994697997;0.27677730585675486;0.05886;0.0;0.0;0.0;0.0;-0.1006625076044479
1338.0;21.1958135731871;-0.28175934199999997;0.0;0.0;0.003231064362356216;0.0;0.015618419990919367;0.30337133956305745;0.05886;0.0;0.0;0.0;0.0;-0.09878470323512273
1339.0;9.998641132400683;-0.28289544400000005;0.0;0.0;0.0001366367409718422;0.0;0.015916949996677116;0.3269836189823746;0.053114205358080084;0.0;0.0;0.0;0.0;-0.11306201970372486
1340.0;9.998597483288073;-0.28081248;0.0;0.0;8.841256456575074e-5;0.0;0.015552855004051793;0.32702179215396887;0.05123471725338431;0.0;0.0;0.0;0.0;-0.11306201973052919
1341.0;9.998613278341455;-0.2759534960000001;0.0;0.0;8.037452693320506e-5;0.0;0.01566863999810051;0.32558817437955667;0.04769652111110323;0.0;0.0;0.0;0.0;-0.11306201974560957
1342.0;9.998623110576636;-0.270061852;0.0;0.0;7.233738916493557e-5;0.0;0.015268275001011952;0.32431573221854293;0.04348567095244516;0.0;0.0;0.0;0.0;-0.11306201974548913
1343.0;9.998689977720407;-0.265394974;0.0;0.0;7.233738916493747e-5;0.0;0.015559830006593849;0.3157946133787694;0.04704809097390293;0.0;0.0;0.0;0.0;-0.11306201974465835
1344.0;9.998730850532265;-0.259149932;0.0;0.0;7.635618301514213e-5;0.0;0.015692354989234717;0.3105860853103552;0.045874868104800466;0.0;0.0;0.0;0.0;-0.11306201974415099
1345.0;0.00021729772379731562;-0.31865132000000007;0.0;0.0;6.306303859726566e-5;0.0;0.01576434759149353;0.4153025210897333;0.0;0.0;0.0;0.0;0.0;-0.11249912678618595
1346.0;0.00016534904413812032;-0.315816056;0.0;0.0;5.871108406720246e-5;0.0;0.015467563737363653;0.4164805362415247;0.0;0.0;0.0;0.0;0.0;-0.11620577116072006
1347.0;0.000129758513386427;-0.31365840800000006;0.0;0.0;5.761788737012891e-5;0.0;0.015511951912600607;0.4155517923213131;0.0;0.0;0.0;0.0;0.0;-0.11747449310603172
1348.0;0.00014068693923907877;-0.310663864;0.0;0.0;6.201000214676758e-5;0.0;0.014920538668901577;0.4128475376604732;0.0;0.0;0.0;0.0;0.0;-0.11717876020756299
1349.0;-0.00025501812899363845;-0.311947984;0.0;0.0;7.868132487192163e-6;0.0;0.01394254140745304;0.41810445949826996;0.0;0.0;0.0;0.0;0.0;-0.12008044004135073
1350.0;-0.0002465456166205495;-0.31730636;0.0;0.0;7.447491075560199e-6;0.0;0.014421160849152941;0.4229541401053309;0.0;0.0;0.0;0.0;0.0;-0.12005128823512265
1351.0;0.00012992510995360723;-0.33111948;0.0;0.0;8.102624606703661e-5;0.0;0.014944226451953606;0.43367936070150925;0.0;0.0;0.0;0.0;0.0;-0.11759657057187119
1352.0;0.00029552600547233054;-0.348606952;0.0;0.0;0.002207930489544053;0.0;0.01492489509639559;0.4377420857536811;0.0;0.0;0.0;0.0;0.0;-0.10628829101084275
1353.0;0.00036158900757881404;-0.35614148000000007;0.0;0.0;0.012151869566457217;0.0;0.012160483487862937;0.4283033604314291;0.0;0.0;0.0;0.0;0.0;-0.09649871855921731
1354.0;0.0003376523817491401;-0.362081648;0.0;0.0;0.034362085183738934;0.0;0.012158855310648474;0.4221261432689936;0.0;0.0;0.0;0.0;0.0;-0.10659052732299965
1355.0;-0.00018104683239762758;-0.36916336000000005;0.0;0.0;0.06453739722082434;0.0;0.009288943719637266;0.4153759165656216;0.0;0.0;0.0;0.0;0.0;-0.12002817865927823
1356.0;-0.0001385768701968154;-0.3741120720000001;0.0;0.0;0.08834449392170408;0.0;0.011754264991046497;0.3939265849242583;0.0;0.0;0.0;0.0;0.0;-0.11990519772061412
1357.0;-0.0001362403522486622;-0.37469979200000003;0.0;0.0;0.0942361574113642;0.0;0.011892425598147599;0.38847680201155405;0.0;0.0;0.0;0.0;0.0;-0.11989766777149272
1358.0;-0.0001415271412238973;-0.37180612;0.0;0.0;0.08219471409689622;0.0;0.011984355741049361;0.3975498950034379;0.0;0.0;0.0;0.0;0.0;-0.11991458185479116
1359.0;-0.00018104112056520176;-0.36834226400000003;0.0;0.0;0.06038812855573661;0.0;0.009398405346021517;0.418594623608171;0.0;0.0;0.0;0.0;0.0;-0.1200281755357824
1360.0;0.0003545238742733653;-0.36234496800000005;0.0;0.0;0.034686135095018174;0.0;0.012512474648610201;0.4130899639058504;0.0;0.0;0.0;0.0;0.0;-0.09797137821491185
1361.0;0.0003766714719785142;-0.35944302400000006;0.0;0.0;0.012763644614749338;0.0;0.012307074432884892;0.4134368634323585;0.0;0.0;0.0;0.0;0.0;-0.07909353795016749
1362.0;0.00035826676638891976;-0.36087300800000005;0.0;0.0;0.0030681826004835652;0.0;0.012185676331472233;0.4209393428736535;0.0;0.0;0.0;0.0;0.0;-0.07534598230414448
1363.0;0.00031920773764741907;-0.361478984;0.0;0.0;0.00024116432688096277;0.0;0.01177345122848896;0.4251794983282451;0.0;0.0;0.0;0.0;0.0;-0.07574510424041216
1364.0;0.00029333438261818087;-0.35656654400000004;0.0;0.0;7.875385200410776e-5;0.0;0.008940189198530915;0.4235344041305226;0.0;0.0;0.0;0.0;0.0;-0.07601584136998121
1365.0;0.0002922948105340856;-0.34838912000000005;0.0;0.0;7.045997911492379e-5;0.0;0.008553586698021191;0.41607646087758493;0.0;0.0;0.0;0.0;0.0;-0.07634040849198277
1366.0;0.00028624795356769415;-0.338125824;0.0;0.0;7.055168069183086e-5;0.0;0.008381220372847319;0.4145239422083121;0.0;0.0;0.0;0.0;0.0;-0.0848782267904258
1367.0;0.0002844907208391131;-0.329904472;0.0;0.0;7.057995498319326e-5;0.0;0.009406503339495;0.40761811785989027;0.0;0.0;0.0;0.0;0.0;-0.08721885929165235
1368.0;0.0002799390944418505;-0.32216856000000005;0.0;0.0;7.065160397417716e-5;0.0;0.010006368523008242;0.40394859182837567;0.0;0.0;0.0;0.0;0.0;-0.09188465461859209
1369.0;65.3409822580345;-0.28295688;0.007559999999746198;3.5841985050400656e-14;7.228969329662902e-5;0.0;0.010340999998268686;0.21432816935749355;0.05493599999999999;0.0;0.0;7.59225851850755e-15;0.0;-0.004461514703158379
1370.0;65.34060757848546;-0.27867206400000005;0.0075599999997461925;3.58418913640824e-14;7.22896932966289e-5;0.0;0.012316049993724433;0.21982820632169;0.05493599999999999;0.0;0.0;7.592238197759209e-15;0.0;-0.016213339299537798
1371.0;65.3405656054488;-0.27900036000000006;0.0075599999997461925;3.5841890787956355e-14;7.654158012119346e-5;0.0;0.013606649989654725;0.22766509229007084;0.05493599999999999;0.0;0.0;7.592238072793544e-15;0.0;-0.025013481649261107
1372.0;65.34055333069416;-0.2801233920000001;0.007559999999746193;3.5841897848526514e-14;7.22896932966289e-5;0.0;0.014489550002201765;0.23533315682003544;0.05493599999999999;0.0;0.0;7.592239604248978e-15;0.0;-0.03243445390544576
1373.0;65.34055404291496;-0.282660672;0.007559999999746193;3.58419033351412e-14;6.803685430840414e-5;0.0;0.015260399999327911;0.23928269808333755;0.05493599999999999;0.0;0.0;7.592240794305001e-15;0.0;-0.03461204754782811
1374.0;65.34056293723548;-0.2902816160000001;0.007559999999746194;3.584192003640325e-14;6.803685430840417e-5;0.0;0.015730200018051657;0.24998955420156843;0.05493599999999999;0.0;0.0;7.592244416840712e-15;0.0;-0.03816446111097021
1375.0;65.3405911170741;-0.307199624;0.007559999999746195;3.5841946010359566e-14;0.00010205528147773143;0.0;0.015762599995971915;0.26384627108534014;0.05493599999999999;0.0;0.0;7.59225005064508e-15;0.0;-0.03516563480780436
1376.0;65.34065063468059;-0.327330616;0.007559999999746198;3.584197361770961e-14;0.001888022469826495;0.0;0.0158355000098325;0.2729093362584293;0.05493599999999999;0.0;0.0;7.592256038733165e-15;0.0;-0.02595483060331503
1377.0;65.34073381020815;-0.33747400800000005;0.0075599999997461986;3.58420014055062e-14;0.010163004045622136;0.0;0.015828749986192447;0.27778295601888786;0.05493599999999999;0.0;0.0;7.59226206596208e-15;0.0;-0.028953570547270664
1378.0;65.34090495899123;-0.34304108000000005;0.0075599999997462;3.5842043093841145e-14;0.029647056659588354;0.0;0.01587195000617279;0.27637462573981775;0.05493599999999999;0.0;0.0;7.592271108244941e-15;0.0;-0.04150978268032138
1379.0;65.34114436999155;-0.34717963200000007;0.007559999999746204;3.58421026520941e-14;0.055747692643865955;0.0;0.015858450001252685;0.2752906127707585;0.05493599999999999;0.0;0.0;7.59228402655075e-15;0.0;-0.06238013203137444
1380.0;65.3413431525039;-0.35182716;0.007559999999746207;3.5842156999896386e-14;0.07731112072590386;0.0;0.015581699985110477;0.2780539588542403;0.05493599999999999;0.0;0.0;7.592295814700043e-15;0.0;-0.08178624252484086
1381.0;65.34143799338354;-0.3518097520000001;0.007559999999746208;3.584218529834735e-14;0.09092699489120201;0.0;0.015471000004069597;0.2813859682526686;0.05493599999999999;0.0;0.0;7.592301952693612e-15;0.0;-0.09864205203304124
1382.0;65.34139478044929;-0.348400264;0.007559999999746208;3.584217827067741e-14;0.08823528725800063;0.0;0.01498094999914569;0.2845091713739679;0.05493599999999999;0.0;0.0;7.592300428377458e-15;0.0;-0.10199108401482229
1383.0;65.34129660018503;-0.344226328;0.007559999999746207;3.584215502512061e-14;0.07424521039383986;0.0;0.014123700004418855;0.28554875846253186;0.05493599999999999;0.0;0.0;7.59229538636912e-15;0.0;-0.09235456289611822
1384.0;65.34109666989076;-0.33766130400000005;0.007559999999746204;3.584209339759377e-14;0.051584687916570685;0.0;0.014102100005018681;0.27749862354759;0.05493599999999999;0.0;0.0;7.592282019232203e-15;0.0;-0.06818535549632446
1385.0;65.34086456548346;-0.3329548640000001;0.0075599999997462;3.5842028627786707e-14;0.026691705858763272;0.0;0.014698799993743435;0.2733313914821195;0.05493599999999999;0.0;0.0;7.592267970529158e-15;0.0;-0.044424382790165834
1386.0;65.34073066025165;-0.33071484800000006;0.007559999999746198;3.5841984638642425e-14;0.008368532131460583;0.0;0.014754150005443877;0.2658365910600032;0.05493599999999999;0.0;0.0;7.592258429194662e-15;0.0;-0.020901042535171686
1387.0;65.34068665833813;-0.33121484800000006;0.007559999999746198;3.584197888052186e-14;0.0009822820249738443;0.0;0.014832449987384498;0.269795018475994;0.05493599999999999;0.0;0.0;7.592257180248873e-15;0.0;-0.01704915425247541
1388.0;65.34065850210592;-0.32843804;0.007559999999746197;3.584197363004664e-14;0.0002381289901550403;0.0;0.014461200000341543;0.27132330001590355;0.05493599999999999;0.0;0.0;7.592256041408577e-15;0.0;-0.020237785204311576
1389.0;65.34061979907251;-0.32182327200000005;0.007559999999746198;3.5841972451002054e-14;0.0001318218218224941;0.0;0.013545899988694241;0.27795622012673615;0.05493599999999999;0.0;0.0;7.592255785670828e-15;0.0;-0.032460977309971474
1390.0;65.34060147523272;-0.31238596800000007;0.007559999999746198;3.5841979312565e-14;0.00010630716830229602;0.0;0.012150000000983112;0.28661944423711994;0.05493599999999999;0.0;0.0;7.592257273959389e-15;0.0;-0.049136934018721955
1391.0;65.34059077797532;-0.303278368;0.007559999999746197;3.5841972735390626e-14;7.228969329662901e-5;0.0;0.010118250001806913;0.28380278530662917;0.05493599999999999;0.0;0.0;7.59225584735556e-15;0.0;-0.053362816326527625
1392.0;65.34058140157083;-0.294594432;0.007559999999746197;3.584197058228715e-14;7.654158012119357e-5;0.0;0.008506349998914057;0.28402491959205434;0.05493599999999999;0.0;0.0;7.59225538034425e-15;0.0;-0.060660989292490614
1393.0;132.48592980686757;-0.271752912;0.007559999999929118;1.5231070719886905e-13;0.002321757297220274;0.0;0.008949150007884335;0.1442715620851281;0.05493599999999999;1.3246126811366036e-12;0.0536874526717376;3.3501209424337406e-14;4.7857854379545044e-14;-3.427952435633599e-8
1394.0;132.48592026383912;-0.266322712;0.007559999999929118;1.523106408336305e-13;0.0018114813657621955;0.0;0.009391949995587867;0.14153487201823825;0.05493599999999999;1.3246119519303648e-12;0.051060729636514916;3.350119390382479e-14;4.785784075181554e-14;-3.427953370075073e-8
1395.0;132.48591210860553;-0.264577464;0.007559999999929117;1.5231058388655572e-13;0.0013777465383737317;0.0;0.009258300001946803;0.13918025152250105;0.05493599999999999;1.3246113262088666e-12;0.05223689286277715;3.3501180585887346e-14;4.785782905804723e-14;-3.427954171907222e-8
1396.0;132.4859032795104;-0.264068432;0.007559999999929117;1.5231052163589127e-13;0.0009142451706405043;0.0;0.009479700006388567;0.13659017036069224;0.05493599999999999;1.3246106422127011e-12;0.05455938673582738;3.3501166027618425e-14;4.785781627521163e-14;-3.427955048416641e-8
1397.0;132.48590117895967;-0.26570148800000004;0.007559999999929117;1.5231054733495664e-13;0.0003912116743814122;0.0;0.009312300000447232;0.13874486991816434;0.05493599999999999;1.3246109245882774e-12;0.05472893287151959;3.350117203773827e-14;4.785782155237837e-14;-3.427954686565341e-8
1398.0;132.48589939916542;-0.272742912;0.007559999999929117;1.5231054859817938e-13;0.0003359323848437718;0.0;0.00904229998676508;0.13996660645344064;0.05493599999999999;1.3246109384680579e-12;0.060874079917617355;3.3501172333158073e-14;4.785782181177704e-14;-3.4279546687787756e-8
1399.0;166.96153594402662;-0.2870188640000001;0.007559999999953435;7.319679945629602e-13;0.004962438003795591;0.0;0.008695350004426356;0.13908695546444114;0.05493599999999999;0.008674461270923117;0.06299999999993822;2.1203708953961121e-13;9.919428850275349e-14;-2.3144601770418587e-8
1400.0;132.4862485084918;-0.30345552000000003;0.007559999999929118;1.5231148506879767e-13;0.0341544980214886;0.0;0.008450999987300364;0.13738540981667108;0.05493599999999999;1.3246212282093085e-12;0.06093223541537925;3.350139134112889e-14;4.7858014110447773e-14;-3.427941483104891e-8
1401.0;132.48695594990528;-0.31991533600000005;0.007559999999929118;1.5231336267518105e-13;0.1027866679324197;0.0;0.007978500005716599;0.13203198094373084;0.05493599999999999;1.3246418590515573e-12;0.014568366794854737;3.3501830448599973e-14;4.785839966328624e-14;-3.4279150468875664e-8
1402.0;70.07051947018755;-0.330906336;0.007559999999672576;6.258320764121717e-14;0.17565413226395074;0.0;0.007646399998691395;0.12039216180325127;0.05493599999999999;0.0;0.0;1.327087603392619e-14;0.0;-0.03527961938193792
1403.0;70.07096595504701;-0.33503492000000007;0.007559999999672582;6.258341725502541e-14;0.23274555206691264;0.0;0.00732645000492885;0.1216716538549684;0.05493599999999999;0.0;0.0;1.3270921596594987e-14;0.0;-0.08921201317186186
1404.0;37.08230697453371;-0.33875212800000004;0.0;4.771796345668866e-14;0.26981287773622714;0.0;0.007632899993086007;0.12597660948655587;0.05493599999999999;0.0;0.0;1.005881137585971e-14;0.0;-0.12108212291653381
1405.0;10.00052684874694;-0.34213295200000005;0.0;0.0;0.2854315862652862;0.0;0.0073885499932868975;0.13584824293717038;0.03455747377146564;0.0;0.0;0.0;0.0;-0.12108214769724866
1406.0;10.000518771201092;-0.34108429600000006;0.0;0.0;0.2834415085139215;0.0;0.007744949983389751;0.14399167309635974;0.02700192639458313;0.0;0.0;0.0;0.0;-0.12108214769723541
1407.0;10.000296378760678;-0.335068032;0.0;0.0;0.2614996248940327;0.0;0.008078400003252321;0.1476790968631734;0.038912829106760555;0.0;0.0;0.0;0.0;-0.12108214769731208
1408.0;70.07057984479333;-0.32677097600000005;0.0075599999996725795;6.258329666002544e-14;0.22006518488681187;0.0;0.007844849990532978;0.1477501803885845;0.05493599999999999;0.0;0.0;1.3270895383483713e-14;0.0;-0.11137656911333907
