Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
690.0;63.71151405697283;-0.257854688;0.010920000000000001;4.028944298305565e-15;0.08222206116045906;0.0;0.0074924099981645;0.0944569271561899;0.070632;0.0;0.0;2.454454411884441e-14;0.0;-0.007889585357279646
691.0;115.17622022197489;-0.24766687200000004;0.010920000000000001;1.1894888603997591e-12;0.045617477353784415;0.0;0.0072139500122324505;0.0968843608174278;0.070632;3.529930708025484e-14;2.830947607283145e-13;0.015885943436688744;0.0;-2.8966119424192274e-13
692.0;120.63958458332424;-0.23583211200000004;0.010920000000000001;0.023375999999959554;0.018022995341845576;0.0;0.007648469988178782;0.08522567704643501;0.070632;4.2018460062575886e-14;0.000521044983739963;0.019473999999769138;0.0;-2.6453869032508276e-13
693.0;120.63956074578813;-0.22916414399999996;0.010920000000000001;0.023375999999959554;0.004622355152976706;0.0;0.007218539985119067;0.08349554711318985;0.070632;4.2018531137145096e-14;0.009420175604591925;0.019473999999769138;0.0;-2.645384877818189e-13
694.0;120.63956455952763;-0.22709020800000004;0.010920000000000001;0.023375999999959554;0.0017707389739263404;0.0;0.006528509983283526;0.08914691648988993;0.070632;4.201853499482911e-14;0.005236406770217029;0.019473999999769138;0.0;-2.6453847678845933e-13
695.0;118.39894235977677;-0.22083732800000003;0.010920000000000001;0.023375999999927743;0.0017204658555256495;0.0;0.005732910005376632;0.0889105918044115;0.070632;3.897779187646281e-14;6.907561473847231e-13;0.01947399999960893;0.0;-2.742482152490287e-13
696.0;115.43753159559158;-0.20704292;0.010920000000000001;0.01499506318846004;0.0016422627057420093;0.0;0.005804820012370347;0.0838923393492495;0.070632;3.558060187432289e-14;2.9781867996073994e-13;0.019473999995422455;0.0;-2.882987528950045e-13
697.0;120.63956493539192;-0.20447180800000003;0.010920000000000001;0.023375999999950214;0.0014802707125899377;0.0;0.0019736999987013783;0.05880983088868067;0.070632;5.157387644829164e-14;0.0178003591522381;0.019473999999716652;0.0;-3.2469668348256565e-13
698.0;120.63956537240631;-0.20283503200000003;0.010920000000000001;0.023375999999950214;0.0011534940358564852;0.0;0.0021175199887052826;0.058375110619626004;0.070632;5.1573876990922525e-14;0.016781247547332383;0.019473999999716652;0.0;-3.246966819362549e-13
699.0;120.63956569734609;-0.200782496;0.010920000000000001;0.023375999999950214;0.0009105062024860292;0.0;0.0021511800057732603;0.054736877175432096;0.070632;5.157387739447822e-14;0.018576263472622544;0.019473999999716652;0.0;-3.246966807862412e-13
700.0;120.6395656824056;-0.19918836799999998;0.010920000000000001;0.023375999999950214;0.0009216779023428334;0.0;0.002011950012641353;0.05322848401710818;0.070632;5.1573877375926935e-14;0.018618587353642583;0.019473999999716652;0.0;-3.2469668083912905e-13
701.0;120.63956545079985;-0.20140536000000003;0.010920000000000001;0.023375999999950214;0.0010948415953453666;0.0;0.0020394899938733346;0.049887845551639526;0.070632;5.1573877088457236e-14;0.023975520807147644;0.019473999999716652;0.0;-3.246966816583222e-13
702.0;120.63956084539274;-0.20920963200000003;0.010920000000000001;0.023375999999950214;0.004538566309605801;0.0;0.00201653998550935;0.04547061661479021;0.070632;5.1573871369796275e-14;0.032776379395397015;0.019473999999716652;0.0;-3.2469669795491764e-13
703.0;120.63953857673668;-0.22220399999999998;0.010920000000000001;0.023375999999950214;0.021190216497764685;0.0;0.0015345900018976703;0.040860826724133804;0.070632;5.1573843717568046e-14;0.034211477040698095;0.01947399999971665;0.0;-3.2469677675620115e-13
704.0;120.63949322152025;-0.23797926400000002;0.010920000000000001;0.023375999999950214;0.05510517580586785;0.0;0.0013708800094457787;0.03950998353427996;0.070632;5.157378739721414e-14;0.01758763832086718;0.01947399999971665;0.0;-3.2469693725418465e-13
705.0;115.4374045057754;-0.252112272;0.010920000000000001;0.015662190715426783;0.09659744568596929;0.0;0.0012775499850121662;0.037870298646488505;0.070632;4.367179659808784e-14;3.655389334214752e-13;0.01947399999439685;0.0;-3.538607783541664e-13
706.0;115.1761084344349;-0.2616459280000001;0.010920000000000001;1.574981344567487e-12;0.12907961470939777;0.0;0.0011337300190110812;0.03951290058193757;0.070632;4.3326548538667314e-14;3.4746794468833034e-13;0.009857754426492189;0.0;-3.5553298912571475e-13
707.0;63.71141396113362;-0.26979672800000004;0.010920000000000001;4.944962668761621e-15;0.14904092639923283;0.0;0.0008583299902480514;0.04049904547340657;0.070632;0.0;0.0;3.01259919105554e-14;0.0;-0.002172038323941756
708.0;63.711368709241;-0.274558568;0.010920000000000001;4.944956089409438e-15;0.15764046204850743;0.0;0.0007007400096281553;0.04322990874313556;0.070632;0.0;0.0;3.0125951574236664e-14;0.0;-0.008585019755794223
709.0;63.711362819707986;-0.275530072;0.010920000000000001;4.944955201660464e-15;0.15868782352863373;0.0;0.00052784999942827;0.048055600244490376;0.070632;0.0;0.0;3.012594613167904e-14;0.0;-0.013313969578900919
710.0;63.71136385379057;-0.27488922400000004;0.010920000000000001;4.94495513486361e-15;0.15719358811300604;0.0;0.00047430000391630563;0.052895879121948694;0.070632;0.0;0.0;3.0125945722166475e-14;0.0;-0.01724746053810424
711.0;63.71138858958022;-0.270905728;0.010920000000000001;4.94495757684295e-15;0.14521456619625867;0.0;0.0005859899918122317;0.0574152234326976;0.070632;0.0;0.0;3.0125960693314844e-14;0.0;-0.013882906053535345
712.0;97.92439583064629;-0.265262824;0.010920000000000001;1.4570059684401235e-14;0.12511639922881815;0.0;0.0006211800001545713;0.0570884542362222;0.070632;0.0;8.362171612085184e-14;8.983857445472433e-14;0.0;-5.149998689299468e-13
713.0;115.43740804559226;-0.257877928;0.010920000000000001;0.005331145019671838;0.09395250892488442;0.0;0.0005967000009246188;0.05729268551847586;0.070632;4.367179975251122e-14;3.6553910574427454e-13;0.019473999994396897;0.0;-3.5386076327306117e-13
714.0;120.63948304014266;-0.24988468;0.010920000000000001;0.023375999999950214;0.06271879510596927;0.0;0.0006104699915622841;0.05715264050822092;0.070632;5.157377475279185e-14;0.004997480575085135;0.01947399999971665;0.0;-3.2469697328749045e-13
715.0;120.63952489135886;-0.24025969600000002;0.010920000000000001;0.023375999999950214;0.03142363553070654;0.0;0.0005829300103303025;0.05578137424358717;0.070632;5.157382672359311e-14;0.028065259767108754;0.01947399999971665;0.0;-3.246968251844207e-13
716.0;120.63955325938304;-0.23247553599999998;0.010920000000000001;0.023375999999950214;0.010211075633185563;0.0;0.0004635900196463819;0.0548098172626711;0.070632;5.1573861949933435e-14;0.04258374140289471;0.01947399999971665;0.0;-3.2469672479894477e-13
717.0;120.63956320968121;-0.23018132799999996;0.010920000000000001;0.023375999999950214;0.00277062002608668;0.0;0.0004987800036663584;0.059227046199520426;0.070632;5.157387430579328e-14;0.04327728413711838;0.019473999999716652;0.0;-3.24696689588115e-13
718.0;120.63956434889666;-0.22716040800000004;0.010920000000000001;0.023375999999950214;0.0019187659513728115;0.0;0.0005201999970703442;0.06098343437176833;0.070632;5.1573875720376335e-14;0.039330377305048625;0.019473999999716652;0.0;-3.246966855569537e-13
719.0;120.63956443481989;-0.22086326400000003;0.010920000000000001;0.023375999999950214;0.0018545278172814289;0.0;0.00044523000815439406;0.06069167562617307;0.070632;5.1573875827001956e-14;0.033464197700904495;0.019473999999716652;0.0;-3.246966852531199e-13
720.0;120.63956443858116;-0.213243976;0.010920000000000001;0.023375999999950214;0.0018517351268394348;0.0;0.0003978000004704256;0.0610155277749939;0.070632;5.15738758315567e-14;0.025571280136379562;0.019473999999716652;0.0;-3.246966852400918e-13
721.0;63.711666002072235;-0.24255550399999998;0.010920000000000001;4.211284836794654e-15;0.0005809365225881639;0.0;0.017795429993976045;0.16220333129247336;0.070632;0.0;0.0;2.5655543845207525e-14;0.0;-0.019597918700571006
722.0;63.711666885748805;-0.23993787200000002;0.010920000000000001;4.211284931483812e-15;0.0002932612643979425;0.0;0.017581229987924187;0.1590494180821354;0.070632;0.0;0.0;2.5655544425704138e-14;0.0;-0.018559738409282243
723.0;63.71166661643716;-0.23767723200000002;0.010920000000000001;4.211284868378978e-15;0.0001452342869435688;0.0;0.016640280005060817;0.15966503004545865;0.070632;0.0;0.0;2.5655544038842106e-14;0.0;-0.02034705689719463
724.0;63.71166719633709;-0.23740304;0.010920000000000001;4.2112849575428284e-15;0.00014244128380529896;0.0;0.015609059979697498;0.1585796868277437;0.070632;0.0;0.0;2.5655544585453394e-14;0.0;-0.018501848434634847
725.0;63.711670475459705;-0.24353364800000005;0.010920000000000001;4.2112854652560294e-15;0.0001452342869435688;0.0;0.014134140008666477;0.15870806044064603;0.070632;0.0;0.0;2.565554769796925e-14;0.0;-0.011027233302387697
726.0;115.1762808016659;-0.25840627200000005;0.010920000000000001;1.2641051756392293e-12;0.0003463276986632695;0.0;0.011381670004459088;0.15894730324269293;0.070632;3.689709222031425e-14;2.959106686951208e-13;0.0056640928801753015;0.0;-3.027718174811364e-13
727.0;115.43752107104075;-0.27013643200000004;0.010920000000000001;0.001110248234328012;0.003284525411518714;0.0;0.011253149996028179;0.15378025356539518;0.070632;3.719106385480393e-14;3.1129821502984777e-13;0.019473999995218236;0.0;-3.0134797842047763e-13
728.0;115.17625069957744;-0.280041304;0.010920000000000001;1.2639048866178134e-12;0.0228380648971279;0.0;0.012688289986166222;0.14799759352813496;0.070632;3.689706973443636e-14;2.959095409710363e-13;0.014451341018700626;0.0;-3.027719278159666e-13
729.0;63.711548652168005;-0.29099088800000006;0.010920000000000001;4.211276382209078e-15;0.06717915795311259;0.0;0.012890249992211304;0.13444247710908896;0.070632;0.0;0.0;2.5655492014732733e-14;0.0;-0.005093527042891701
730.0;63.71143300496093;-0.30073428;0.010920000000000001;4.211265483159793e-15;0.11530192378728246;0.0;0.013280399990375044;0.12893406979030186;0.070632;0.0;0.0;2.565542519856929e-14;0.0;-0.03835618214005785
731.0;9.999805113001715;-0.308123784;0.0;0.0;0.14576198730629125;0.0;0.0126530999976307;0.12540087090543706;0.06846797447546676;0.0;0.0;0.0;0.0;-0.04415454545433069
732.0;9.999786444974628;-0.31193431200000005;0.0;0.0;0.1597212199927109;0.0;0.01245878999402682;0.13188666983490946;0.05202831735763139;0.0;0.0;0.0;0.0;-0.044154545454330694
733.0;9.999786642934668;-0.30882;0.0;0.0;0.15957319301525658;0.0;0.01514547000340904;0.12973932459082457;0.04852269188079714;0.0;0.0;0.0;0.0;-0.044154545454330694
734.0;9.999796178638972;-0.309053728;0.0;0.0;0.1524427563787578;0.0;0.016589789987292082;0.13317332621831213;0.05100826086814808;0.0;0.0;0.0;0.0;-0.044154545454330694
735.0;29.886446074031227;-0.305443136;0.0;2.5476912406061528e-15;0.1364474531728885;0.0;0.017064089995410665;0.1263461691129305;0.070632;0.0;0.0;1.5481958463102714e-14;0.0;-0.04415454545418511
736.0;63.71145510523115;-0.29789728000000004;0.010920000000000001;4.211267857122511e-15;0.10792570662697122;0.0;0.017068679993160526;0.12054600304855714;0.070632;0.0;0.0;2.5655439752046378e-14;0.0;-0.029216575326400086
737.0;115.17619180858193;-0.28782416;0.010920000000000001;1.2635134085495802e-12;0.06682165886728149;0.0;0.016877430019823437;0.11342708719755014;0.070632;3.689702576496185e-14;2.9590733581068694e-13;0.00863366065240226;0.0;-3.027721435681933e-13
738.0;120.63953027923071;-0.275686568;0.010920000000000001;0.023375999999957625;0.027407353615906533;0.0;0.018122850003250073;0.10362107234293562;0.070632;4.3920367989430135e-14;0.0021286394187587715;0.01947399999975869;0.0;-2.765123044236885e-13
739.0;120.63955904003564;-0.27346876000000003;0.010920000000000001;0.023375999999957625;0.005895946447642255;0.0;0.018416610019093876;0.10572173627323785;0.070632;4.392039843721632e-14;0.01902699001395145;0.01947399999975869;0.0;-2.765122176558544e-13
740.0;120.63956494527474;-0.27335156;0.010920000000000001;0.023375999999957625;0.0014802707125962718;0.0;0.018845010007193592;0.1156911362605455;0.070632;4.392040468172373e-14;0.012927496057776029;0.01947399999975869;0.0;-2.765121998607437e-13
741.0;120.63907794534506;-0.268994184;0.010920000000000001;0.023375999999957615;0.0009887093522750953;0.0;0.018895499996789557;0.12451100622368706;0.070632;4.391881846421294e-14;0.000145398736396394;0.019473999999758646;0.0;-2.7651672038208596e-13
742.0;115.43753267885762;-0.26132771200000005;0.010920000000000001;0.01253251022270527;0.0008323030527079938;0.0;0.01832327999466348;0.1289311527426476;0.070632;3.7191074704082023e-14;3.112988077299986e-13;0.019473999995218406;0.0;-3.013479265512643e-13
743.0;115.43741674923204;-0.25381088799999996;0.010920000000000001;0.00047817589904395686;0.0005530071166288558;0.0;0.01865987999731526;0.13340381573961382;0.070632;3.719084110938498e-14;3.1128604678614414e-13;0.019473999995214757;0.0;-3.0134904335259886e-13
744.0;115.17628087814647;-0.24574703200000003;0.010920000000000001;1.2641056757595552e-12;0.00029046826129042126;0.0;0.018188639998402565;0.13703621348513131;0.070632;3.689709227645293e-14;2.9591067151063116e-13;0.008164829802303635;0.0;-3.027718172056594e-13
745.0;63.711666018683665;-0.22891457600000004;0.010920000000000001;6.239940344306324e-15;4.748074055236045e-5;0.0;0.009152460002651817;0.1608845815058413;0.070632;0.0;0.0;3.8017145467471754e-14;0.0;-0.0227437535776697
746.0;9.999999988646142;-0.17367828800000001;0.0;0.0;5.585912402613708e-5;0.0;0.008066160008647174;0.14560808843427828;0.0641027299058101;0.0;0.0;0.0;0.0;-0.04415454545423626
747.0;9.99999999985077;-0.173666904;0.0;0.0;4.748074000383238e-5;0.0;0.009077489983554503;0.14425432712785946;0.06444215529934501;0.0;0.0;0.0;0.0;-0.04415454545423626
748.0;63.71166484578725;-0.21846605600000002;0.010920000000000001;6.239940075301373e-15;4.748074055236044e-5;0.0;0.007982010008160593;0.15420913920467325;0.070632;0.0;0.0;3.8017143818131774e-14;0.0;-0.025346472017807493
749.0;63.71166537536675;-0.21712924;0.010920000000000001;6.239940196848455e-15;4.748074055236045e-5;0.0;0.008079930005440529;0.1516183209451994;0.070632;0.0;0.0;3.8017144563363345e-14;0.0;-0.02419034872300723
750.0;63.711665818584876;-0.21831286400000002;0.010920000000000001;6.239940300872072e-15;5.8652127712888184e-5;0.0;0.007804530001088711;0.1520238653931399;0.070632;0.0;0.0;3.801714520115837e-14;0.0;-0.02314800457384604
751.0;63.711665302096996;-0.22194922400000006;0.010920000000000001;6.239940234969041e-15;0.0003016402737795948;0.0;0.008918369994151971;0.15440753532270313;0.070632;0.0;0.0;3.8017144797087104e-14;0.0;-0.02325214507186136
752.0;63.71165790812882;-0.22727757600000004;0.010920000000000001;6.239939340042821e-15;0.004005109902151267;0.0;0.009925109996191303;0.1555308071078665;0.070632;0.0;0.0;3.801713931011376e-14;0.0;-0.023757274613003206
753.0;63.71160653168445;-0.236736448;0.010920000000000001;6.2399324113744465e-15;0.026535949144551686;0.0;0.011302109993946385;0.15236522303462924;0.070632;0.0;0.0;3.801709682896739e-14;0.0;-0.035041166258593257
754.0;38.870234866828795;-0.249092512;0.0;4.216984271657487e-15;0.05994538176388087;0.0;0.012270600005314606;0.15015369098408565;0.070632;0.0;0.0;2.5639081929152396e-14;0.0;-0.0441545454538072
755.0;9.99987978573455;-0.25738375999999996;0.0;0.0;0.08993902001261113;0.0;0.012342509982872273;0.14678387616299354;0.052476357714459756;0.0;0.0;0.0;0.0;-0.04415454545423627
756.0;9.999858323863664;-0.262081176;0.0;0.0;0.10598738996570314;0.0;0.012968279980491847;0.14811429681252106;0.03916982988705531;0.0;0.0;0.0;0.0;-0.04415454545423627
757.0;9.999853296422543;-0.26667402400000007;0.0;0.0;0.10974671903144767;0.0;0.013341599982123595;0.15505815720239305;0.03268631290878222;0.0;0.0;0.0;0.0;-0.04415454545423626
758.0;9.999870220149893;-0.265200904;0.0;0.0;0.09709180004882352;0.0;0.01543922999286621;0.16406183590746096;0.03276631682026481;0.0;0.0;0.0;0.0;-0.04415454545423627
759.0;9.99989964151343;-0.2606862;0.0;0.0;0.07509162452337634;0.0;0.016266959996877675;0.16933975317053895;0.04414529556529859;0.0;0.0;0.0;0.0;-0.04415454545423627
760.0;9.999941134712317;-0.253500408;0.0;0.0;0.04406459012242477;0.0;0.015745230008370043;0.1716329775201947;0.06621385117048023;0.0;0.0;0.0;0.0;-0.04415454545423626
761.0;49.99998252458297;-0.25618219200000003;0.00948899722338933;4.933687996001172e-15;0.013280542617274677;0.0;0.01654847999491951;0.1903872364853669;0.070632;0.0;0.0;3.001869385192836e-14;0.0;-0.044154545453153504
762.0;63.711632511486776;-0.268622624;0.010920000000000001;6.239933070079209e-15;0.0022455426280469557;0.0;0.017129879991086516;0.20868051587351774;0.070632;0.0;0.0;3.8017100867625035e-14;0.0;-0.04100942197762564
763.0;50.000015052952534;-0.269699968;0.000748330800815393;4.9336908397838984e-15;9.496054308988408e-5;0.0;0.017457299999678908;0.2249227312961612;0.070632;0.0;0.0;3.001871124217936e-14;0.0;-0.044154545453153504
764.0;15.785129662163577;-0.26780255999999997;0.0;0.0;6.144544323778584e-5;0.0;0.017057970004597047;0.22494898953513143;0.070632;0.0;0.0;0.0;0.0;-0.044154545454192624
765.0;9.999999988646188;-0.263212712;0.0;0.0;5.585912402613708e-5;0.0;0.017184959995381114;0.22396284464363078;0.06616359770971844;0.0;0.0;0.0;0.0;-0.04415454545423626
766.0;9.999999996116074;-0.25770234399999997;0.0;0.0;5.027343044583684e-5;0.0;0.016745849998577405;0.22308756787239142;0.06197320195667261;0.0;0.0;0.0;0.0;-0.04415454545423626
767.0;9.999999996116069;-0.253292128;0.0;0.0;5.027343044583684e-5;0.0;0.017065620004697198;0.21722613258366935;0.06310465123927503;0.0;0.0;0.0;0.0;-0.04415454545423626
768.0;9.999999992380918;-0.247296104;0.0;0.0;5.306643358412304e-5;0.0;0.017210969985657097;0.21364333426849952;0.06054328267768743;0.0;0.0;0.0;0.0;-0.04415454545423626
769.0;9.999790030459694;-0.3041777;0.0;0.0;5.434139560399276e-5;0.0;0.017469539985636457;0.33069751724057656;0.03864715799563692;0.0;0.0;0.0;0.0;-0.0826723033127049
770.0;9.999789700907288;-0.30146516;0.0;0.0;5.114446395542887e-5;0.0;0.01720521001045131;0.3316807048944162;0.03521898142073288;0.0;0.0;0.0;0.0;-0.0826723033127049
771.0;9.999789934309314;-0.29940113000000007;0.0;0.0;5.1144463955428875e-5;0.0;0.017298764993291714;0.33097392952831545;0.03376815436087716;0.0;0.0;0.0;0.0;-0.0826723033127049
772.0;9.999790653250471;-0.2965215400000001;0.0;0.0;5.434139560399276e-5;0.0;0.01663496997969283;0.32881161556887584;0.03371142312950207;0.0;0.0;0.0;0.0;-0.0826723033127049
773.0;9.999789156934987;-0.29774224;0.0;0.0;5.4341395603992755e-5;0.0;0.01603651499922623;0.3333426775024543;0.03099962800234326;0.0;0.0;0.0;0.0;-0.0826723033127049
774.0;9.999787845492461;-0.3028886;0.0;0.0;5.434139560399275e-5;0.0;0.017356680000419965;0.33731391645640646;0.03085468205682489;0.0;0.0;0.0;0.0;-0.0826723033127049
775.0;9.999785195849961;-0.31602405;0.0;0.0;7.032390657381684e-5;0.0;0.01668249000167104;0.3454103464368106;0.03655210986848722;0.0;0.0;0.0;0.0;-0.0826723033127065
776.0;9.999786663459606;-0.33242872;0.0;0.0;0.0017069464145374003;0.0;0.016487955009986194;0.3485138608298906;0.04841130210045701;0.0;0.0;0.0;0.0;-0.08267230331270829
777.0;9.999800599342525;-0.33923480000000006;0.0;0.0;0.009215592267432007;0.0;0.013391729999874756;0.34094576325372866;0.058373090086420686;0.0;0.0;0.0;0.0;-0.0826723033127084
778.0;9.999827817331274;-0.34494653;0.0;0.0;0.026000564932105726;0.0;0.013387275002910757;0.3359423523034658;0.05230807727730921;0.0;0.0;0.0;0.0;-0.08267230331270857
779.0;9.999865238468347;-0.35199985;0.0;0.0;0.05061383581634062;0.0;0.013593689994265684;0.33614878631816497;0.03433599717789137;0.0;0.0;0.0;0.0;-0.08267230331270814
780.0;9.999890106574167;-0.35687817;0.0;0.0;0.0669225254311478;0.0;0.013736249990306326;0.3360648131596433;0.022847512204311863;0.0;0.0;0.0;0.0;-0.08267230331270752
781.0;9.999896856644108;-0.35755262;0.0;0.0;0.07137848663731616;0.0;0.013831289987666744;0.33617677737100554;0.018859128938998233;0.0;0.0;0.0;0.0;-0.08267230331270732
782.0;9.999882643561596;-0.35488495000000003;0.0;0.0;0.06227157644593713;0.0;0.014048099987469672;0.33721244888985946;0.024045648736300496;0.0;0.0;0.0;0.0;-0.08267230331270761
783.0;9.999859957104533;-0.35152979000000006;0.0;0.0;0.04693782823149332;0.0;0.013611510005419757;0.33518659195395584;0.038486188633772477;0.0;0.0;0.0;0.0;-0.0826723033127086
784.0;9.999830566228791;-0.34570398;0.0;0.0;0.02624030438604502;0.0;0.013776344986280446;0.32872414352874907;0.059654755428671095;0.0;0.0;0.0;0.0;-0.08267230331270835
785.0;48.1762300143489;-0.34275739000000005;0.0;3.904431848745828e-15;0.009672695875157032;0.0;0.013550624997924811;0.3290915267382748;0.066708;0.0;0.0;2.3759423981971658e-14;0.0;-0.0762686459089898
786.0;48.17627431020936;-0.34383113;0.0;3.904443086007374e-15;0.002343055648213829;0.0;0.013434795006966312;0.3351061176770942;0.066708;0.0;0.0;2.3759492719643354e-14;0.0;-0.0737484710968415
787.0;48.1762499840645;-0.34433324;0.0;3.904424909971552e-15;0.00019179192090543082;0.0;0.012999689992840414;0.33850003988433336;0.066708;0.0;0.0;2.3759381537903017e-14;0.0;-0.0740836804367192
788.0;48.17612453648294;-0.33969359000000005;0.0;3.9044336358174385e-15;6.712697540241398e-5;0.0;0.009884160003650885;0.3371914556002839;0.066708;0.0;0.0;2.3759434913396097e-14;0.0;-0.0741475726739337
789.0;48.176198613135284;-0.33213995;0.0;3.904429986687952e-15;6.073418574184632e-5;0.0;0.009457965006751034;0.33125384005677616;0.066708;0.0;0.0;2.37594125918788e-14;0.0;-0.07534427142788068
790.0;47.655703135629295;-0.32262564000000005;0.0;3.878506500883239e-15;6.0734185740505094e-5;0.0;0.009273825000201104;0.3300222311680382;0.066708;0.0;0.0;2.3600845556579323e-14;0.0;-0.08267230326380187
791.0;9.95799233144648;-0.31495117;0.0;0.0;6.073418526161212e-5;0.0;0.010402424986759926;0.32452547662952863;0.06228215569608279;0.0;0.0;0.0;0.0;-0.0826723033127093
792.0;9.999793041632152;-0.3076206;0.0;0.0;6.0734185264617746e-5;0.0;0.011066220000392644;0.3216074023205795;0.05757687599024307;0.0;0.0;0.0;0.0;-0.0826723033127076
793.0;116.13688642343187;-0.26931255000000004;0.01008;2.7442060936226473e-14;5.4341396165063964e-5;0.0;0.011375099998134562;0.16879691381290515;0.066708;4.8487335045861455e-14;0.012291533259654281;1.7362111039004528e-13;0.0;-3.12248114848214e-13
794.0;110.9120886004728;-0.26519754;0.01008;1.706717055763261e-14;5.43413961631242e-5;0.0;0.013547654993106116;0.17312853885405594;0.066708;4.090639639711752e-14;3.355397352496122e-13;1.0623806750836803e-13;0.0;-3.417669861650823e-13
795.0;61.33554515589914;-0.2653648500000001;0.01008;3.735641260297682e-15;5.7537612019272645e-5;0.0;0.014967314988232625;0.17930057946509956;0.066708;0.0;0.0;2.275593834032692e-14;0.0;-0.005767470181656099
796.0;61.33552278957011;-0.26636037000000007;0.01008;3.7356407521446374e-15;5.4341396128407854e-5;0.0;0.015938505002030843;0.18533966257515444;0.066708;0.0;0.0;2.275593522559448e-14;0.0;-0.011777750267271923
797.0;61.33551973973309;-0.26874267;0.01008;3.73564065505189e-15;5.1144464479869575e-5;0.0;0.016786439998866524;0.18845017473144468;0.066708;0.0;0.0;2.2755934630460648e-14;0.0;-0.013350577025091967
798.0;61.33551613488243;-0.27614051000000006;0.01008;3.735640479978386e-15;5.1144464479869575e-5;0.0;0.01730322001946077;0.1968824973459356;0.066708;0.0;0.0;2.2755933557342437e-14;0.0;-0.014901802703970032
799.0;61.335522529379304;-0.29224964000000003;0.01008;3.735640464976852e-15;7.67166967586451e-5;0.0;0.017338859995172925;0.20779553342780396;0.066708;0.0;0.0;2.275593346538968e-14;0.0;-0.00976757543799274
800.0;89.1078122115299;-0.31130476000000007;0.01008;6.641561287665589e-15;0.0014192587124793959;0.0;0.017419050010692366;0.21493326728466863;0.066708;0.0;6.506543898212897e-14;4.0652548387906665e-14;0.0;-5.79293243005849e-13
801.0;77.70352093769492;-0.32072088000000004;0.01008;5.03399056998624e-15;0.007639703587996925;0.0;0.017411624984599843;0.21877154937856547;0.066708;0.0;4.577079606300845e-14;3.0731146198222236e-14;0.0;-9.495312563726897e-13
802.0;61.33560613313964;-0.32595905000000003;0.01008;3.735645491710217e-15;0.02228619846254583;0.0;0.01745914500639345;0.21766240070506507;0.066708;0.0;0.0;2.2755964276891683e-14;0.0;-0.008254650013430856
803.0;61.33565826338653;-0.33010827000000004;0.01008;3.735649623712445e-15;0.04190649197851565;0.0;0.017444295000981387;0.2168086723115513;0.066708;0.0;0.0;2.2755989604111908e-14;0.0;-0.022855435487399187
804.0;61.33571173566192;-0.33474135000000005;0.01008;3.735653208622343e-15;0.05811608888009855;0.0;0.017139869983226065;0.2189849811564729;0.066708;0.0;0.0;2.2756011577909617e-14;0.0;-0.03630313757416182
805.0;61.33574481453632;-0.33490072000000004;0.01008;3.735655446899975e-15;0.06835137386551363;0.0;0.01701810000408154;0.22160914812872004;0.066708;0.0;0.0;2.2756025297501408e-14;0.0;-0.048880988121148335
806.0;61.33573597390002;-0.33172429000000003;0.01008;3.735654926441407e-15;0.0663279712995991;0.0;0.016479044998667196;0.2240688670245906;0.066708;0.0;0.0;2.2756022107337204e-14;0.0;-0.051954687014948944
807.0;61.335699645225716;-0.32771533;0.01008;3.735652539330234e-15;0.055811391759117465;0.0;0.015536070004471101;0.22488760724299187;0.066708;0.0;0.0;2.2756007475468595e-14;0.0;-0.04532323562421011
808.0;61.33564417981464;-0.32139294;0.01008;3.735648835330157e-15;0.03877709027707416;0.0;0.015512310005130994;0.21854761967396266;0.066708;0.0;0.0;2.275598477169692e-14;0.0;-0.028248267076617872
809.0;61.33558995965556;-0.31673879000000005;0.01008;3.735644850937664e-15;0.020064610828061637;0.0;0.016168679992725844;0.21526566231902394;0.066708;0.0;0.0;2.275596034925719e-14;0.0;-0.011565615182487459
810.0;116.13688252608543;-0.31427378000000006;0.01008;2.744209356817529e-14;0.006290768424781269;0.0;0.01622956500600965;0.2093630355915711;0.066708;4.84873526103409e-14;0.005596931621989001;1.7362132564216375e-13;0.0;-3.122480624775483e-13
811.0;116.1368730394946;-0.31462153000000004;0.01008;2.7442061107391468e-14;0.0007383981622738858;0.0;0.016315694986144023;0.21248054615200956;0.066708;4.8487335137994956e-14;0.00829332710664503;1.7362111151906927e-13;0.0;-3.122481145735125e-13
812.0;116.13687179008923;-0.31205615;0.01008;2.744205775806285e-14;0.0001790056259104209;0.0;0.015907320000398253;0.21368416398790685;0.066708;4.8487333335184093e-14;0.0054921102030333355;1.7362108942577304e-13;0.0;-3.122481199488423e-13
813.0;61.33554693454927;-0.30598692000000005;0.01008;3.7356408270408336e-15;9.909271314655667e-5;0.0;0.014900489987176337;0.21890800576116137;0.066708;0.0;0.0;2.2755935684666796e-14;0.0;-0.004728523728197434
814.0;61.33550692381136;-0.29718348000000006;0.01008;3.7356399431890595e-15;7.991291264950994e-5;0.0;0.013365000000699666;0.2257308396326286;0.066708;0.0;0.0;2.2755930267082917e-14;0.0;-0.018797791215113966
815.0;61.335504800368945;-0.28857673;0.01008;3.73563992926391e-15;5.4341396128407834e-5;0.0;0.01113007500161396;0.22351254356750788;0.066708;0.0;0.0;2.2755930181721755e-14;0.0;-0.02292556541169772
