Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3835.0;0.0002127273659486134;0.0;0.0;0.0007447038565826297;1.1638367833658386e-11;0.00016384155616762028;2.059192132731543e-6;0.19881080557529293;-0.19898160307753157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.520616109351016e-8;428.20044967567634;46.43754669283158;374.23977699876883;-2.687127005939659
3836.0;0.0002218839586497485;0.0;0.0;0.0007447038565826297;1.1638376365204187e-11;0.00010280567312612697;2.0618020341470397e-6;0.19885936049112862;-0.19897060175921705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.520616109351016e-8;428.20044967567634;46.43754669283158;374.23977699876883;-2.687127005939659
3837.0;0.0002238826757715996;0.0;0.0;0.0007447038565826297;1.1638378672824683e-11;9.274448563948561e-5;2.0588342484739092e-6;0.19886713447425777;-0.19896870939327502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.520616109351016e-8;428.20044967567634;46.43754669283158;374.23977699876883;-2.687127005939659
3838.0;0.00022600913096624246;0.0;0.0;0.0007447038565826297;1.1638381902763143e-11;8.273949529896991e-5;2.0548309393471547e-6;0.19887485423281528;-0.19896685371973902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.520616109351016e-8;428.20044967567634;46.43754669283158;374.23977699876883;-2.687127005939659
3839.0;0.00022602012301320754;0.0;0.0;0.0007447038565826297;1.1638381973604545e-11;8.273960899544593e-5;2.0549208391182487e-6;0.19887487076648297;-0.19896687134344926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.520616109351016e-8;428.20044967567634;46.43754669283158;374.23977699876883;-2.687127005939659
3840.0;0.0002249372532047442;0.0;0.0;0.0007447038565826297;1.1638380204743325e-11;8.773521382878561e-5;2.057003467786083e-6;0.19887101244154998;-0.19896778955833808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.520616109351016e-8;428.20044967567634;46.43754669283158;374.23977699876883;-2.687127005939659
3841.0;6.341262008206067e-5;0.0;0.0;0.0007008422464744398;0.0;5.4005146525593005e-5;1.2657928294230751e-6;0.207445170535721;-0.2075093690626085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3842.0;6.34177188024434e-5;0.0;0.0;0.0007008422464744398;0.0;4.964227203179288e-5;1.264813428701278e-6;0.20744896837303936;-0.20750887729240783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3843.0;6.34197203440767e-5;0.0;0.0;0.0007008422464744398;0.0;4.964237697956212e-5;1.2648233503767685e-6;0.20744896764902718;-0.20750887668528556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3844.0;6.339401089344969e-5;0.0;0.0;0.0007008422464744398;0.0;5.400415038986678e-5;1.2657008054151468e-6;0.2074451772213508;-0.2075093746581651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3845.0;6.337856788954035e-5;0.0;0.0;0.0007008422464744398;0.0;5.400334774123482e-5;1.2656263880845066e-6;0.20744518260778122;-0.20750937916169385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3846.0;6.341028275738436e-5;0.0;0.0;0.0007008422464744398;0.0;5.400501908562374e-5;1.265781110580965e-6;0.20744517140484992;-0.20750936979309043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3847.0;6.292201055106721e-5;0.0;0.0;0.0007008422464744398;0.0;7.656690362540895e-5;1.2685781072438956e-6;0.20742568358178115;-0.2075121574333853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3848.0;1.546018942403568e-5;0.0;0.0;0.0007008422464744398;0.0;0.0003943079125248468;1.1185813140790544e-6;0.20711759992582346;-0.20752301954286154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3849.0;1.5087239672931959e-5;0.0;0.0;0.0007008422464744398;0.0;0.0004786779526560965;1.1180310920167487e-6;0.20703370586172493;-0.20752347125411508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3850.0;6.522244588091443e-5;0.0;0.0;0.0007008422464744398;1.1599629985203028e-11;0.025010759184444915;1.2751478680819175e-6;0.18250039011208943;-0.2075217479754388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3851.0;6.523655640827504e-5;0.0;0.0;0.0007008422464744398;1.1599630082365318e-11;0.07053726424232443;1.2752004935967574e-6;0.13697387620201298;-0.20752173901074802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3852.0;6.524175282208456e-5;0.0;0.0;0.0007008422464744398;1.1599630135409101e-11;0.09758922015300335;1.2752263086887475e-6;0.10992191865980057;-0.20752173725707618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3853.0;6.524419562070982e-5;0.0;0.0;0.0007008422464744398;1.1599630167167874e-11;0.10375301879089092;1.2752410072284343e-6;0.10375812016530882;-0.2075217373163241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3854.0;6.525190238544674e-5;0.0;0.0;0.0007008422464744398;1.159963024293431e-11;0.089834325993554;1.2752790895591234e-6;0.11767681029520989;-0.2075217344745799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3855.0;6.523700146458052e-5;0.0;0.0;0.0007008422464744398;1.1599630088585716e-11;0.06437781953340993;1.2752032711251682e-6;0.14313332096220985;-0.20752173904464233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3856.0;6.52363432653428e-5;0.0;0.0;0.0007008422464744398;1.1599630132120231e-11;0.025426520673965388;1.2752179966594161e-6;0.1820846251181837;-0.2075217441341136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3857.0;1.5126591442535332e-5;0.0;0.0;0.0007008422464744398;0.0;0.00048237979682963646;1.1180361725473229e-6;0.2070301284056865;-0.2075236026075851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3858.0;1.535114016368877e-5;0.0;0.0;0.0007008422464744398;0.0;0.0004189849729188901;1.1183905060994512e-6;0.20709331834377126;-0.20752340330014493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3859.0;1.552727141042382e-5;0.0;0.0;0.0007008422464744398;0.0;0.00016434893656513025;1.1189057011226673e-6;0.20734828673422404;-0.20752371322930696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3860.0;6.269476509633101e-5;0.0;0.0;0.0007008422464744398;0.0;7.197762643249476e-5;1.2665091730395719e-6;0.20742998512546776;-0.20751193195368275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3861.0;6.285319324315852e-5;0.0;0.0;0.0007008422464744398;0.0;6.290496825164982e-5;1.265304637277459e-6;0.20743783884610867;-0.20751082280736766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3862.0;6.281962538456252e-5;0.0;0.0;0.0007008422464744398;0.0;6.290457694965177e-5;1.2652317201143525e-6;0.20743780071653437;-0.20751078269023768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3863.0;6.296245224820252e-5;0.0;0.0;0.0007008422464744398;0.0;6.291103929108386e-5;1.2656860290748945e-6;0.20743774122153555;-0.20751072922889313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3864.0;6.302456768196665e-5;0.0;0.0;0.0007008422464744398;0.0;6.291433227867037e-5;1.2659198814691602e-6;0.2074376929797535;-0.20751068351990232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3865.0;8.946030083403114e-5;0.0;0.0;0.0007008422464744398;0.0;6.113311736202326e-5;1.0008768943733751e-6;0.090941843431314;-0.09101557983121031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3866.0;-6.0577860081230906e-5;0.0;0.0;0.0007008422464744398;1.1578002207126178e-11;2.5884509257978162e-5;7.484934920166437e-7;0.10725985381129534;-0.10728042380822198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3867.0;-0.00010531341388044535;0.0;0.0;0.0007008422464744398;0.0;1.9672384010556224e-5;0.0;0.1219312045562968;-0.12194213897482406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3868.0;-0.00012189922847090633;0.0;0.0;0.0007008422464744398;0.0;1.793798326117686e-5;0.0;0.13529082861497313;-0.1352981015122099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3869.0;-0.00013143491597553543;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.14019118859762703;-0.14017971304822652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3870.0;-0.00013849803916295936;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.15220180051059323;-0.15218972926566146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3871.0;-0.0001123670684220151;0.0;0.0;0.0007008422464744398;1.1577961273593948e-11;2.7471423597799444e-5;7.46199744644853e-7;0.1590462420194786;-0.15906070515665577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3872.0;-9.679508619597305e-5;0.0;0.0;0.0007008422464744398;1.1578156774555352e-11;0.0017545516070159599;7.575688332202614e-7;0.1536639358033918;-0.15540363558172668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3873.0;-7.635430593026603e-5;0.0;0.0;0.0007008422464744398;1.1578179631501205e-11;0.004042780934888012;7.589209301115031e-7;0.15898131562087245;-0.16301165306288654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3874.0;-5.290049003740602e-5;0.0;0.0;0.0007008422464744398;0.0;0.015696776970718054;8.790314490218247e-7;0.16310208340097646;-0.17879768651635133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3875.0;7.209982903326966e-5;0.0;0.0;0.0007008422464744398;1.1577989690981883e-11;0.056148547053811185;9.850157816025609e-7;0.149594822934813;-0.20575540098753364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3876.0;4.210023892113211e-7;0.0;0.0;0.0007008422464744398;0.0;0.08190543445980485;8.717243295587259e-7;0.12578545944808606;-0.20769800353297702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3877.0;4.193524953631026e-7;0.0;0.0;0.0007008422464744398;0.0;0.09993949185604553;8.717240806101336e-7;0.1077513824017149;-0.20769798334289677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3878.0;4.174375558710789e-7;0.0;0.0;0.0007008422464744398;0.0;0.09666182304885586;8.717141254772817e-7;0.11102904893133432;-0.20769798086401117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3879.0;4.160544847490598e-7;0.0;0.0;0.0007008422464744398;0.0;0.07924169116252287;8.71693454388322e-7;0.12844920115480649;-0.20769800150086265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3880.0;4.1578647244262676e-7;0.0;0.0;0.0007008422464744398;0.0;0.04951879948603027;8.716904316298603e-7;0.15817210872539222;-0.20769801772995852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3881.0;-1.8447940678125104e-5;0.0;0.0;0.0007008422464744398;0.0;0.013255830062275719;8.889081421834607e-7;0.16762863421439594;-0.18088758418023257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3882.0;-6.431002777994174e-5;0.0;0.0;0.0007008422464744398;0.0;0.003610164041331487;8.766564572274934e-7;0.14179133090608548;-0.14539855627034884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3883.0;-7.026066675588804e-5;0.0;0.0;0.0007008422464744398;0.0;0.0006421442252194969;8.753273203127335e-7;0.14189417619656433;-0.14253251514946325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3884.0;-3.894536970486978e-5;0.0;0.0;0.0007008422464744398;0.0;0.0002178526915565558;8.85523870273681e-7;0.14726112323541968;-0.14747894628079497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3885.0;9.09630583906943e-5;0.0;0.0;0.0007008422464744398;1.1578015781601744e-11;0.0001266317320483185;1.0156944296361026e-6;0.16685006876553996;-0.16698892240900756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3886.0;0.00022259573186065204;0.0;0.0;0.0007008422464744398;1.1577985035730164e-11;0.00011506803569072443;1.120975145901538e-6;0.1927646932841666;-0.19290617821807757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3887.0;0.000305122142664467;0.0;0.0;0.0007008422464744398;1.1578056345112924e-11;7.816410294368299e-5;1.2242431967770617e-6;0.1960856920281992;-0.19619854842912754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3888.0;0.0003188121752421578;0.0;0.0;0.0007008422464744398;1.157811914927408e-11;8.438715616100722e-5;1.2952647042353284e-6;0.2047723460514883;-0.2048904735787946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3889.0;-0.9217182526739799;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.0;-3.4911762622409443e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3890.0;-0.9345327693179768;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.0;-3.486240001803784e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3891.0;-0.9053419220210358;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.0;-3.4843929335125526e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3892.0;-0.9062836302873505;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.0;-3.48417893908748e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3893.0;-0.9123814373442419;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.0;-3.4864291148922623e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3894.0;-0.9290304600701549;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.0;-3.4935820893575924e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3895.0;-0.8095609627410146;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.0;-3.5006890805436584e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3896.0;-0.5660717815572868;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.0;-3.474724920814031e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3897.0;0.00010291245267081552;0.0;0.0;0.0007008422464744398;1.1619916488002528e-11;0.012901863471966138;1.7650626745226968e-6;0.012893997231422722;-0.025813037551227363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3898.0;0.0001441126622670329;0.0;0.0;0.0007008422464744398;1.1619930635593491e-11;0.042583251346665865;1.8070323526383192e-6;0.042581223654053514;-0.08518703837271654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3899.0;0.00018095916038333385;0.0;0.0;0.0007008422464744398;1.1619917869634034e-11;0.0778319786830465;1.860485194607919e-6;0.07783109840374261;-0.15568977024937736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3900.0;7.467311306526822e-5;0.0;0.0;0.0007008422464744398;0.0;0.11125456208271495;1.7288914941588284e-6;0.09597625093924245;-0.20724397482144377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3901.0;7.433625160244084e-5;0.0;0.0;0.0007008422464744398;0.0;0.10945260670307533;1.7287898236863348e-6;0.09777699420585956;-0.2072427097688283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3902.0;7.443795431269376e-5;0.0;0.0;0.0007008422464744398;0.0;0.10883950553596532;1.729149453626437e-6;0.09839004458602818;-0.20724265592648536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3903.0;7.453717115298617e-5;0.0;0.0;0.0007008422464744398;0.0;0.11015040832897005;1.7294604616779346e-6;0.09707916224981292;-0.20724267662784632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3904.0;0.00018397469302352813;0.0;0.0;0.0007008422464744398;0.0;0.11016386407137158;1.8470362670568704e-6;0.08801541916546628;-0.19820666162894207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3905.0;0.0001628362107585679;0.0;0.0;0.0007008422464744398;0.0;0.058888706447220274;1.8154866359610105e-6;0.05888764967725736;-0.11780127846775339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3906.0;0.00011841401752553878;0.0;0.0;0.0007008422464744398;1.1619927861367028e-11;0.005946727883543615;1.789765963297946e-6;0.006059172573522661;-0.012024710514972186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3907.0;-0.38824950637299244;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.0;-1.9552484784223873e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3908.0;-0.7293579822471895;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.0;-1.3989787042063515e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3909.0;-0.7476985026000476;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.0;-1.962689409718868e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3910.0;-0.7844082645205346;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.0;-1.9622472695408157e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3911.0;-0.8102747451284327;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.0;-2.062265288231859e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3912.0;-0.884137975266021;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.0;-3.50755597272624e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3913.0;0.00014665307618039254;0.0;0.0;0.0007008422464744398;0.0;0.0016884529272261722;1.070744764575948e-6;0.010631559741786242;-0.012341168824593272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3914.0;-0.8946359037467999;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.0;-1.7858559068147888e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3915.0;-0.854169190390157;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.0;-2.1053237654284277e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3916.0;-0.8098910693759603;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.0;-2.1047596356284307e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3917.0;-0.8407280221373213;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.0;-2.099925012774124e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3918.0;-0.7965227738510596;0.0;0.0;0.0007008422464744398;0.0;0.0;0.0;0.0;-2.092375025692966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
3919.0;4.0345148824347676e-5;0.0;0.0;0.0007008422464744398;1.1582513802757197e-11;0.0034155380619689903;1.0225466148396185e-6;0.0034709407248028103;-0.00689386336178856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1924264161542158e-7;429.4623266014216;46.440436059697916;381.664585630082;-2.6518144750932597
