Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4514.0;124.37268542702854;0.0;0.0;0.0;0.15445205479452054;2.860301252277643e-12;1.5922798315386863e-13;0.1542351537572245
4515.0;123.91930452363735;0.0;0.0;0.0;0.15445205479452054;2.849137779214588e-12;1.5895060914159723e-13;0.15423515375722258
4516.0;123.66705056074608;0.0;0.0;0.0;0.15445205479452054;2.8429638732276355e-12;1.5879665576607347e-13;0.15423515375722152
4517.0;123.96964633238332;0.0;0.0;0.0;0.15445205479452054;2.850373072103341e-12;1.5898141128198362e-13;0.1542351537572228
4518.0;123.86553450549535;0.0;0.0;0.0;0.15445205479452054;2.8478195347796166e-12;1.5891798865409178e-13;0.15423515375722235
4519.0;118.84562704821217;0.0;0.0;0.0;0.15445205479452054;2.729853328669501e-12;1.559035326656659e-13;0.15423515375719943
4520.0;55.46302370915108;0.0;0.0;0.0;0.15445205479452054;1.7902893816249001e-12;0.015083676361633038;0.13918448766260144
4521.0;55.46314133459285;0.0;0.0;0.0;0.15445205479452054;1.7902905140498411e-12;0.06665559142745134;0.08764080592434213
4522.0;55.46371127066072;0.0;0.0;0.0;0.15445205479452054;1.7902961279941708e-12;0.11918872178411728;0.03513867671601274
4523.0;55.41453672127365;0.0;0.0;0.0;0.15445205479452054;1.7897988078259312e-12;0.15457647886171808;3.7747953452726686e-8
4524.0;18.725503376035547;0.0;0.0;0.0;0.15445205479452054;1.4919204612438029e-12;0.1545764821854513;5.387175338444487e-13
4525.0;17.50901717151468;0.0;0.0;0.0;0.15445205479452054;1.4837288435828394e-12;0.15457648218510683;5.2145511199767e-13
4526.0;17.509017193390925;0.0;0.0;0.0;0.15445205479452054;1.4837288437292503e-12;0.15457648218510683;5.214551122981563e-13
4527.0;18.652475966421;0.0;0.0;0.0;0.15445205479452054;1.4914261615106807e-12;0.1545764821854319;5.376490636850688e-13
4528.0;54.20039874169326;0.0;0.0;0.0;0.15445205479452054;1.778056575444357e-12;0.15457648218842235;1.5561429447394503e-11
4529.0;55.467835394090734;0.0;0.0;0.0;0.15445205479452054;1.790337338268773e-12;0.12554818150937863;0.028800002049790767
4530.0;55.46809615366952;0.0;0.0;0.0;0.15445205479452054;1.7903399914838818e-12;0.09160221223456717;0.06272977345295722
4531.0;55.46821611416379;0.0;0.0;0.0;0.15445205479452054;1.7903412477425168e-12;0.05460859896131764;0.0997040930652338
4532.0;55.46916458790965;0.0;0.0;0.0;0.15445205479452054;1.7903335855999356e-12;0.003198616834560651;0.15142020004549045
4533.0;125.0100862519572;0.0;0.0;0.0;0.15445205479452054;2.8761430516649745e-12;1.596202713233993e-13;0.15423515375722713
4534.0;125.20733051021774;0.0;0.0;0.0;0.15445205479452054;2.881080561001902e-12;1.597419007266125e-13;0.15423515375722793
4535.0;124.6510741784052;0.0;0.0;0.0;0.15445205479452054;2.8671989568470254e-12;1.0280744427498785e-12;0.15423515375722563
4536.0;63.818309494116214;0.0;0.0;0.0;0.15445205479452054;1.8754280567874175e-12;0.0015972957514044192;0.15423515375513544
4537.0;124.88116925973952;0.0;0.0;0.0;0.15445205479452054;3.4783475327803435e-12;1.9583115817250794e-13;0.15423515375716174
4538.0;124.66807347599466;0.0;0.0;0.0;0.15445205479452054;3.472021845543853e-12;1.9565587528531636e-13;0.15423515375716065
4539.0;124.5803760644359;0.0;0.0;0.0;0.15445205479452054;3.46942517409258e-12;1.1208601030264024e-13;0.1542351537571602
4540.0;124.48409071775498;0.0;0.0;0.0;0.15445205479452054;3.466578637020854e-12;1.1206115503216223e-13;0.1542351537571597
4541.0;124.81366885470912;0.0;0.0;0.0;0.15445205479452054;3.476341338519166e-12;1.1214607565844772e-13;0.15423515375716138
4542.0;125.5681105906753;0.0;0.0;0.0;0.15445205479452054;3.498895188869299e-12;6.334380783957415e-14;0.15423515375716515
4543.0;124.34738472300562;0.0;0.0;0.0;0.15445205479452054;3.4625450449613723e-12;6.667909852288015e-14;0.15423515375715902
4544.0;116.37821640442112;0.0;0.0;0.0;0.15445205479452054;3.2424507962188664e-12;1.8958213814568203e-13;0.15423515375711286
4545.0;102.72666382138082;0.0;0.0;0.0;0.15445205479452054;2.923586280337833e-12;3.638616028851209e-13;0.15423515375699756
4546.0;55.46147617645582;0.0;0.0;0.0;0.15445205479452054;2.179423985121673e-12;0.04019883743184481;0.11407849619549866
4547.0;55.46170044415306;0.0;0.0;0.0;0.15445205479452054;2.1794266491205287e-12;0.06240717055254259;0.09188415834393188
4548.0;55.46208403316544;0.0;0.0;0.0;0.15445205479452054;2.179431247772828e-12;0.07555181074265026;0.07874910475851377
4549.0;55.462691159524546;0.0;0.0;0.0;0.15445205479452054;2.1794385509157146e-12;0.08575277062290973;0.0685561950244103
4550.0;55.46328749574825;0.0;0.0;0.0;0.15445205479452054;2.1794457294707253e-12;0.09383250505935645;0.06048293341915269
4551.0;55.46379128566095;0.0;0.0;0.0;0.15445205479452054;2.1794518149752126e-12;0.08975507958635069;0.0645597516168761
4552.0;55.463649884087495;0.0;0.0;0.0;0.15445205479452054;2.1794501526246635e-12;0.06668107402473569;0.08762063009758192
4553.0;55.46351545221371;0.0;0.0;0.0;0.15445205479452054;2.179448583546173e-12;0.030858754449308214;0.1234238377798153
4554.0;115.15366578398677;0.0;0.0;0.0;0.15445205479452054;3.2110631472640315e-12;1.887133171811409e-13;0.15423515375710467
4555.0;124.35585032032067;0.0;0.0;0.0;0.15445205479452054;3.4627945579204024e-12;1.9542591023608479e-13;0.15423515375715904
4556.0;128.30568765269172;0.0;0.0;0.0;0.15445205479452054;3.5832203484076207e-12;8.450583956530038e-14;0.1542351537571782
4557.0;128.60465237640693;0.0;0.0;0.0;0.15445205479452054;3.5926730859404685e-12;9.58617088557994e-14;0.15423515375717956
4558.0;128.18034522291845;0.0;0.0;0.0;0.15445205479452054;3.5792718425687582e-12;1.1302102456040686e-13;0.1542351537571776
4559.0;127.41160645728633;0.0;0.0;0.0;0.15445205479452054;3.5552420036310305e-12;1.1282025991564469e-13;0.15423515375717403
4560.0;126.47526545077135;0.0;0.0;0.0;0.15445205479452054;3.526400274301753e-12;1.1257641046458544e-13;0.1542351537571696
4561.0;55.47614383935654;0.0;0.0;0.0;0.15445205479452054;1.868410547562613e-12;0.1359422144710046;0.018442070350418626
4562.0;55.475746961855855;0.0;0.0;0.0;0.15445205479452054;1.868406421003796e-12;0.13111238660213317;0.023266937851085356
4563.0;55.47582394884563;0.0;0.0;0.0;0.15445205479452054;1.8684072229458873e-12;0.13320515470203967;0.021174994352393138
4564.0;55.47568756884376;0.0;0.0;0.0;0.15445205479452054;1.86840580415929e-12;0.13074644491828596;0.02363206596970132
4565.0;55.47570146658364;0.0;0.0;0.0;0.15445205479452054;1.8684059441418243e-12;0.12509231230290996;0.02928645726345616
4566.0;55.475729421265044;0.0;0.0;0.0;0.15445205479452054;1.8684062280614366e-12;0.11268854100205476;0.0416908066717859
4567.0;55.475098110950384;0.0;0.0;0.0;0.15445205479452054;1.86839966111157e-12;0.09566886947699525;0.05870445592203565
4568.0;55.47447437847101;0.0;0.0;0.0;0.15445205479452054;1.8683931473523117e-12;0.1031554173271374;0.05122134991654657
4569.0;55.47300800007279;0.0;0.0;0.0;0.15445205479452054;1.868377842979868e-12;0.12809940347522322;0.02628440638686466
4570.0;18.433779433777868;0.0;0.0;0.0;0.15445205479452054;1.5552973708358849e-12;0.15457648218514491;5.586662668122359e-13
4571.0;17.509066262510192;0.0;0.0;0.0;0.15445205479452054;1.5488151051644907e-12;0.1545764821848669;5.450582925198763e-13
4572.0;17.509066253565212;0.0;0.0;0.0;0.15445205479452054;1.5488151051018318e-12;0.1545764821848669;5.450582923914501e-13
4573.0;17.509066261507858;0.0;0.0;0.0;0.15445205479452054;1.5488151051574597e-12;0.1545764821848669;5.450582925054863e-13
4574.0;17.50906626525566;0.0;0.0;0.0;0.15445205479452054;1.5488151051835159e-12;0.1545764821848669;5.45058292559295e-13
4575.0;17.50906626562655;0.0;0.0;0.0;0.15445205479452054;1.5488151051862042e-12;0.1545764821848669;5.450582925646184e-13
4576.0;55.47090725443317;0.0;0.0;0.0;0.15445205479452054;1.8683552446073652e-12;0.15399537290177956;0.00039037372486072717
4577.0;55.470383204949506;0.0;0.0;0.0;0.15445205479452054;1.8683505728763472e-12;0.09220536360418236;0.06214606723884389
4578.0;55.468960374324105;0.0;0.0;0.0;0.15445205479452054;1.8683358516358366e-12;0.0293889329756255;0.12492281296483625
4579.0;55.468507681747;0.0;0.0;0.0;0.15445205479452054;1.8683306036182188e-12;0.005649117228971587;0.14865751379316666
4580.0;55.47033116132551;0.0;0.0;0.0;0.15445205479452054;1.868350122738513e-12;0.01996668090699594;0.13434744825358116
4581.0;55.4714359940179;0.0;0.0;0.0;0.15445205479452054;1.8683616200109466e-12;0.0410709437309412;0.11325611004305051
4582.0;55.471988011213625;0.0;0.0;0.0;0.15445205479452054;1.8683673586539944e-12;0.05633438504894988;0.09799928734478744
4583.0;55.47254521277419;0.0;0.0;0.0;0.15445205479452054;1.8683731494743544e-12;0.07163760887629457;0.08270271329480021
4584.0;55.472997426130846;0.0;0.0;0.0;0.15445205479452054;1.8683778489041357e-12;0.08428382273121132;0.07006188297667142
4585.0;55.47598505136711;0.0;0.0;0.0;0.15445205479452054;2.7185344094314603e-12;0.1380223245496415;0.016359366365023394
4586.0;55.47413506794547;0.0;0.0;0.0;0.15445205479452054;2.7185071327198002e-12;0.1504550972063908;0.003901917635702701
4587.0;55.47394708068061;0.0;0.0;0.0;0.15445205479452054;2.718504302725648e-12;0.14859213872499935;0.005763185061780101
4588.0;55.475147953664944;0.0;0.0;0.0;0.15445205479452054;2.718521991605026e-12;0.131981200588322;0.022390375457828418
4589.0;55.47482286777778;0.0;0.0;0.0;0.15445205479452054;2.7185171683669865e-12;0.1280746372838902;0.02629302166844958
4590.0;55.474873242365604;0.0;0.0;0.0;0.15445205479452054;2.7185179140798213e-12;0.12774743667670044;0.026620858438836763
4591.0;55.47517282364573;0.0;0.0;0.0;0.15445205479452054;2.7185223561943935e-12;0.13042562130728946;0.02394645075610849
4592.0;55.475333043451485;0.0;0.0;0.0;0.15445205479452054;2.718524725932845e-12;0.1335495504708173;0.02082653063656304
4593.0;55.47510929602751;0.0;0.0;0.0;0.15445205479452054;2.7185214904911526e-12;0.15093701107061439;0.003447191770389653
4594.0;17.51442709993291;0.0;0.0;0.0;0.15445205479452054;2.261053091007142e-12;0.15457648218219916;8.078061022695075e-13
4595.0;17.5096107898879;0.0;0.0;0.0;0.15445205479452054;2.261004786224456e-12;0.1545764821821969;8.077036169208687e-13
4596.0;17.509610735051126;0.0;0.0;0.0;0.15445205479452054;2.2610047856747946e-12;0.1545764821821969;8.077036157541531e-13
4597.0;17.509610735694206;0.0;0.0;0.0;0.15445205479452054;2.261004785681412e-12;0.1545764821821969;8.077036157678339e-13
4598.0;17.509610737340754;0.0;0.0;0.0;0.15445205479452054;2.2610047856979556e-12;0.1545764821821969;8.077036158028663e-13
4599.0;17.509610740980868;0.0;0.0;0.0;0.15445205479452054;2.2610047857343516e-12;0.1545764821821969;8.077036158803143e-13
4600.0;17.50961066124765;0.0;0.0;0.0;0.15445205479452054;2.2610047849348815e-12;0.1545764821821969;8.077036141839026e-13
4601.0;17.50878670936254;0.0;0.0;0.0;0.15445205479452054;2.260996521383605e-12;0.15457648218219652;8.076860840728477e-13
4602.0;17.509549672082034;0.0;0.0;0.0;0.15445205479452054;2.261004173261702e-12;0.15457648218219686;8.077023165737462e-13
4603.0;17.5096109656926;0.0;0.0;0.0;0.15445205479452054;2.2610047879884187e-12;0.15457648218219688;8.077036206613116e-13
4604.0;17.5096109359719;0.0;0.0;0.0;0.15445205479452054;2.26100478769022e-12;0.15457648218219688;8.077036200289644e-13
4605.0;17.509610818872268;0.0;0.0;0.0;0.15445205479452054;2.2610047865156237e-12;0.15457648218219688;8.077036175375448e-13
4606.0;17.50961075407654;0.0;0.0;0.0;0.15445205479452054;2.2610047858654597e-12;0.15457648218219688;8.077036161589417e-13
4607.0;17.50961083379678;0.0;0.0;0.0;0.15445205479452054;2.2610047866649298e-12;0.15457648218219688;8.077036178550788e-13
4608.0;17.509610829420513;0.0;0.0;0.0;0.15445205479452054;2.2610047866215028e-12;0.15457648218219688;8.077036177619693e-13
4609.0;23.068852239294145;0.0;0.0;0.0;0.1601027397260274;1.9803169184248678e-12;0.16019704175728486;8.186426964319744e-13
4610.0;23.068852238845036;0.0;0.0;0.0;0.1601027397260274;1.9803169184211454e-12;0.16019704175728486;8.186426964213697e-13
4611.0;23.068852238879533;0.0;0.0;0.0;0.1601027397260274;1.9803169184211454e-12;0.16019704175728486;8.186426964221839e-13
4612.0;23.06885223878205;0.0;0.0;0.0;0.1601027397260274;1.980316918420732e-12;0.16019704175728486;8.186426964198866e-13
4613.0;23.068852238669113;0.0;0.0;0.0;0.1601027397260274;1.980316918419491e-12;0.16019704175728486;8.186426964172208e-13
4614.0;23.068852238843196;0.0;0.0;0.0;0.1601027397260274;1.9803169184211454e-12;0.16019704175728486;8.186426964213277e-13
4615.0;23.06885223833831;0.0;0.0;0.0;0.1601027397260274;1.9803169184170095e-12;0.16019704175728486;8.186426964094079e-13
4616.0;23.068852237591305;0.0;0.0;0.0;0.1601027397260274;1.9803169184108057e-12;0.16019704175728486;8.186426963917721e-13
4617.0;23.06885223545791;0.0;0.0;0.0;0.1601027397260274;1.9803169183930213e-12;0.16019704175728486;8.186426963414046e-13
4618.0;23.06885223999952;0.0;0.0;0.0;0.1601027397260274;1.980316918430658e-12;0.16019704175728486;8.186426964486279e-13
4619.0;23.06885224095937;0.0;0.0;0.0;0.1601027397260274;1.98031691843893e-12;0.16019704175728486;8.186426964712913e-13
4620.0;23.06885224147263;0.0;0.0;0.0;0.1601027397260274;1.9803169184430657e-12;0.16019704175728486;8.186426964834082e-13
4621.0;23.068852241701695;0.0;0.0;0.0;0.1601027397260274;1.98031691844472e-12;0.16019704175728486;8.18642696488814e-13
4622.0;23.0688522414036;0.0;0.0;0.0;0.1601027397260274;1.9803169184422386e-12;0.16019704175728486;8.186426964817765e-13
4623.0;23.06885224094304;0.0;0.0;0.0;0.1601027397260274;1.9803169184385162e-12;0.16019704175728486;8.186426964709036e-13
4624.0;23.068852240123615;0.0;0.0;0.0;0.1601027397260274;1.9803169184314852e-12;0.16019704175728486;8.186426964515585e-13
4625.0;23.068852233949304;0.0;0.0;0.0;0.1601027397260274;1.9803169183806136e-12;0.16019704175728486;8.186426963057873e-13
4626.0;23.0688522315762;0.0;0.0;0.0;0.1601027397260274;1.9803169183607613e-12;0.16019704175728486;8.18642696249762e-13
4627.0;23.068852226469037;0.0;0.0;0.0;0.1601027397260274;1.980316918318575e-12;0.16019704175728486;8.186426961291875e-13
4628.0;23.068852246181727;0.0;0.0;0.0;0.1601027397260274;1.9803169184827704e-12;0.16019704175728486;8.186426965945865e-13
4629.0;23.06885227036295;0.0;0.0;0.0;0.1601027397260274;1.9803169186833617e-12;0.16019704175728486;8.186426971654832e-13
4630.0;23.068852234734333;0.0;0.0;0.0;0.1601027397260274;1.9803169183868175e-12;0.16019704175728486;8.186426963243181e-13
4631.0;23.068852235466426;0.0;0.0;0.0;0.1601027397260274;1.9803169183930213e-12;0.16019704175728486;8.186426963416017e-13
4632.0;23.06885223302152;0.0;0.0;0.0;0.1601027397260274;1.9803169183727554e-12;0.16019704175728486;8.186426962838832e-13
4633.0;57.743427809678096;0.0;0.0;0.0;0.1601027397260274;1.852425953543304e-12;0.07562724348946154;0.08433940623902968
4634.0;57.7441137312136;0.0;0.0;0.0;0.1601027397260274;1.852432617647395e-12;0.08743637853245843;0.07253287228024836
4635.0;57.74509124561123;0.0;0.0;0.0;0.1601027397260274;1.852442113295154e-12;0.09812252358916264;0.061850458840530476
4636.0;57.74604708097525;0.0;0.0;0.0;0.1601027397260274;1.8524513987885797e-12;0.10784118178267597;0.05213544348332583
4637.0;57.74653920863129;0.0;0.0;0.0;0.1601027397260274;1.8524561794278516e-12;0.11158462660443232;0.04839387713725074
4638.0;57.74787430061981;0.0;0.0;0.0;0.1601027397260274;1.8524691491591168e-12;0.12054221227046469;0.03944138457482292
4639.0;57.74960459190703;0.0;0.0;0.0;0.1601027397260274;1.85248595593371e-12;0.12602316129418986;0.03396707655525971
4640.0;57.75087598162112;0.0;0.0;0.0;0.1601027397260274;1.8524982843667354e-12;0.1240995304546467;0.03589602163873809
4641.0;57.75214191916927;0.0;0.0;0.0;0.1601027397260274;1.852510502202818e-12;0.1297336771820064;0.030268446620128973
4642.0;57.75351771936293;0.0;0.0;0.0;0.1601027397260274;1.8525236883787118e-12;0.1410208150594901;0.018990496309193278
4643.0;57.21707423935827;0.0;0.0;0.0;0.1601027397260274;1.847582673761575e-12;0.16019704100595958;4.272969948574804e-11
4644.0;23.068540484901987;0.0;0.0;0.0;0.1601027397260274;1.5806922238687504e-12;0.16019704175848248;6.48703336562498e-13
4645.0;23.068620752951055;0.0;0.0;0.0;0.1601027397260274;1.5806927608014054e-12;0.16019704175848248;6.487048382252757e-13
4646.0;23.068617790037397;0.0;0.0;0.0;0.1601027397260274;1.5806927409819511e-12;0.16019704175848248;6.487047827946637e-13
4647.0;23.068576562882818;0.0;0.0;0.0;0.1601027397260274;1.5806924652030368e-12;0.16019704175848248;6.487040115121526e-13
4648.0;46.61736844263932;0.0;0.0;0.0;0.1601027397260274;1.7556012059654806e-12;0.1601970417607922;2.021691135966285e-12
4649.0;57.75290381815203;0.0;0.0;0.0;0.1601027397260274;1.8525177572356394e-12;0.14200814075754678;0.018000139046778656
4650.0;57.75050904499392;0.0;0.0;0.0;0.1601027397260274;1.85249465331268e-12;0.11672880531478572;0.04326676278339772
4651.0;57.75041507588725;0.0;0.0;0.0;0.1601027397260274;1.8524938119850042e-12;0.11473280549146023;0.04526085560115237
4652.0;57.75054662899168;0.0;0.0;0.0;0.1601027397260274;1.852495098468819e-12;0.11809928341177471;0.041894703165049965
4653.0;57.751366312478595;0.0;0.0;0.0;0.1601027397260274;1.8525030695383366e-12;0.1316281820424478;0.02836879713661827
4654.0;57.75245164826216;0.0;0.0;0.0;0.1601027397260274;1.8525136537127685e-12;0.14962412700975838;0.010376338778814217
4655.0;57.752100647615336;0.0;0.0;0.0;0.1601027397260274;1.852510258905425e-12;0.1515271953275996;0.008471682823536275
4656.0;57.752164855705395;0.0;0.0;0.0;0.1601027397260274;1.852511023556767e-12;0.15744607789062137;0.0025507310739055268
4657.0;135.04573210027183;0.0;0.0;0.0;0.1601027397260274;4.8289677356729326e-12;2.779160289255595e-13;0.15975437477295754
4658.0;134.3232183538949;0.0;0.0;0.0;0.1601027397260274;4.802414989868204e-12;2.7720719940297087e-13;0.15975437477295293
4659.0;134.2617701541902;0.0;0.0;0.0;0.1601027397260274;4.800170017230541e-12;2.771469164905973e-13;0.15975437477295254
4660.0;134.21298221776732;0.0;0.0;0.0;0.1601027397260274;4.798389053101835e-12;2.7709902225527856e-13;0.15975437477295223
4661.0;134.4682987403569;0.0;0.0;0.0;0.1601027397260274;4.807723638273154e-12;2.7734901127391523e-13;0.15975437477295387
4662.0;135.32716344076675;0.0;0.0;0.0;0.1601027397260274;4.839388985427542e-12;2.7819255093885313e-13;0.15975437477295928
4663.0;136.68741456815692;0.0;0.0;0.0;0.1601027397260274;4.890389852428343e-12;2.7953768440950593e-13;0.15975437477296764
4664.0;135.3902337571651;0.0;0.0;0.0;0.1601027397260274;4.8417305301568145e-12;2.782562621452711e-13;0.1597543747729597
4665.0;57.741331755309695;0.0;0.0;0.0;0.1601027397260274;3.02837197839777e-12;0.02967881314731885;0.13030203281049166
4666.0;57.745678194007425;0.0;0.0;0.0;0.1601027397260274;3.0284382770665546e-12;0.07190078750635348;0.08811166178612577
4667.0;57.7503801376178;0.0;0.0;0.0;0.1601027397260274;3.0285103236442576e-12;0.1218282681131706;0.03821395524346143
4668.0;57.753764740943275;0.0;0.0;0.0;0.1601027397260274;3.028563311682035e-12;0.15851023761110683;0.0015459296716298422
4669.0;23.069237137515763;0.0;0.0;0.0;0.1601027397260274;2.593040656774774e-12;0.16019704175541277;1.084291070074056e-12
4670.0;23.069237107577997;0.0;0.0;0.0;0.1601027397260274;2.593040656452587e-12;0.16019704175541277;1.0842910691378847e-12
4671.0;23.09649389824638;0.0;0.0;0.0;0.1601027397260274;2.5933338794806246e-12;0.1601970417554218;1.0851440777592406e-12
4672.0;57.752638705660495;0.0;0.0;0.0;0.1601027397260274;3.0285457152988205e-12;0.15210374064772375;0.007942727650083416
4673.0;57.746886478909275;0.0;0.0;0.0;0.1601027397260274;3.0284573400418225e-12;0.09479277962394919;0.06521991172637004
4674.0;57.739682379809246;0.0;0.0;0.0;0.1601027397260274;3.02834669773538e-12;0.0194763807057372;0.14049403648266232
4675.0;137.8426065304844;0.0;0.0;0.0;0.1601027397260274;4.934541458449145e-12;2.8068882607721273e-13;0.15975437477297452
4676.0;138.2887044247606;0.0;0.0;0.0;0.1601027397260274;4.951802321352753e-12;1.604543159636777e-13;0.1597543747729771
4677.0;138.28870430655004;0.0;0.0;0.0;0.1601027397260274;4.951802316763555e-12;1.6045435397073985e-13;0.1597543747729771
4678.0;138.28868142152396;0.0;0.0;0.0;0.1601027397260274;4.951801428221857e-12;2.8113467902891354e-13;0.1597543747729771
4679.0;138.18614776923312;0.0;0.0;0.0;0.1601027397260274;4.947823575110462e-12;2.8103199731491923e-13;0.15975437477297652
4680.0;137.68038982971206;0.0;0.0;0.0;0.1601027397260274;4.9282941665934646e-12;2.805260610856124e-13;0.15975437477297355
4681.0;57.73217953801115;0.0;0.0;0.0;0.1601027397260274;1.93426180538369e-12;0.015391868192841196;0.14453259127480333
4682.0;57.73114646774363;0.0;0.0;0.0;0.1601027397260274;1.934251229519942e-12;0.006822846975713808;0.15309938084200028
4683.0;91.7139864522291;0.0;0.0;0.0;0.1601027397260274;2.3247680142822144e-12;0.00034849245127412245;0.15975437477275123
4684.0;128.15359135725623;0.0;0.0;0.0;0.1601027397260274;2.9654122285358943e-12;1.6973642042709677e-13;0.1597543747731098
4685.0;87.33343839912163;0.0;0.0;0.0;0.1601027397260274;2.2658517495442302e-12;0.0002319847458000013;0.15975437477264867
4686.0;57.825711432340725;0.0;0.0;0.0;0.1601027397260274;1.935192378644884e-12;1.6313683435296516e-9;0.15975436501954315
4687.0;57.731575805175545;0.0;0.0;0.0;0.1601027397260274;1.9342554559630926e-12;0.011405420884267655;0.14852146930876095
4688.0;57.73482655193083;0.0;0.0;0.0;0.1601027397260274;1.934287974773893e-12;0.03963273597489174;0.12031519426374815
4689.0;57.73957691019958;0.0;0.0;0.0;0.1601027397260274;1.934335485631109e-12;0.08215157168205772;0.0778268425797095
4690.0;57.74360616408363;0.0;0.0;0.0;0.1601027397260274;1.934375792549829e-12;0.11815947345226425;0.04184465768464317
4691.0;57.74606794250963;0.0;0.0;0.0;0.1601027397260274;1.9344004981829336e-12;0.13969031443834837;0.02032798022575392
4692.0;57.747557094841376;0.0;0.0;0.0;0.1601027397260274;1.934415539022665e-12;0.1528530605257059;0.0071720666785949445
4693.0;26.17282049517161;0.0;0.0;0.0;0.1601027397260274;1.6729486947449395e-12;0.16019704175884023;7.451246021541776e-13
4694.0;23.068649088206243;0.0;0.0;0.0;0.1601027397260274;1.6510021659314862e-12;0.16019704175827307;6.784195804202359e-13
4695.0;23.06864908143005;0.0;0.0;0.0;0.1601027397260274;1.651002165884337e-12;0.16019704175827307;6.784195802876592e-13
4696.0;23.068665335687168;0.0;0.0;0.0;0.1601027397260274;1.6510022792980368e-12;0.16019704175827307;6.784198983041458e-13
4697.0;57.74756586774587;0.0;0.0;0.0;0.1601027397260274;1.934416479768765e-12;0.15777552163006792;0.0022327373903516315
4698.0;57.744797473166784;0.0;0.0;0.0;0.1601027397260274;1.9343886995208333e-12;0.1281591819613489;0.03183208046823818
4699.0;57.74077193774173;0.0;0.0;0.0;0.1601027397260274;1.93434841790867e-12;0.08723531028227242;0.07273046565829662
4700.0;57.73763206688074;0.0;0.0;0.0;0.1601027397260274;1.934316955946006e-12;0.05318681810544603;0.10676000609368196
4701.0;57.736948717849224;0.0;0.0;0.0;0.1601027397260274;1.9343101158565516e-12;0.04595291557375054;0.11398963265030422
4702.0;57.736743321605566;0.0;0.0;0.0;0.1601027397260274;1.9343080450396666e-12;0.04491420845587905;0.11502736521097201
4703.0;57.737042447826354;0.0;0.0;0.0;0.1601027397260274;1.934311076226064e-12;0.050649198142831774;0.1092934874099445
4704.0;57.73697029747212;0.0;0.0;0.0;0.1601027397260274;1.9343103473525586e-12;0.05407117665472071;0.10587120559998224
4705.0;133.23358209582753;0.0;0.0;0.0;0.1601027397260274;2.8664043972959636e-12;1.599391385958432e-13;0.15975437477315543
4706.0;132.67946122098974;0.0;0.0;0.0;0.1601027397260274;2.8539458434979306e-12;1.5962761709325521e-13;0.15975437477315332
4707.0;132.2379889841444;0.0;0.0;0.0;0.1601027397260274;2.844096546518902e-12;1.5938018705560588e-13;0.1597543747731516
4708.0;131.9803144567734;0.0;0.0;0.0;0.1601027397260274;2.8383788634813246e-12;1.5923608602794789e-13;0.15975437477315058
4709.0;132.28018370330324;0.0;0.0;0.0;0.1601027397260274;2.8450350037518377e-12;1.5940384812715253e-13;0.15975437477315177
4710.0;131.9749447195877;0.0;0.0;0.0;0.1601027397260274;2.838259953660997e-12;1.592332885687737e-13;0.15975437477315055
4711.0;125.74229514243632;0.0;0.0;0.0;0.1601027397260274;2.7065933454114183e-12;1.558155802225808e-13;0.15975437477312365
4712.0;57.73643375640487;0.0;0.0;0.0;0.1601027397260274;1.7951069735612743e-12;0.018983435739288387;0.14098195811803851
4713.0;57.742108734402365;0.0;0.0;0.0;0.1601027397260274;1.7951597731683423e-12;0.07185917691286299;0.0881431298741912
4714.0;57.74777867192329;0.0;0.0;0.0;0.1601027397260274;1.7952125983543164e-12;0.12576610753456866;0.03427141762148535
4715.0;57.65448142417574;0.0;0.0;0.0;0.1601027397260274;1.7943583854272327e-12;0.1601970416657934;6.635228979338183e-9
4716.0;23.068576026327204;0.0;0.0;0.0;0.1601027397260274;1.5315931884912768e-12;0.16019704175862842;6.279993666690567e-13
4717.0;23.068576024536313;0.0;0.0;0.0;0.1601027397260274;1.5315931884794894e-12;0.16019704175862842;6.279993666366222e-13
4718.0;23.068576026048028;0.0;0.0;0.0;0.1601027397260274;1.5315931884892088e-12;0.16019704175862842;6.279993666640015e-13
4719.0;23.068576028395345;0.0;0.0;0.0;0.1601027397260274;1.5315931885047185e-12;0.16019704175862842;6.279993667065141e-13
4720.0;26.037627927833746;0.0;0.0;0.0;0.1601027397260274;1.5510995538189833e-12;0.16019704175913316;6.868072692655551e-13
4721.0;57.748083972067285;0.0;0.0;0.0;0.1601027397260274;1.7952162402762843e-12;0.13270366591815685;0.027318034676580796
4722.0;57.74458842790397;0.0;0.0;0.0;0.1601027397260274;1.7951837856774467e-12;0.09798044396032074;0.06201699926445019
4723.0;57.740617200209364;0.0;0.0;0.0;0.1601027397260274;1.7951468909120472e-12;0.06008777053216948;0.09988272440760135
4724.0;57.73505486321079;0.0;0.0;0.0;0.1601027397260274;1.7950947667990722e-12;0.008058666282263875;0.15188347090857257
4725.0;133.32185299910518;0.0;0.0;0.0;0.1601027397260274;2.8683989879642882e-12;1.5998964367820897e-13;0.1597543747731558
4726.0;110.93385132547222;0.0;0.0;0.0;0.1601027397260274;2.437468026776307e-12;0.0006774562892806207;0.15975437477303445
4727.0;57.73377917218795;0.0;0.0;0.0;0.1601027397260274;1.7950828666338457e-12;0.005352058408631949;0.15458184473160894
