Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
916.0;113.96775399563674;-0.24120180000000002;0.01008;6.619700820478828e-12;0.00011232821793485746;0.0;0.013600541232974037;0.10883244413314638;0.066708;5.792697847080563e-15;0.050978330022206544;2.6610359251154917e-13;0.0;-0.009039964758876924
917.0;113.96775399572785;-0.24744431;0.01008;6.619700820568163e-12;0.00011453076102439907;0.0;0.012315408758214566;0.10892054630016314;0.066708;5.792697847095103e-15;0.05841566778493495;2.6610359251509053e-13;0.0;-0.009039964758876926
918.0;113.96775857007378;-0.26250809;0.01008;6.619707606809194e-12;0.0002731116441601753;0.0;0.009917116879244875;0.10908473743591637;0.066708;5.792698982245196e-15;0.07555500428244091;2.661038646004883e-13;0.0;-0.009039964758876915
919.0;119.3010763380909;-0.27459329000000005;0.01008;0.0015810072566179616;0.0025901541778739906;0.0;0.00980513437189881;0.1055386171440501;0.066708;7.165786129003721e-15;0.0764999999999358;0.001858185269694861;1.8625881943560387e-14;-1.9834360390934147e-11
920.0;119.30104499330491;-0.28469713;0.01008;0.0003194597590320291;0.01800994110184541;0.0;0.011055605613307531;0.10157000654810584;0.066708;7.165736238676815e-15;0.07649999999993581;0.0005127059069689032;1.86258258646892e-14;-1.9836646051156774e-11
921.0;113.9677539965389;-0.2957368600000001;0.01008;6.619700821382109e-12;0.05297702250431317;0.0;0.011231578118876092;0.09226719809952909;0.066708;5.7926978472312166e-15;0.07158290486610755;2.661035925477383e-13;0.0;-0.009039964758876926
922.0;113.9677539956019;-0.30552585;0.01008;6.6197008204457405e-12;0.09092630508311118;0.0;0.011571524992276334;0.08848680576948426;0.066708;5.792697847074505e-15;0.04686305776211763;2.6610359251019207e-13;0.0;-0.009039964758876926
923.0;113.96775399550718;-0.31296623;0.01008;6.6197008203539234e-12;0.11494690194257617;0.0;0.011024943752230346;0.0860619890862391;0.066708;5.7926978470591566e-15;0.033254238827941464;2.6610359250652146e-13;0.0;-0.009039964758876924
924.0;113.96775399540627;-0.31682139000000004;0.01008;6.619700820256316e-12;0.12595505695231976;0.0;0.010855636874090102;0.09051316037917632;0.066708;5.792697847043001e-15;0.021819379405534887;2.661035925026053e-13;0.0;-0.009039964758876926
925.0;113.96775399535126;-0.313664;0.01008;6.6197008202033766e-12;0.125838323894705;0.0;0.013196604382266547;0.08903944810248793;0.066708;5.792697847033913e-15;0.017911467232824465;2.6610359250044685e-13;0.0;-0.009039964758876926
926.0;113.96775399538491;-0.31389266000000005;0.01008;6.6197008202348094e-12;0.12021531054253877;0.0;0.014455074368224265;0.09139618620528567;0.066708;5.7926978470395676e-15;0.020147932495523765;2.6610359250176517e-13;0.0;-0.009039964758876926
927.0;113.9677539955078;-0.31020917000000003;0.01008;6.619700820354751e-12;0.10760152430681184;0.0;0.014868343122431005;0.08671074250737733;0.066708;5.7926978470593585e-15;0.03335040367235563;2.661035925065344e-13;0.0;-0.009039964758876924
928.0;113.96775399564866;-0.30257685;0.01008;6.619700820490408e-12;0.0851094708981469;0.0;0.014872342494705506;0.08273011761277432;0.066708;5.792697847082381e-15;0.052186762600378606;2.6610359251200153e-13;0.0;-0.009039964758876926
929.0;117.933138977033;-0.29244745;0.01008;2.599177682855055e-11;0.05269510118088721;0.0;0.01470570189263596;0.07784444135030799;0.066708;6.75507446648269e-15;0.07649999999991362;1.0368445687039815e-12;1.814870363769268e-14;-0.006019714716687133
930.0;119.30107648042488;-0.28028421000000003;0.01008;0.003367912252867235;0.021613250798767566;0.0;0.015790865628179166;0.07111462251170156;0.066708;7.165786131296845e-15;0.0764999999999358;0.015177356962591235;1.8625881946135632e-14;-1.983436028588469e-11
931.0;119.30107647411397;-0.2781512;0.01008;0.016500451194330877;0.004649502868959404;0.0;0.016046825641984407;0.07255629763674752;0.066708;7.165786133549782e-15;0.0764999999999358;0.015177921820083574;1.8625881948668873e-14;-1.983436018268481e-11
932.0;119.30107647582285;-0.27798395000000004;0.01008;0.012600172045899556;0.001167331315831088;0.0;0.01642010063161565;0.07939824687289544;0.066708;7.165786132944542e-15;0.0764999999999358;0.015177898021650243;1.8625881947990326e-14;-1.983436021040694e-11
933.0;119.30107647218279;-0.27343448;0.01008;0.0029850899125361424;0.0007796894036448814;0.0;0.016464093747550403;0.08545127941588376;0.066708;7.16578613095737e-15;0.0764999999999358;0.014534126222836626;1.8625881945757585e-14;-1.983436030142576e-11
934.0;119.30107645264414;-0.26551864000000003;0.01008;0.0028930222117010875;0.0006563484701713646;0.0;0.015965504995713663;0.0884848038142997;0.066708;7.16578613074896e-15;0.0764999999999358;0.004298760654778159;1.8625881945515247e-14;-1.983436031098466e-11
935.0;117.93313912514384;-0.25779386;0.01008;2.599177911006357e-11;0.0004360976134780928;0.0;0.01625879249802417;0.09155437000831333;0.066708;6.75507450014163e-15;0.07649999999991362;1.0368446587690092e-12;1.814870367811467e-14;-0.0036773231550828143
936.0;113.9677539966229;-0.24962779000000007;0.01008;6.619700821464e-12;0.00022906127554961418;0.0;0.01584818999897148;0.09404726637238413;0.066708;5.792697847244949e-15;0.07182511594017756;2.661035925510212e-13;0.0;-0.009039964758876926
937.0;113.96775399551872;-0.23256747000000005;0.01008;9.809441830014246e-12;3.744298579729579e-5;0.0;0.007974753753286858;0.11041428179662506;0.066708;8.583872856134215e-15;0.046462835060231286;3.9432424179616315e-13;0.0;-0.009039964755633173
938.0;90.70679233672612;-0.17658186000000003;0.01008;1.8244253002972344e-12;4.4050121851041545e-5;0.0;0.007028235013884683;0.0999301011804736;0.066708;0.0;2.1823729850124783e-14;7.349578262939256e-14;0.0;-0.009039964764213825
939.0;90.99569500428419;-0.17655138;0.01008;1.8430182475292367e-12;3.744298576322495e-5;0.0;0.007909430617021537;0.09900102158208544;0.066708;0.0;2.2097592486114978e-14;7.424441828088259e-14;0.0;-0.009039964764198083
940.0;113.96775399546601;-0.22202557000000006;0.01008;9.809441829938145e-12;3.744298579729579e-5;0.0;0.006954913133086133;0.1058329592083475;0.066708;8.583872856122098e-15;0.04152209826982005;3.9432424179313877e-13;0.0;-0.009039964755633173
941.0;113.96775399546937;-0.2206648;0.01008;9.809441829943108e-12;3.744298579729579e-5;0.0;0.0070402331307161305;0.10405489362426289;0.066708;8.583872856122502e-15;0.0418540738562046;3.943242417933197e-13;0.0;-0.009039964755633173
942.0;113.9677539954813;-0.22186983000000002;0.01008;9.809441829959652e-12;4.625266497519132e-5;0.0;0.0068002706269241365;0.10433321674594957;0.066708;8.58387285612533e-15;0.04301193355888178;3.943242417940047e-13;0.0;-0.009039964755633173
943.0;113.96775399549081;-0.22557353000000002;0.01008;9.809441829972887e-12;0.000237871447863956;0.0;0.007770785620880613;0.10596911746962073;0.066708;8.583872856127753e-15;0.04391759905816099;3.943242417945605e-13;0.0;-0.009039964755633173
944.0;113.96775399550037;-0.23103197000000003;0.01008;9.809441829986122e-12;0.0031584021574533635;0.0;0.00864798187265809;0.10674001326498148;0.066708;8.583872856130176e-15;0.044807416301232854;3.943242417951033e-13;0.0;-0.009039964755633173
945.0;113.96775399542693;-0.24062506;0.01008;9.809441829880243e-12;0.020926067218388116;0.0;0.009847794370702812;0.10456748878412787;0.066708;8.583872856112405e-15;0.037605553224654045;3.9432424179087695e-13;0.0;-0.009039964755633173
946.0;113.96775399527598;-0.25314414;0.01008;9.809441829663521e-12;0.04727251629074076;0.0;0.01069166250624929;0.10304972542393108;0.066708;8.583872856076054e-15;0.02445207938013913;3.9432424178219155e-13;0.0;-0.009039964755633173
947.0;113.96775399490895;-0.26153069999999995;0.01008;9.809441829139089e-12;0.07092529338605502;0.0;0.01075431936643679;0.1007370384046417;0.066708;8.583872855988005e-15;0.011435892451762584;3.94324241761176e-13;0.0;-0.009039964755633173
948.0;99.98467631796059;-0.26628322000000004;0.01008;2.69985999339434e-12;0.08358092769387424;0.0;0.01129956748935869;0.10165009942720733;0.066708;5.709774636066031e-15;3.6272396584509836e-14;1.0873662036458029e-13;0.0;-0.009039964763456174
949.0;49.999818234462;-0.27092728000000005;0.00869700591848794;7.532222327029502e-13;0.08654550877192069;0.0;0.011624849990745426;0.10641563600421113;0.066708;0.0;0.0;3.035173963526372e-14;0.0;-0.009039964765094617
950.0;55.432094608829736;-0.26944688000000006;0.01008;8.174476625373263e-13;0.07656592658961506;0.0;0.01345256437511381;0.11259481556537934;0.066708;0.0;0.0;3.293919563305263e-14;0.0;-0.009039964765043384
951.0;113.96775399456882;-0.26488025;0.01008;9.809441828649398e-12;0.05921673929085249;0.0;0.01417378500364221;0.11621702372561382;0.066708;8.583872855906014e-15;0.007594545595882085;3.943242417414917e-13;0.0;-0.009039964755633173
952.0;113.96775399526385;-0.25759601;0.01008;9.809441829646978e-12;0.03474903308873434;0.0;0.013719189388655467;0.11779085210118492;0.066708;8.583872856072823e-15;0.02365877902274489;3.9432424178151947e-13;0.0;-0.009039964755633173
953.0;113.96775399542197;-0.26033399000000007;0.01008;9.809441829873625e-12;0.010472944683144402;0.0;0.014419079996828453;0.1306618060165893;0.066708;8.583872856111193e-15;0.03710200290141763;3.9432424179060553e-13;0.0;-0.009039964755633173
954.0;113.9677539955069;-0.27300153;0.01008;9.809441829996048e-12;0.0017708194916628557;0.0;0.014925667493214192;0.14321639195914598;0.066708;8.583872856131388e-15;0.04541049465216589;3.94324241795504e-13;0.0;-0.009039964755633173
955.0;113.96775399541865;-0.27409846000000004;0.01008;9.809441829868662e-12;7.488523195896122e-5;0.0;0.015210956250975932;0.15436334298386245;0.066708;8.583872856110385e-15;0.036771119131252264;3.9432424179041166e-13;0.0;-0.009039964755633173
956.0;113.96775399540256;-0.27213919999999997;0.01008;9.809441829845501e-12;4.8455454654868336e-5;0.0;0.014863010633026691;0.1543813638816613;0.066708;8.583872856106347e-15;0.03516821362904698;3.943242417894811e-13;0.0;-0.009039964755633173
957.0;113.9677539953593;-0.26745964000000005;0.01008;9.80944182978429e-12;4.4050121885649726e-5;0.0;0.014973660002338688;0.15370457758604314;0.066708;8.583872856095845e-15;0.031059195889034615;3.9432424178699954e-13;0.0;-0.009039964755633173
958.0;113.96775399530335;-0.26182217999999996;0.01008;9.809441829703226e-12;3.964528229670196e-5;0.0;0.014591053130123448;0.15310387952557578;0.066708;8.583872856082517e-15;0.026409445662487454;3.9432424178376837e-13;0.0;-0.009039964755633173
959.0;113.96775399529314;-0.25732641;0.01008;9.809441829688337e-12;3.964528229670196e-5;0.0;0.014869676260455942;0.14908120586944204;0.066708;8.583872856080093e-15;0.02565772618850524;3.9432424178318675e-13;0.0;-0.009039964755633173
960.0;113.96775399523486;-0.25124738;0.01008;9.809441829605619e-12;4.184782538624355e-5;0.0;0.014996323118865937;0.14662234934578394;0.066708;8.58387285606636e-15;0.021908703311896833;3.9432424177983926e-13;0.0;-0.009039964755633173
961.0;116.76688767689879;-0.3090022400000001;0.009239999999978066;3.960158669466692e-12;4.596221838730986e-5;0.0;0.018594472491822205;0.2323090398731154;0.062784;7.654729522724074e-15;0.0051228919041314495;1.6046423861563999e-13;2.261009829130789e-14;-0.01903047320628221
962.0;116.7668876714466;-0.306248792;0.009239999999978066;3.9601586652323545e-12;4.3258237973713656e-5;0.0;0.018313121268236216;0.23299971146262233;0.062784;7.654729519268333e-15;0.005122881379594704;1.6046423844314052e-13;2.261009828629311e-14;-0.022190527514116223
963.0;116.76688766703288;-0.30415355600000005;0.009239999999978066;3.960158660865668e-12;4.3258237973713656e-5;0.0;0.018412700624971214;0.23250321451860273;0.062784;7.654729515704348e-15;0.005122865783009661;1.6046423826527084e-13;2.261009828112e-14;-0.023888830887085467
964.0;116.76688766459208;-0.301235648;0.009239999999978066;3.9601586583485574e-12;4.596221838730986e-5;0.0;0.017706161235499743;0.23098422797158213;0.062784;7.654729513649725e-15;0.005122852969485207;1.6046423816271983e-13;2.2610098278137625e-14;-0.02458390444805666
965.0;116.76688768431048;-0.302477488;0.009239999999978066;3.960158638640152e-12;4.596221838730986e-5;0.0;0.01706916938129377;0.23416721723675182;0.062784;7.654729497564939e-15;0.005122739799186987;1.604642373598958e-13;2.261009825479239e-14;-0.025887954210296434
966.0;116.76688766365608;-0.30769451999999997;0.009239999999978066;3.960158657081317e-12;4.596221838730986e-5;0.0;0.01847434500755821;0.23695694095828812;0.062784;7.654729512616153e-15;0.005122845623722963;1.604642381111309e-13;2.261009827663513e-14;-0.02486592204827588
967.0;116.76688767946068;-0.32105586;0.009239999999978066;3.960158671198808e-12;5.948030428127524e-5;0.0;0.01775674125889299;0.2426445369549009;0.062784;7.654729524137309e-15;0.005122896394040112;1.6046423868618298e-13;2.2610098293362918e-14;-0.01648814147316093
968.0;116.76688757897296;-0.337821464;0.009239999999978068;3.960158483492502e-12;0.0014437436206413612;0.0;0.017549679392744502;0.244824699826714;0.062784;7.654729370940066e-15;0.0064671153836422714;1.6046423103976418e-13;2.2610098070993505e-14;-0.004424150764433328
969.0;116.76688751912064;-0.34487036000000004;0.009239999999978068;3.9601584964693115e-12;0.007794592982133618;0.0;0.014254076256996399;0.23950824781263697;0.062784;7.654729381531048e-15;0.015764922432157005;1.604642315683649e-13;2.26100980863642e-14;-0.0044118487870547125
970.0;116.7668875191234;-0.350658236;0.009239999999978068;3.960158496454422e-12;0.021991404899826213;0.0;0.014249334385227899;0.2359934418847158;0.062784;7.654729381518123e-15;0.010875534512324102;1.6046423156774451e-13;2.2610098086348045e-14;-0.004411848988621333
971.0;116.76688768220798;-0.35772102000000006;0.009239999999978066;3.960158672920998e-12;0.04280942971306439;0.0;0.01446904125102514;0.2361384580558442;0.062784;7.654729525543273e-15;0.005122901611385748;1.6046423875635763e-13;2.261009829540179e-14;-0.012779157049795686
972.0;116.7668876724449;-0.362622804;0.009239999999978066;3.960158666076079e-12;0.05660339909930792;0.0;0.014620781246810132;0.23607946842691063;0.062784;7.654729519956169e-15;0.005122883546276495;1.6046423847748144e-13;2.261009828729154e-14;-0.021764075389410713
973.0;116.76688766342075;-0.3632683440000001;0.009239999999978066;3.960158655913338e-12;0.060372272866355936;0.0;0.01472194124400013;0.2361581212654888;0.062784;7.654729511662552e-15;0.005122838312269982;1.6046423806354863e-13;2.2610098275255417e-14;-0.025067178149119653
974.0;116.76688767386086;-0.36052534;0.009239999999978066;3.9601586672109705e-12;0.052669603715727376;0.0;0.014952712493789367;0.23688566182332677;0.062784;7.654729520882304e-15;0.0051228863698521915;1.6046423852371954e-13;2.261009828863894e-14;-0.021065871349542614
975.0;116.76688768469285;-0.3571339480000001;0.009239999999978066;3.960158674350366e-12;0.03970024453101613;0.0;0.01448800876289739;0.23546253387357075;0.062784;7.654729526709727e-15;0.0051229074018495835;1.6046423881458985e-13;2.2610098297094924e-14;-0.009600092884065183
976.0;116.76688751912054;-0.35125097600000005;0.009239999999978068;3.960158496470139e-12;0.02219417770171404;0.0;0.014663458117524878;0.23092278044144296;0.062784;7.654729381531452e-15;0.01592203921893879;1.6046423156837782e-13;2.2610098086367432e-14;-0.00441184878267149
977.0;116.76688751911998;-0.348319268;0.009239999999978068;3.960158496485855e-12;0.008181213447275121;0.0;0.014423203124198642;0.23118086051827508;0.062784;7.654729381544376e-15;0.02698547020334113;1.6046423156903698e-13;2.261009808638682e-14;-0.004411848592789062
978.0;116.76688751912022;-0.349511756;0.009239999999978068;3.960158496489164e-12;0.0019817679191170886;0.0;0.014299914383822896;0.2354060021458427;0.062784;7.6547293815468e-15;0.03027555080959244;1.6046423156915977e-13;2.261009808639005e-14;-0.004411848557447556
979.0;116.7668875191203;-0.350048488;0.009239999999978068;3.960158496489164e-12;0.00016221854408415221;0.0;0.013836791243789417;0.23779017126796545;0.062784;7.654729381547204e-15;0.030710786198224333;1.6046423156917915e-13;2.261009808639328e-14;-0.004411848553061576
980.0;116.76688751912027;-0.34531790800000006;0.009239999999978068;3.960158496489164e-12;5.6776323867679026e-5;0.0;0.010520640005310567;0.23687091441609331;0.062784;7.6547293815468e-15;0.030321056512644405;1.604642315691727e-13;2.261009808639005e-14;-0.004411848556985716
981.0;116.76688751912008;-0.33755634;0.009239999999978068;3.960158496485855e-12;5.136927112749444e-5;0.0;0.010067000633612336;0.2326998466150481;0.062784;7.654729381544376e-15;0.027189602771009375;1.6046423156904344e-13;2.261009808638682e-14;-0.004411848590463362
982.0;116.76688751912025;-0.327792368;0.009239999999978068;3.960158496475102e-12;5.136927112749444e-5;0.0;0.009871003126657596;0.23183466358969845;0.062784;7.65472938153549e-15;0.018486811431798863;1.6046423156858462e-13;2.2610098086373894e-14;-0.004411848721268267
983.0;116.76688751912161;-0.319935604;0.009239999999978068;3.960158496463521e-12;5.136927112749444e-5;0.0;0.01107227811808704;0.22797329269129724;0.062784;7.654729381525797e-15;0.013290143484563496;1.6046423156809994e-13;2.2610098086357738e-14;-0.004411848869629329
984.0;116.76688751923187;-0.31246992000000007;0.009239999999978068;3.960158496465176e-12;5.136927112749444e-5;0.0;0.01177881750755851;0.22592339813313161;0.062784;7.654729381527009e-15;0.00716767413667389;1.6046423156817103e-13;2.2610098086357738e-14;-0.004411708361415921
985.0;116.76447291516182;-0.27386066000000003;0.009239999999982656;3.1375496608498445e-12;4.596221841258685e-5;0.0;0.012107587498431799;0.11857678675248803;0.062784;6.065317001469348e-15;0.07119002375300913;1.2713265181727824e-13;1.791628856797566e-14;-1.0728200690447107e-11
986.0;116.76445504913247;-0.26968904800000004;0.009239999999982656;3.137547920850197e-12;4.596221841258685e-5;0.0;0.014420041868092695;0.12161967519869282;0.062784;6.065315581054026e-15;0.0616639631086576;1.2713258093575796e-13;1.791628650601796e-14;-1.0728226932754522e-11
987.0;116.76445504902732;-0.2699100200000001;0.009239999999982656;3.137547920846061e-12;4.86655934348445e-5;0.0;0.015931119363315628;0.125955422380511;0.062784;6.065315581050593e-15;0.05603540706356576;1.271325809355964e-13;1.7916286506014727e-14;-1.072822693281408e-11
988.0;116.76445504898413;-0.27094804400000005;0.009239999999982656;3.1375479208444067e-12;4.596221841258685e-5;0.0;0.016964848127997832;0.13019776931651764;0.062784;6.065315581049381e-15;0.05180005874076337;1.2713258093553178e-13;1.7916286506008265e-14;-1.0728226932838481e-11
989.0;116.76445504897872;-0.273382004;0.009239999999982656;3.137547920843993e-12;4.325823799899064e-5;0.0;0.01786738499962579;0.13238284799074196;0.062784;6.065315581049179e-15;0.05114910717567849;1.2713258093553178e-13;1.7916286506008265e-14;-1.0728226932840963e-11
990.0;116.76445504898703;-0.28085421200000005;0.009239999999982656;3.1375479208444067e-12;4.325823799899064e-5;0.0;0.018417442521543766;0.13830640250308907;0.062784;6.065315581049381e-15;0.052147703140863796;1.2713258093553824e-13;1.7916286506008265e-14;-1.0728226932835586e-11
991.0;116.7644550491099;-0.297232968;0.009239999999982656;3.137547920848956e-12;6.488735704673681e-5;0.0;0.01845537749569176;0.14597261347265844;0.062784;6.065315581053218e-15;0.060800684069958505;1.271325809357192e-13;1.791628650601796e-14;-1.0728226932767757e-11
992.0;128.90197589547935;-0.31664671200000005;0.009239999999985352;9.011670418439168e-10;0.001200415955714663;0.0;0.018540731261921597;0.15098674273795631;0.062784;1.0458024513374259e-14;0.07199999999996945;0.0019686393139532296;2.257654587732185e-14;-2.0339235040667154e-12
993.0;128.90197562358543;-0.32630525600000004;0.00923999999998535;9.011589460851191e-10;0.0064616986343615;0.0;0.0185328281092431;0.1536830666639286;0.062784;1.0458024288563694e-14;0.07199999999996945;0.003677475224362069;2.2576545703022616e-14;-2.03392355181613e-12
994.0;116.76445505922995;-0.33165306000000006;0.009239999999982656;3.137547921374216e-12;0.018849775585188112;0.0;0.018583408132634257;0.15290390973052567;0.062784;6.065315581481753e-15;0.06937656031455858;1.2713258095711602e-13;1.7916286506638344e-14;-1.0728226924849984e-11
995.0;116.76445504904804;-0.33579872400000005;0.009239999999982656;3.1375479208464746e-12;0.035444715736766934;0.0;0.01856760187687376;0.15230418093587225;0.062784;6.065315581051199e-15;0.0575428198499395;1.2713258093562872e-13;1.7916286506014727e-14;-1.0728226932801672e-11
996.0;116.76445504895176;-0.34043662;0.009239999999982656;3.137547920843166e-12;0.04915487202184173;0.0;0.018243573732976526;0.15383299863746758;0.062784;6.065315581048573e-15;0.04726577001354297;1.27132580935493e-13;1.7916286506008265e-14;-1.0728226932857093e-11
997.0;116.76445504889921;-0.34053706400000006;0.009239999999982656;3.1375479208415115e-12;0.05781192608828905;0.0;0.01811396250517553;0.15567642859387051;0.062784;6.065315581046958e-15;0.03699534122196975;1.27132580935409e-13;1.7916286506005034e-14;-1.0728226932886044e-11
998.0;116.76445504888684;-0.337282948;0.009239999999982656;3.137547920841098e-12;0.05610052230849484;0.0;0.017540195624415056;0.15740433674336432;0.062784;6.065315581046352e-15;0.034298487733851996;1.271325809353896e-13;1.7916286506005034e-14;-1.0728226932893489e-11
999.0;116.76445504891103;-0.33321899600000005;0.009239999999982656;3.137547920841925e-12;0.04720554793252233;0.0;0.0165364987555971;0.1579794869762096;0.062784;6.065315581047362e-15;0.039558056744191085;1.2713258093542838e-13;1.7916286506008265e-14;-1.0728226932879013e-11
1000.0;116.76445504898614;-0.326815728;0.009239999999982656;3.1375479208444067e-12;0.03279785248248379;0.0;0.0165112087562996;0.1535257600862767;0.062784;6.065315581049381e-15;0.05204150107849018;1.2713258093553824e-13;1.7916286506008265e-14;-1.0728226932836827e-11
1001.0;116.7644550492562;-0.3221441480000001;0.009239999999982656;3.1375479208539193e-12;0.01697074590575212;0.0;0.017209844993092572;0.1512202442529796;0.062784;6.065315581056853e-15;0.06480390723364615;1.2713258093592598e-13;1.791628650602119e-14;-1.072822693269662e-11
1002.0;128.90197560471188;-0.319754136;0.00923999999998535;9.011582086202246e-10;0.005320762680266805;0.0;0.017274650631793405;0.1470737554639907;0.062784;1.0458024268084511e-14;0.07199999999996945;0.006134778976870734;2.2576545687141394e-14;-2.033923556165859e-12
1003.0;128.90197560026712;-0.32015263600000005;0.00923999999998535;9.01158012954555e-10;0.000624540774579297;0.0;0.017366326860648148;0.14926375039087367;0.062784;1.0458024262651292e-14;0.07199999999996945;0.008947829450098175;2.2576545682927943e-14;-2.0339235573198795e-12
1004.0;128.9019756040854;-0.31751678;0.00923999999998535;9.011581836067064e-10;0.00015140383324680805;0.0;0.016931655000822173;0.15010927020657877;0.062784;1.0458024267390213e-14;0.07199999999996945;0.0063742626813750826;2.257654568660502e-14;-2.033923556313304e-12
1005.0;116.76445506852333;-0.3112657040000001;0.009239999999982656;3.1375479219482792e-12;8.381310107222533e-5;0.0;0.01585999123719163;0.15377892481094513;0.062784;6.065315581950273e-15;0.06960356805632427;1.271325809804968e-13;1.7916286507320122e-14;-1.0728226916193953e-11
1006.0;116.76445504904655;-0.30225097600000006;0.009239999999982656;3.1375479208464746e-12;6.759073206899446e-5;0.0;0.014225625001592955;0.15857184251749382;0.062784;6.065315581051401e-15;0.05744651214840003;1.2713258093563518e-13;1.7916286506011496e-14;-1.0728226932802912e-11
1007.0;116.76445504899124;-0.293477276;0.009239999999982656;3.1375479208448203e-12;4.596221841258685e-5;0.0;0.011846784377576561;0.15701352955118414;0.062784;6.065315581049583e-15;0.052631594256042066;1.2713258093555117e-13;1.7916286506014727e-14;-1.0728226932834345e-11
1008.0;116.76445504894428;-0.28511332400000006;0.009239999999982656;3.137547920843166e-12;4.86655934348445e-5;0.0;0.009959518124204644;0.15713642506171002;0.062784;6.0653155810481695e-15;0.046029309626970646;1.2713258093548008e-13;1.7916286506008265e-14;-1.0728226932860815e-11
1009.0;128.98036308777074;-0.26337318400000004;0.00923999999997542;0.011200105528057093;0.0014761871478409043;0.0;0.010477963134590249;0.07981805799536414;0.062784;1.7562388249638027e-14;0.07199999999994916;0.016477999920387752;3.7797473378309033e-14;-3.3926914458631294e-12
1010.0;128.98036308111503;-0.25814528400000003;0.00923999999997542;0.007292267191845527;0.001151750664820381;0.0;0.010996408120188978;0.0783039877010022;0.062784;1.7562388240535e-14;0.07199999999994916;0.016477999920387742;3.779747337129092e-14;-3.392691447770918e-12
1011.0;128.98036308120638;-0.256453348;0.00923999999997542;0.007335275045043097;0.0008759794726355346;0.0;0.010839926252635485;0.07700129691031903;0.062784;1.756238824067475e-14;0.07199999999994916;0.016477999920387742;3.779747337139432e-14;-3.3926914477414498e-12
1012.0;128.98036308302315;-0.255924324;0.00923999999997542;0.008274684630333257;0.0005812825364251997;0.0;0.011099148757833972;0.07556833780598833;0.062784;1.7562388243386513e-14;0.07199999999994916;0.016477999920387745;3.779747337348166e-14;-3.3926914471731767e-12
1013.0;128.9803630845635;-0.25751011600000007;0.00923999999997542;0.009196937203021258;0.00024873471755522625;0.0;0.01090315125087923;0.07676042259217346;0.062784;1.7562388245542514e-14;0.07199999999994916;0.01647799992038775;3.779747337514248e-14;-3.392691446721536e-12
1014.0;128.98036310039532;-0.264345684;0.00923999999997542;0.015707853112254134;0.00021358781530918394;0.0;0.010587026234862245;0.07743634677444695;0.062784;1.7562388265362537e-14;0.07199999999994916;0.016477999920387773;3.7797473390419475e-14;-3.392691442567952e-12
1015.0;145.66772296085654;-0.27800014800000006;0.009239999999979738;0.02240199999616674;0.0031551477031237164;0.0;0.010180805630449354;0.07694968098500328;0.062784;0.004397358370052676;0.0719999999999786;0.01647799999984611;5.88807537730869e-14;-1.6524573526385774e-12
1016.0;145.6677229542269;-0.29368114;0.009239999999979738;0.02240199999616674;0.021715633707633845;0.0;0.009894712485498365;0.07600830302228104;0.062784;0.0027453356614529673;0.0719999999999786;0.01647799999984611;5.888075376473755e-14;-1.6524573528481126e-12
1017.0;128.98036229374486;-0.309716252;0.00923999999997542;0.0015749874523453956;0.06535237699735784;0.0;0.009341493757061302;0.07304652531585878;0.062784;1.7562387389053535e-14;0.07199999999994916;0.01647799992038665;3.77974727151299e-14;-3.392691626217868e-12
1018.0;116.7644550491108;-0.320612752;0.009239999999970891;5.2442603062576535e-12;0.11168194575987551;0.0;0.00895265999926006;0.06660681019959895;0.062784;1.0137800171813388e-14;0.061431930462850566;2.1249457265776848e-13;2.9944987163358315e-14;-1.830953567359076e-11
1019.0;116.76445504867;-0.32473344000000004;0.009239999999970891;5.244260306231184e-12;0.14798101124508142;0.0;0.008578051881566077;0.06731468754779234;0.062784;1.0137800171791577e-14;0.028920283776425346;2.1249457265669573e-13;2.9944987163326e-14;-1.8309535674012208e-11
1020.0;116.76445504795589;-0.328444096;0.009239999999970891;5.244260306213813e-12;0.17154863815779695;0.0;0.008936853743499562;0.0696963987687095;0.062784;1.0137800171777845e-14;0.006322799832686354;2.1249457265598487e-13;2.9944987163300153e-14;-1.8309535674284764e-11
1021.0;114.09181739258574;-0.331802464;0.00923999999996967;4.301538186758793e-12;0.18147910626764388;0.0;0.008650760623345957;0.07515786740416226;0.062784;9.279055437765787e-15;2.3300456658362683e-13;1.7412867444793836e-13;0.0;-0.005555403166985105
1022.0;114.09181737112688;-0.330781472;0.00923999999996967;4.301538178894787e-12;0.18021380295469858;0.0;0.009068045611754689;0.07966320976916456;0.062784;9.279055429772266e-15;2.330045642139224e-13;1.7412867412819427e-13;0.0;-0.010233719515113891
1023.0;114.09181741762711;-0.324966024;0.00923999999996967;4.301538195713851e-12;0.16626302237968496;0.0;0.00945846001000742;0.08170327227226042;0.062784;9.279055446868409e-15;2.3300456928205155e-13;1.7412867481202707e-13;0.0;-0.004528863243227829
1024.0;116.76445504846345;-0.31692273200000004;0.009239999999970891;5.244260306218776e-12;0.13991875810379495;0.0;0.00918501186470605;0.08174259914179727;0.062784;1.0137800171781884e-14;0.014136957354354154;2.1249457265617874e-13;2.994498716331308e-14;-1.8309535674204114e-11
