Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2194.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2195.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2196.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2197.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2198.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2199.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2200.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2201.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2202.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2203.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2204.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2205.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2206.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2207.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2208.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2209.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2210.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2211.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2212.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2213.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2214.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2215.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2216.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2217.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2218.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2219.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2220.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2221.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2222.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2223.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2224.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2225.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2226.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2227.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2228.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2229.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2230.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2231.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2232.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2233.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2234.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2235.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2236.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2237.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2238.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2239.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2240.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2241.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2242.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2243.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2244.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2245.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2246.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2247.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2248.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2249.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2250.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2251.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2252.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2253.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2254.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2255.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2256.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2257.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2258.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2259.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2260.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2261.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2262.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2263.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2264.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2265.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2266.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2267.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2268.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2269.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2270.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2271.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2272.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2273.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2274.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2275.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2276.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
2277.0;0.0;0.0;7.375649458743243e-5;6.443623090450217e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3033513339299839e-11;32.99491526057841;0.0009280582013994901;50.89843937980632;-83.89438853785147;36.78623580887238;355.2119480710236;66.85394850720897;380.73421161080813;-63.19281264775883
