Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4048.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.504318301622811e-14;0.2994878560353763;8.674424472126319e-13
4049.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.504318301622811e-14;0.2994878542246286;8.674424472126319e-13
4050.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.504318301622811e-14;0.29397448420110617;8.674424472126319e-13
4051.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.504318301622811e-14;0.2951389793451352;8.674424472126319e-13
4052.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.504318301622811e-14;0.29536626351386586;8.674424472126319e-13
4053.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.504318301622811e-14;0.29189015999315127;8.674424472126319e-13
4054.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.504318301622811e-14;0.2994878504419575;8.674424472126319e-13
4055.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.504318301622811e-14;0.29561398827573643;8.674424472126319e-13
4056.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.504318301622811e-14;0.29686224618878754;8.674424472126319e-13
4057.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.07220405941134192;6.876064758604069e-13
4058.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.08326228868898315;6.876064758604069e-13
4059.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.09346557021296949;6.876064758604069e-13
4060.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.10281132437189072;6.876064758604069e-13
4061.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.10629745909124648;6.876064758604069e-13
4062.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.11497812981909285;6.876064758604069e-13
4063.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.1204567810626917;6.876064758604069e-13
4064.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.11939535789976309;6.876064758604069e-13
4065.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.12845279309695062;6.876064758604069e-13
4066.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.14757975916660868;6.876064758604069e-13
4067.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.17720165192682283;6.876064758604069e-13
4068.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.2054732924954132;6.876064758604069e-13
4069.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.22768892818350728;6.876064758604069e-13
4070.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.23073455922161418;6.876064758604069e-13
4071.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.2167019265678235;6.876064758604069e-13
4072.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.18168872103984335;6.876064758604069e-13
4073.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.1475191559084438;6.876064758604069e-13
4074.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.11518892357400216;6.876064758604069e-13
4075.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.11021652303424373;6.876064758604069e-13
4076.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.11329862493401395;6.876064758604069e-13
4077.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.12674634322572872;6.876064758604069e-13
4078.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.1447655953761052;6.876064758604069e-13
4079.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.14714840545701233;6.876064758604069e-13
4080.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6172617854358815e-14;0.15338052524017712;6.876064758604069e-13
4081.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;2.1670950036331532e-10;1.1496220789334164e-12
4082.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;2.1670949488358544e-10;1.1496220789334164e-12
4083.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;2.1670949012188837e-10;1.1496220789334164e-12
4084.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;2.167094847660198e-10;1.1496220789334164e-12
4085.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;2.1670949711526556e-10;1.1496220789334164e-12
4086.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;2.1670950202040926e-10;1.1496220789334164e-12
4087.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;2.167094586377334e-10;1.1496220789334164e-12
4088.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;2.484749011498734e-10;1.1496220789334164e-12
4089.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;0.06980524082210698;1.1496220789334164e-12
4090.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;0.14126089128263364;1.1496220789334164e-12
4091.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;0.21387293414690445;1.1496220789334164e-12
4092.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;0.2650501989335766;1.1496220789334164e-12
4093.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;0.29570752778212694;1.1496220789334164e-12
4094.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;0.2994878556934946;1.1496220789334164e-12
4095.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;0.2856670135601478;1.1496220789334164e-12
4096.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;0.2382311172483465;1.1496220789334164e-12
4097.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;0.1554702605180783;1.1496220789334164e-12
4098.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;0.05106088678137948;1.1496220789334164e-12
4099.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;1.5786836082745826e-10;1.1496220789334164e-12
4100.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;9.790139200491926e-11;1.1496220789334164e-12
4101.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;9.790142260040828e-11;1.1496220789334164e-12
4102.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;1.1760269157273354e-10;1.1496220789334164e-12
4103.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;1.3203413552491142e-10;1.1496220789334164e-12
4104.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.841382088279144e-14;1.7903161051377363e-10;1.1496220789334164e-12
4105.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;0.014902887189031322;7.190353746225018e-13
4106.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;2.8752698207242125e-9;7.190353746225018e-13
4107.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;1.4567268473457128e-10;7.190353746225018e-13
4108.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;1.3559448129751052e-10;7.190353746225018e-13
4109.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;1.370935719776341e-10;7.190353746225018e-13
4110.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;1.8653895762491742e-10;7.190353746225018e-13
4111.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;0.01911080090118137;7.190353746225018e-13
4112.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;0.06571205209274768;7.190353746225018e-13
4113.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;0.1317309071977873;7.190353746225018e-13
4114.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;0.1873986992743757;7.190353746225018e-13
4115.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;0.21818447553349288;7.190353746225018e-13
4116.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;0.23506845725396391;7.190353746225018e-13
4117.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;0.2568106530923921;7.190353746225018e-13
4118.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;0.2708913593598597;7.190353746225018e-13
4119.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;0.270183939761598;7.190353746225018e-13
4120.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;0.255794952556924;7.190353746225018e-13
4121.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;0.21135748718403033;7.190353746225018e-13
4122.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;0.1633758880635111;7.190353746225018e-13
4123.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;0.10348524019251906;7.190353746225018e-13
4124.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;0.05626976231899001;7.190353746225018e-13
4125.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;0.04608538687661792;7.190353746225018e-13
4126.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;0.0446756161128862;7.190353746225018e-13
4127.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;0.05016249289078766;7.190353746225018e-13
4128.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.774169182652413e-14;0.053379990276398;7.190353746225018e-13
4129.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;1.2551748653575698e-10;6.657090057609396e-13
4130.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;1.2551748681717277e-10;6.657090057609396e-13
4131.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;1.2551748881490233e-10;6.657090057609396e-13
4132.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;1.2551749081202463e-10;6.657090057609396e-13
4133.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;1.255174806271324e-10;6.657090057609396e-13
4134.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;1.2551740259920553e-10;6.657090057609396e-13
4135.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;4.2460422592315674e-10;6.657090057609396e-13
4136.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;0.06716252989476255;6.657090057609396e-13
4137.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;0.1494421181773005;6.657090057609396e-13
4138.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;0.22880602672124375;6.657090057609396e-13
4139.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;0.28175275169437236;6.657090057609396e-13
4140.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;0.2994878562827387;6.657090057609396e-13
4141.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;0.299487856282738;6.657090057609396e-13
4142.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;0.2994878562827382;6.657090057609396e-13
4143.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;0.28954529789869593;6.657090057609396e-13
4144.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;0.25780003546145036;6.657090057609396e-13
4145.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;0.20197526527551185;6.657090057609396e-13
4146.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;0.1464732351612609;6.657090057609396e-13
4147.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;0.08643486197959578;6.657090057609396e-13
4148.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;0.017890991781728285;6.657090057609396e-13
4149.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;1.255175062998146e-10;6.657090057609396e-13
4150.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;1.564015269765174e-10;6.657090057609396e-13
4151.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;3.802388151287674e-10;6.657090057609396e-13
4152.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.507477959442295e-14;5.812305374625345e-10;6.657090057609396e-13
4153.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;9.386391920068052e-11;8.168004051777408e-13
4154.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;9.386391971448083e-11;8.168004051777408e-13
4155.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;6.986286821685842e-11;8.168004051777408e-13
4156.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;6.959862533523863e-11;8.168004051777408e-13
4157.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;5.824542189371702e-11;8.168004051777408e-13
4158.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;3.4645757257761956e-11;8.168004051777408e-13
4159.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;6.323090410000174e-11;8.168004051777408e-13
4160.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;1.540600820152902e-10;8.168004051777408e-13
4161.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;0.06471553316239809;8.168004051777408e-13
4162.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;0.12482479864606114;8.168004051777408e-13
4163.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;0.1598159564967255;8.168004051777408e-13
4164.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;0.1785490751050213;8.168004051777408e-13
4165.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;0.18958455281621572;8.168004051777408e-13
4166.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;0.1968529358225883;8.168004051777408e-13
4167.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;0.1852707904949653;8.168004051777408e-13
4168.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;0.14942192726186573;8.168004051777408e-13
4169.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;0.09386932694476552;8.168004051777408e-13
4170.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;0.03752807547765188;8.168004051777408e-13
4171.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;1.5406036850951453e-10;8.168004051777408e-13
4172.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;4.913972004914512e-11;8.168004051777408e-13
4173.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;4.10723162871424e-11;8.168004051777408e-13
4174.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;5.727256435585165e-11;8.168004051777408e-13
4175.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;6.959863943437391e-11;8.168004051777408e-13
4176.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;4.257187131278725e-14;8.227370498749147e-11;8.168004051777408e-13
4177.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.1380610030619827;6.957719485018066e-13
4178.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.13300720355637075;6.957719485018066e-13
4179.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.13525718204310153;6.957719485018066e-13
4180.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.1330274629271596;6.957719485018066e-13
4181.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.12783918777365402;6.957719485018066e-13
4182.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.11641686817004726;6.957719485018066e-13
4183.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.10137526490378275;6.957719485018066e-13
4184.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.12081226332259284;6.957719485018066e-13
4185.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.17340430356840725;6.957719485018066e-13
4186.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.2505829063046946;6.957719485018066e-13
4187.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.2983990990839781;6.957719485018066e-13
4188.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.29948785624596247;6.957719485018066e-13
4189.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.2994878562459627;6.957719485018066e-13
4190.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.2994878562459625;6.957719485018066e-13
4191.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.2855083208744361;6.957719485018066e-13
4192.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.22354218601620754;6.957719485018066e-13
4193.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.13555980628219058;6.957719485018066e-13
4194.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.04720661010696216;6.957719485018066e-13
4195.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.009903546184912765;6.957719485018066e-13
4196.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.021571452648616485;6.957719485018066e-13
4197.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.042477772801989104;6.957719485018066e-13
4198.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.05775407970699763;6.957719485018066e-13
4199.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.07278295499720831;6.957719485018066e-13
4200.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;3.6581028759799646e-14;0.08542285118200764;6.957719485018066e-13
4201.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.14190378580168803;1.0308911736032007e-12
4202.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.1536951231739719;1.0308911736032007e-12
4203.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.15151127158347213;1.0308911736032007e-12
4204.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.1359178465441301;1.0308911736032007e-12
4205.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.13189610229175824;1.0308911736032007e-12
4206.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.13167381883793974;1.0308911736032007e-12
4207.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.13432599434177617;1.0308911736032007e-12
4208.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.13964494920007434;1.0308911736032007e-12
4209.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.17091040071237512;1.0308911736032007e-12
4210.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.2231972630812368;1.0308911736032007e-12
4211.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.2693739026207897;1.0308911736032007e-12
4212.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.2994878554658105;1.0308911736032007e-12
4213.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.2994878558337941;1.0308911736032007e-12
4214.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.2994878558338492;1.0308911736032007e-12
4215.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.28361057707638543;1.0308911736032007e-12
4216.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.23240398808152415;1.0308911736032007e-12
4217.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.20698597089380866;1.0308911736032007e-12
4218.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.21166287599939282;1.0308911736032007e-12
4219.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.23882552284775171;1.0308911736032007e-12
4220.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.24041418637640216;1.0308911736032007e-12
4221.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.24223559245010762;1.0308911736032007e-12
4222.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.2449822619989931;1.0308911736032007e-12
4223.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.23708075296329909;1.0308911736032007e-12
4224.0;0.0;0.0;0.0;48.17381075038113;0.14315068493150684;5.28720906048143e-14;0.23466045103922226;1.030891173603199e-12
4225.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.31001416937851145;8.443751832911141e-13
4226.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.3100141693783947;8.443751832911141e-13
4227.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.3100141693194815;8.443751832911141e-13
4228.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.31001416937842863;8.443751832911141e-13
4229.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.3100141693784294;8.443751832911141e-13
4230.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.3100141693784293;8.443751832911141e-13
4231.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.31001416937854553;8.443751832911141e-13
4232.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.3100141693784297;8.443751832911141e-13
4233.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.31001416937848686;8.443751832911141e-13
4234.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.3100141693784881;8.443751832911141e-13
4235.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.31001416937842863;8.443751832911141e-13
4236.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.31001416937842863;8.443751832911141e-13
4237.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.3100141693784288;8.443751832911141e-13
4238.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.31001416937842863;8.443751832911141e-13
4239.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.31001416937842863;8.443751832911141e-13
4240.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.3100141693784869;8.443751832911141e-13
4241.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.31001416931567277;8.443751832911141e-13
4242.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.30585428886823535;8.443751832911141e-13
4243.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.307106475373897;8.443751832911141e-13
4244.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.30730906514035666;8.443751832911141e-13
4245.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.3036488204858669;8.443751832911141e-13
4246.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.3100141691012385;8.443751832911141e-13
4247.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.307248311375257;8.443751832911141e-13
4248.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.492599010161187e-14;0.31001416526648035;8.443751832911141e-13
4249.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.07760824815828482;6.692391476094565e-13
4250.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.0888619961219065;6.692391476094565e-13
4251.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.09929962974103981;6.692391476094565e-13
4252.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.10887786711101931;6.692391476094565e-13
4253.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.11247389447847288;6.692391476094565e-13
4254.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.12147435050720379;6.692391476094565e-13
4255.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.12731024913529704;6.692391476094565e-13
4256.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.12645008404766642;6.692391476094565e-13
4257.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.1357142662134496;6.692391476094565e-13
4258.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.15506596397925596;6.692391476094565e-13
