Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4380.0;7.619938009241044;0.0;0.0;0.0;0.1488013698630137;3.206405465364e-12;0.14874890225631424;9.265170844760209e-14
4381.0;7.621376312665197;0.0;0.0;0.0;0.1488013698630137;3.2064250495209563e-12;0.1487489022563153;9.265342448771375e-14
4382.0;7.621548088750713;0.0;0.0;0.0;0.1488013698630137;3.2064273884659553e-12;0.14874890225631535;9.265362943804591e-14
4383.0;7.6199154634424815;0.0;0.0;0.0;0.1488013698630137;3.2064051583788698e-12;0.14874890225631396;9.265168154871123e-14
4384.0;11.809085004747383;0.0;0.0;0.0;0.1488013698630137;3.264477215900463e-12;0.14874890225856882;9.793467076118105e-14
4385.0;85.28128164399772;0.0;0.0;0.0;0.1488013698630137;4.783021451792416e-12;0.11499300562856146;0.03386276239706219
4386.0;85.28120978540605;0.0;0.0;0.0;0.1488013698630137;4.783020173440614e-12;0.03585512035806115;0.11299917358302201
4387.0;85.28108946342381;0.0;0.0;0.0;0.1488013698630137;4.783016310073297e-12;0.005117833778681719;0.14373686379098208
4388.0;85.28106359804741;0.0;0.0;0.0;0.1488013698630137;4.78301455894807e-12;0.0222628873813212;0.1265934588786293
4389.0;85.28102468624009;0.0;0.0;0.0;0.1488013698630137;4.783012531907651e-12;0.04860055644048687;0.10025723236132963
4390.0;85.28093461806267;0.0;0.0;0.0;0.1488013698630137;4.7830093894340285e-12;0.06828661276406958;0.0805718854780941
4391.0;85.28095172876041;0.0;0.0;0.0;0.1488013698630137;4.783009471824526e-12;0.08732141631911466;0.06153782042883053
4392.0;85.28087668722182;0.0;0.0;0.0;0.1488013698630137;4.783006858294441e-12;0.10247516568462886;0.046384654384179894
4393.0;56.3378349893163;0.0;0.0;0.0;0.1488013698630137;5.880621384680344e-12;0.14874890226139684;3.6842168407807086e-13
4394.0;44.1273638801617;0.0;0.0;0.0;0.1488013698630137;5.526648410813419e-12;0.14874890226104423;2.5910037681509376e-13
4395.0;43.184278478307924;0.0;0.0;0.0;0.1488013698630137;5.501068549909002e-12;0.14874890226100868;2.532953340431006e-13
4396.0;76.81994089264572;0.0;0.0;0.0;0.1488013698630137;6.587990888293973e-12;0.14874890225655618;1.2606323700915601e-12
4397.0;83.24407024053042;0.0;0.0;0.0;0.1488013698630137;6.846123345203096e-12;0.14874890225612517;5.24302904256768e-12
4398.0;85.26609357880501;0.0;0.0;0.0;0.1488013698630137;6.9315778365030105e-12;0.14874890225748527;3.3703807844698606e-5
4399.0;76.82073192821287;0.0;0.0;0.0;0.1488013698630137;6.588021480379856e-12;0.14874890221752993;1.2607502869658235e-12
4400.0;68.01212214792736;0.0;0.0;0.0;0.1488013698630137;6.264048837405906e-12;0.14874890226027035;6.175343850050744e-13
4401.0;35.32327972564845;0.0;0.0;0.0;0.1488013698630137;5.296697396068679e-12;0.1487489022606387;2.1343586706210664e-13
4402.0;14.210966439878465;0.0;0.0;0.0;0.1488013698630137;4.816008174342284e-12;0.14874890225761955;1.5002886552549515e-13
4403.0;7.62051504078475;0.0;0.0;0.0;0.1488013698630137;4.683296624891183e-12;0.14874890225325188;1.372965128406377e-13
4404.0;7.620536782164917;0.0;0.0;0.0;0.1488013698630137;4.683297050656347e-12;0.14874890225325188;1.3729655127904747e-13
4405.0;7.620165822121824;0.0;0.0;0.0;0.1488013698630137;4.683289786095646e-12;0.14874890225325138;1.3729589543061945e-13
4406.0;7.620539784686156;0.0;0.0;0.0;0.1488013698630137;4.68329710945524e-12;0.14874890225325169;1.3729655658745825e-13
4407.0;7.620514861367035;0.0;0.0;0.0;0.1488013698630137;4.683296621377733e-12;0.14874890225325157;1.372965125234301e-13
4408.0;7.632472521712779;0.0;0.0;0.0;0.1488013698630137;4.683530801858791e-12;0.14874890225326637;1.3731765672395967e-13
4409.0;13.657568568728115;0.0;0.0;0.0;0.1488013698630137;4.804576465474568e-12;0.1487489022574148;1.488696143657484e-13
4410.0;12.736126010366368;0.0;0.0;0.0;0.1488013698630137;4.785661631184496e-12;0.14874890225703455;1.4697863106015666e-13
4411.0;7.608382356252613;0.0;0.0;0.0;0.1488013698630137;4.683059040597474e-12;0.14874890225323545;1.3727506580670112e-13
4412.0;7.607446123589366;0.0;0.0;0.0;0.1488013698630137;4.68304070813022e-12;0.14874890225323434;1.3727341109994191e-13
4413.0;7.607510258802807;0.0;0.0;0.0;0.1488013698630137;4.6830419639636845e-12;0.1487489022532344;1.3727352445187177e-13
4414.0;7.610075175776393;0.0;0.0;0.0;0.1488013698630137;4.683092188233458e-12;0.14874890225323764;1.3727805781374889e-13
4415.0;7.608809200578268;0.0;0.0;0.0;0.1488013698630137;4.6830673987277545e-12;0.14874890225323603;1.3727582022877377e-13
4416.0;7.6096981357285465;0.0;0.0;0.0;0.1488013698630137;4.683084805252339e-12;0.14874890225323711;1.3727739139563648e-13
4417.0;2.3581442662900365;0.0;0.0;0.0;0.15445205479452054;3.985689084446239e-12;0.15460155293125474;1.162632041857649e-13
4418.0;2.358148004164855;0.0;0.0;0.0;0.15445205479452054;3.98568914176117e-12;0.15460155293125522;1.162632093046148e-13
4419.0;2.358147976977359;0.0;0.0;0.0;0.15445205479452054;3.9856891413444775e-12;0.15460155293125508;1.16263209267383e-13
4420.0;2.358147998038676;0.0;0.0;0.0;0.15445205479452054;3.9856891416674915e-12;0.15460155293125605;1.1626320929622507e-13
4421.0;2.3581479993436942;0.0;0.0;0.0;0.15445205479452054;3.985689141687551e-12;0.15460155293125694;1.162632092980121e-13
4422.0;2.358147962715128;0.0;0.0;0.0;0.15445205479452054;3.985689141125481e-12;0.15460155293125497;1.1626320924785136e-13
4423.0;2.35814806050247;0.0;0.0;0.0;0.15445205479452054;3.98568914262516e-12;0.15460155293125585;1.1626320938176637e-13
4424.0;2.358150809002006;0.0;0.0;0.0;0.15445205479452054;3.985689184769805e-12;0.15460155293125685;1.162632131457122e-13
4425.0;2.3560950788737927;0.0;0.0;0.0;0.15445205479452054;3.98565766323256e-12;0.15460155293123662;1.1626039798437833e-13
4426.0;2.3580908026165863;0.0;0.0;0.0;0.15445205479452054;3.985688264655037e-12;0.1546015529312663;1.1626313096973495e-13
4427.0;2.3581479377177845;0.0;0.0;0.0;0.15445205479452054;3.9856891407427036e-12;0.15460155293126682;1.1626320921361586e-13
4428.0;2.3581481117894723;0.0;0.0;0.0;0.15445205479452054;3.985689143411602e-12;0.15460155293126668;1.1626320945199897e-13
4429.0;2.3581482803261964;0.0;0.0;0.0;0.15445205479452054;3.985689145996128e-12;0.15460155293126662;1.1626320968280256e-13
4430.0;2.358148215632628;0.0;0.0;0.0;0.15445205479452054;3.9856891450039245e-12;0.15460155293126643;1.162632095942078e-13
4431.0;2.3581479711690543;0.0;0.0;0.0;0.15445205479452054;3.985689141255349e-12;0.1546015529312668;1.1626320925942583e-13
4432.0;2.3580674169417764;0.0;0.0;0.0;0.15445205479452054;3.985687906067899e-12;0.15460155293126568;1.1626309894416425e-13
4433.0;2.350049956382226;0.0;0.0;0.0;0.15445205479452054;3.98556497323481e-12;0.1546015529311696;1.1625212045262835e-13
4434.0;2.4026137784278716;0.0;0.0;0.0;0.15445205479452054;3.986371079586985e-12;0.154601552931784;1.1632413507918063e-13
4435.0;2.3239201278294495;0.0;0.0;0.0;0.15445205479452054;3.98516437352088e-12;0.15460155293084515;1.1621635466828628e-13
4436.0;2.3881811952654584;0.0;0.0;0.0;0.15445205479452054;3.986149712467177e-12;0.15460155293162064;1.1630435295464765e-13
4437.0;2.4432911909151964;0.0;0.0;0.0;0.15445205479452054;3.986995122359924e-12;0.15460155293224995;1.1637992609768898e-13
4438.0;2.3951758820225564;0.0;0.0;0.0;0.15445205479452054;3.9862569939830445e-12;0.1546015529317029;1.1631393943234317e-13
4439.0;2.360364122834659;0.0;0.0;0.0;0.15445205479452054;3.985723123173084e-12;0.1546015529312915;1.1626624425799403e-13
4440.0;2.35748585134985;0.0;0.0;0.0;0.15445205479452054;3.985678988587335e-12;0.15460155293125613;1.1626230252339147e-13
4441.0;87.25402589233256;0.0;0.0;0.0;0.15445205479452054;4.738143364129606e-12;0.09079248774163245;0.06371304916009528
4442.0;87.25425556232258;0.0;0.0;0.0;0.15445205479452054;4.738149521559515e-12;0.10408373038696705;0.05042217559217203
4443.0;87.2543560028783;0.0;0.0;0.0;0.15445205479452054;4.738152134981653e-12;0.1158663343761693;0.03864002286287196
4444.0;87.25439774588477;0.0;0.0;0.0;0.15445205479452054;4.738153156640286e-12;0.12687603110608617;0.027630749103777587
4445.0;87.25446630483714;0.0;0.0;0.0;0.15445205479452054;4.73815496097101e-12;0.1308672102816448;0.02363980327344219
4446.0;87.25440573811308;0.0;0.0;0.0;0.15445205479452054;4.738153143456681e-12;0.14168882453993645;0.012818740466113008
4447.0;87.25401662288428;0.0;0.0;0.0;0.15445205479452054;4.738141970387349e-12;0.14787421837601733;0.006633104707213415
4448.0;87.25416988430447;0.0;0.0;0.0;0.15445205479452054;4.738146398849719e-12;0.14482073596244718;0.009688160704947687
4449.0;87.25455787571559;0.0;0.0;0.0;0.15445205479452054;4.738134053149298e-12;0.15093917369299548;0.003637754524249038
4450.0;34.241940928319664;0.0;0.0;0.0;0.15445205479452054;3.6282028059169532e-12;0.15460155292637678;1.475383225500078e-13
4451.0;22.346417815985742;0.0;0.0;0.0;0.15445205479452054;3.4469524346354063e-12;0.15460155295711683;1.2049984202123195e-13
4452.0;14.225011451855005;0.0;0.0;0.0;0.15445205479452054;3.3332584850580746e-12;0.15460155295577077;1.0709959058714092e-13
4453.0;8.45749766099869;0.0;0.0;0.0;0.15445205479452054;3.256964005028769e-12;0.15460155295324493;9.926058957962683e-14
4454.0;8.067709984461835;0.0;0.0;0.0;0.15445205479452054;3.251933473410263e-12;0.15460155295294392;9.877199773894454e-14
4455.0;12.330863120190529;0.0;0.0;0.0;0.15445205479452054;3.30781124487521e-12;0.154601552955202;1.0439203988504038e-13
4456.0;22.619961887997714;0.0;0.0;0.0;0.15445205479452054;3.4509169093893476e-12;0.15460155295714537;1.2100980867286613e-13
4457.0;35.41514011560579;0.0;0.0;0.0;0.15445205479452054;3.647115678976889e-12;0.15460155295798692;1.508772561961558e-13
4458.0;87.25406231388286;0.0;0.0;0.0;0.15445205479452054;4.738143610075631e-12;0.13593025606630102;0.01857801691606861
4459.0;87.25404371983407;0.0;0.0;0.0;0.15445205479452054;4.7381430386493376e-12;0.1326572250468561;0.021851275073606104
4460.0;87.25397219427747;0.0;0.0;0.0;0.15445205479452054;4.7381410728306236e-12;0.13712579392191787;0.017382766460500982
4461.0;79.20730191480327;0.0;0.0;0.0;0.15445205479452054;4.527936735152976e-12;0.15458602399332155;9.718921338558153e-13
4462.0;38.67456523735594;0.0;0.0;0.0;0.15445205479452054;3.700709097069864e-12;0.15460155295811218;1.6099999588825402e-13
4463.0;43.3607947003451;0.0;0.0;0.0;0.15445205479452054;3.780579629636767e-12;0.15460155295825936;1.7818843091771066e-13
4464.0;43.14937856323533;0.0;0.0;0.0;0.15445205479452054;3.7769022161918156e-12;0.15460155295825342;1.7733431300110512e-13
4465.0;163.43947908376254;0.0;0.0;0.0;0.15445205479452054;1.3412751743557668e-11;3.5597196257873086e-13;0.15416192437161202
4466.0;162.60161330596966;0.0;0.0;0.0;0.15445205479452054;1.3305169833025342e-11;8.739286173029565e-13;0.1541619243716101
4467.0;162.53199954826582;0.0;0.0;0.0;0.15445205479452054;1.3296307854456288e-11;3.0097855178764976e-13;0.15416192437160997
4468.0;162.5013878735187;0.0;0.0;0.0;0.15445205479452054;1.329241460286497e-11;1.5674856491099328e-13;0.1541619243716099
4469.0;162.786894001281;0.0;0.0;0.0;0.15445205479452054;1.3328813243953658e-11;1.7057885759797786e-13;0.15416192437161055
4470.0;163.7387190232384;0.0;0.0;0.0;0.15445205479452054;1.3451590420494824e-11;1.5404896151144964e-13;0.1541619243716127
4471.0;165.2181415108902;0.0;0.0;0.0;0.15445205479452054;1.3646905506665512e-11;1.5492220163912338e-13;0.15416192437161594
4472.0;163.89072971647636;0.0;0.0;0.0;0.15445205479452054;1.3471404987901149e-11;1.5413840856128084e-13;0.15416192437161302
4473.0;87.2544136352412;0.0;0.0;0.0;0.15445205479452054;7.70929531294355e-12;0.04213120339506813;0.11236976288294612
4474.0;87.25434201038897;0.0;0.0;0.0;0.15445205479452054;7.709292641803644e-12;0.09805288352608368;0.05644722081620599
4475.0;76.28750107320677;0.0;0.0;0.0;0.15445205479452054;7.2630112156302135e-12;0.15460155284935445;1.1919347146611447e-12
4476.0;9.1774959556265;0.0;0.0;0.0;0.15445205479452054;5.361565103976926e-12;0.15460155294988007;1.674381341894815e-13
4477.0;2.3598453666576096;0.0;0.0;0.0;0.15445205479452054;5.2225554417884966e-12;0.15460155292214742;1.5399182269135333e-13
4478.0;2.3590125255136085;0.0;0.0;0.0;0.15445205479452054;5.2225388998955404e-12;0.15460155292213382;1.5399031202129104e-13
4479.0;3.9512446343738423;0.0;0.0;0.0;0.15445205479452054;5.254356005164465e-12;0.15460155293718567;1.5693359551118776e-13
4480.0;16.904922672551628;0.0;0.0;0.0;0.15445205479452054;5.52833002332348e-12;0.15460155295426597;1.8582979798353593e-13
4481.0;87.25408015272272;0.0;0.0;0.0;0.15445205479452054;7.709280848369945e-12;0.12575091751197898;0.028750365097755384
4482.0;87.25432888831513;0.0;0.0;0.0;0.15445205479452054;7.709291625222246e-12;0.03004837661494385;0.12445265392654332
4483.0;165.7737528522988;0.0;0.0;0.0;0.15445205479452054;1.3721707173849547e-11;1.5525229772970293e-13;0.15416192437161713
4484.0;165.7737541954426;0.0;0.0;0.0;0.15445205479452054;1.3721707355653092e-11;8.467169210913726e-14;0.15416192437161713
4485.0;165.77375415876563;0.0;0.0;0.0;0.15445205479452054;1.3721707350688354e-11;8.470981986243236e-14;0.15416192437161713
4486.0;165.7737536290656;0.0;0.0;0.0;0.15445205479452054;1.3721707278989993e-11;1.137298093593851e-13;0.15416192437161713
4487.0;165.77375290965475;0.0;0.0;0.0;0.15445205479452054;1.3721707181613464e-11;1.5525278623277481e-13;0.15416192437161713
4488.0;165.7737528206129;0.0;0.0;0.0;0.15445205479452054;1.3721707169560615e-11;1.5525295762591605e-13;0.15416192437161713
4489.0;87.25425099845471;0.0;0.0;0.0;0.15445205479452054;4.9461788737840946e-12;0.02199129089847243;0.1325094430298289
4490.0;87.25462515563758;0.0;0.0;0.0;0.15445205479452054;4.9461901804786644e-12;0.011468684255759585;0.1430320866399233
4491.0;151.32586834095696;0.0;0.0;0.0;0.15445205479452054;7.82978208448089e-12;0.002392573032375258;0.15416192437165588
4492.0;156.08107697546367;0.0;0.0;0.0;0.15445205479452054;8.185818929523795e-12;1.4285263401120567e-13;0.1541619243716648
4493.0;133.81615684227947;0.0;0.0;0.0;0.15445205479452054;6.7547345165434366e-12;0.0019095848405193416;0.15416192437160786
4494.0;109.47953623946474;0.0;0.0;0.0;0.15445205479452054;5.67032225215082e-12;0.002988847767278796;0.154161924371415
4495.0;87.25454906370918;0.0;0.0;0.0;0.15445205479452054;4.9461876046432e-12;0.017651131495955624;0.136848686947127
4496.0;87.25444832770496;0.0;0.0;0.0;0.15445205479452054;4.9461848560481696e-12;0.05410049517291647;0.10039898982210034
4497.0;87.2542657214616;0.0;0.0;0.0;0.15445205479452054;4.946179749303901e-12;0.10870067466420498;0.04579861140025833
4498.0;87.10807195245894;0.0;0.0;0.0;0.15445205479452054;4.941978080456991e-12;0.15460155288542976;2.3337682574527577e-10
4499.0;37.245877914808105;0.0;0.0;0.0;0.15445205479452054;3.8401174164371965e-12;0.1546015529579952;1.6356450576808564e-13
4500.0;21.975112351079023;0.0;0.0;0.0;0.15445205479452054;3.5945716401038097e-12;0.15460155295696737;1.2530260700114782e-13
4501.0;10.004579569792474;0.0;0.0;0.0;0.15445205479452054;3.4229809014300125e-12;0.15460155295396763;1.058861766313406e-13
4502.0;4.322490179905972;0.0;0.0;0.0;0.15445205479452054;3.347133322580237e-12;0.15460155294672714;9.863147754724857e-14
4503.0;3.5051050380154143;0.0;0.0;0.0;0.15445205479452054;3.3364978661827977e-12;0.15460155294375338;9.766885745856366e-14
4504.0;8.690871879598182;0.0;0.0;0.0;0.15445205479452054;3.405141179013566e-12;0.15460155295313513;1.0411561754666563e-13
4505.0;28.273674137597684;0.0;0.0;0.0;0.15445205479452054;3.691945221082728e-12;0.15460155295752584;1.3868342266804651e-13
4506.0;86.29821830739397;0.0;0.0;0.0;0.15445205479452054;4.919062923466771e-12;0.1546015529558752;8.54431072143035e-12
4507.0;87.2536590064575;0.0;0.0;0.0;0.15445205479452054;4.946161543265001e-12;0.10967429469457603;0.044828326991262664
4508.0;87.25387783776695;0.0;0.0;0.0;0.15445205479452054;4.946167757636783e-12;0.06593327520029153;0.08856929970796332
4509.0;87.25380538513772;0.0;0.0;0.0;0.15445205479452054;4.9461657035516935e-12;0.05665657207122443;0.09784598269210079
4510.0;87.25380825455825;0.0;0.0;0.0;0.15445205479452054;4.946165800038176e-12;0.05580808062379306;0.09869442038331187
4511.0;87.25382263803468;0.0;0.0;0.0;0.15445205479452054;4.946166170586553e-12;0.06338923552441357;0.09111339799550927
4512.0;87.25386899127344;0.0;0.0;0.0;0.15445205479452054;4.946167491031922e-12;0.06806846202858169;0.08643415593446195
4513.0;161.5927710106793;0.0;0.0;0.0;0.15445205479452054;8.041483372544275e-12;8.849918062089926e-14;0.15416192437168177
4514.0;160.96871833703136;0.0;0.0;0.0;0.15445205479452054;7.991224195536319e-12;8.829026383177005e-14;0.15416192437168091
4515.0;160.46956548481648;0.0;0.0;0.0;0.15445205479452054;7.951471632211284e-12;8.812374228961119e-14;0.1541619243716802
4516.0;160.1977444053747;0.0;0.0;0.0;0.15445205479452054;7.929988795139214e-12;8.803323194593519e-14;0.1541619243716798
4517.0;160.53458030030868;0.0;0.0;0.0;0.15445205479452054;7.956627117911794e-12;8.814529675739171e-14;0.1541619243716803
4518.0;160.23579389433385;0.0;0.0;0.0;0.15445205479452054;7.9329890074125e-12;8.804577825924206e-14;0.15416192437167986
4519.0;153.24069944822244;0.0;0.0;0.0;0.15445205479452054;7.416934392287833e-12;8.577166671061074e-14;0.15416192437166887
4520.0;87.25432069925708;0.0;0.0;0.0;0.15445205479452054;4.5927363803265916e-12;0.03093957325723865;0.12355866011258144
4521.0;87.2542151872256;0.0;0.0;0.0;0.15445205479452054;4.59273370609303e-12;0.09923879229820064;0.05525909498167697
4522.0;76.01360572628381;0.0;0.0;0.0;0.15445205479452054;4.312659943870231e-12;0.15460155295039846;6.735379180263452e-13
4523.0;6.85910915681462;0.0;0.0;0.0;0.15445205479452054;3.1357852521238153e-12;0.15460155295203895;9.418205113145836e-14
4524.0;1.9346523683007901;0.0;0.0;0.0;0.15445205479452054;3.075994124836707e-12;0.15460155293310196;8.874615901064623e-14
4525.0;1.8231732090598316;0.0;0.0;0.0;0.15445205479452054;3.074666944236609e-12;0.1546015529314884;8.863035581860037e-14
4526.0;2.2101708786319882;0.0;0.0;0.0;0.15445205479452054;3.0792791419664313e-12;0.15460155293639116;8.903366665353444e-14
4527.0;2.364738971535273;0.0;0.0;0.0;0.15445205479452054;3.08112513485143e-12;0.15460155293790023;8.919577791793822e-14
4528.0;9.366639537623143;0.0;0.0;0.0;0.15445205479452054;3.1671322484753617e-12;0.15460155295402958;9.721411585201897e-14
4529.0;48.55111714040876;0.0;0.0;0.0;0.15445205479452054;3.753370913803412e-12;0.15460155295842387;1.9563384776292744e-13
4530.0;87.25402336860148;0.0;0.0;0.0;0.15445205479452054;4.592727675968905e-12;0.12665397747756993;0.027847423522435345
4531.0;87.25406465815837;0.0;0.0;0.0;0.15445205479452054;4.592728649377266e-12;0.07748210762368976;0.07701967034167834
4532.0;87.25442024304202;0.0;0.0;0.0;0.15445205479452054;4.592738212736789e-12;0.012013459718209428;0.1424876530965411
4533.0;161.8354117240653;0.0;0.0;0.0;0.15445205479452054;8.061195044984273e-12;8.858037619266058e-14;0.1541619243716821
4534.0;162.02172077342559;0.0;0.0;0.0;0.15445205479452054;8.076395792514306e-12;4.098128215615292e-13;0.15416192437168236
4535.0;123.73613918020955;0.0;0.0;0.0;0.15445205479452054;5.814759466777985e-12;0.006364325120990226;0.1541619243715756
4536.0;87.13054605109275;0.0;0.0;0.0;0.15445205479452054;4.589664561983193e-12;0.01406982408823439;0.13927995488519032
4537.0;161.41683316286765;0.0;0.0;0.0;0.15445205479452054;9.694832170012802e-12;1.079967775863269e-13;0.1541619243716583
4538.0;161.17512886747613;0.0;0.0;0.0;0.15445205479452054;9.671741054997243e-12;1.0845258573230442e-13;0.1541619243716579
4539.0;161.11968147842563;0.0;0.0;0.0;0.15445205479452054;9.666459295591992e-12;5.960604183768194e-14;0.1541619243716578
4540.0;161.02112075042464;0.0;0.0;0.0;0.15445205479452054;9.657084800557539e-12;5.95935788548117e-14;0.15416192437165763
4541.0;161.36604411443858;0.0;0.0;0.0;0.15445205479452054;9.689970985724527e-12;5.880436002751131e-14;0.1541619243716582
4542.0;162.2551687897589;0.0;0.0;0.0;0.15445205479452054;9.775776953422419e-12;3.560504394931443e-14;0.1541619243716597
4543.0;160.3628026646925;0.0;0.0;0.0;0.15445205479452054;9.594929396882768e-12;3.7345213410519565e-14;0.1541619243716565
4544.0;149.91031796348165;0.0;0.0;0.0;0.15445205479452054;8.704711131216506e-12;1.0399123340077778e-13;0.15416192437163528
4545.0;87.25416607993186;0.0;0.0;0.0;0.15445205479452054;5.588010717142642e-12;0.01752928277673109;0.13696748420934793
4546.0;87.254011777259;0.0;0.0;0.0;0.15445205479452054;5.588005836090054e-12;0.0692946279206719;0.0852020916741161
4547.0;87.25389200308884;0.0;0.0;0.0;0.15445205479452054;5.588002045935253e-12;0.09866269309557948;0.055833976635378146
4548.0;87.25379421433665;0.0;0.0;0.0;0.15445205479452054;5.587998885482446e-12;0.11586417348518767;0.03863264696646007
4549.0;87.25368208760018;0.0;0.0;0.0;0.15445205479452054;5.587995199354705e-12;0.12890322407335975;0.02559394689988287
4550.0;87.25359378063152;0.0;0.0;0.0;0.15445205479452054;5.587992264452958e-12;0.13895490493689466;0.015542637137081735
4551.0;87.25356759047871;0.0;0.0;0.0;0.15445205479452054;5.587991289919218e-12;0.1328210160882563;0.021676938962654053
4552.0;87.25364452782102;0.0;0.0;0.0;0.15445205479452054;5.587993701526244e-12;0.10267986969861399;0.05181817529560698
4553.0;87.25374077380606;0.0;0.0;0.0;0.15445205479452054;5.587996690001998e-12;0.05561622294337291;0.09888201174740156
4554.0;148.14562156237287;0.0;0.0;0.0;0.15445205479452054;8.570366575898155e-12;1.468904679730521e-13;0.154161924371631
4555.0;160.0548199745994;0.0;0.0;0.0;0.15445205479452054;9.566122890131096e-12;1.0571400022517109e-13;0.15416192437165596
4556.0;165.38134216402096;0.0;0.0;0.0;0.15445205479452054;1.008981918564145e-11;3.6802250126485216e-14;0.15416192437166468
4557.0;165.59314083716626;0.0;0.0;0.0;0.15445205479452054;1.0111820767128458e-11;3.725428805729852e-14;0.15416192437166498
4558.0;165.07756813099232;0.0;0.0;0.0;0.15445205479452054;1.0058428444853816e-11;4.0259901595902835e-14;0.1541619243716642
4559.0;164.1753375277022;0.0;0.0;0.0;0.15445205479452054;9.966327280896136e-12;6.000840444424125e-14;0.1541619243716628
4560.0;163.16560724801204;0.0;0.0;0.0;0.15445205479452054;9.865216165109921e-12;5.987385146744509e-14;0.15416192437166118
4561.0;31.034907653302394;0.0;0.0;0.0;0.15445205479452054;3.61879735967574e-12;0.15460155295775665;1.4077791207313617e-13
4562.0;34.25485338964374;0.0;0.0;0.0;0.15445205479452054;3.670286910106421e-12;0.15460155295791808;1.4933057045351794e-13
4563.0;34.957443971280895;0.0;0.0;0.0;0.15445205479452054;3.681717047211033e-12;0.1546015529579494;1.5133672650496563e-13
4564.0;38.235109314971226;0.0;0.0;0.0;0.15445205479452054;3.735993553784171e-12;0.1546015529580801;1.6145558061071326e-13
4565.0;72.87374561407297;0.0;0.0;0.0;0.15445205479452054;4.42639039426406e-12;0.15117536052771413;5.521078710707888e-13
4566.0;87.25365640696705;0.0;0.0;0.0;0.15445205479452054;4.792258038037269e-12;0.14805347068895397;0.006453421971523972
4567.0;87.25372186347049;0.0;0.0;0.0;0.15445205479452054;4.792259956649199e-12;0.12585520201829628;0.028651278787786987
4568.0;87.25394866751051;0.0;0.0;0.0;0.15445205479452054;4.79226634877465e-12;0.13567398152895116;0.01883201525092732
4569.0;35.581072920174265;0.0;0.0;0.0;0.15445205479452054;3.691922336278465e-12;0.15460155295797615;1.5316311908135703e-13
4570.0;5.232538845134056;0.0;0.0;0.0;0.15445205479452054;3.2530583135250877e-12;0.15460155294928496;9.649275895214229e-14
4571.0;2.357785843718285;0.0;0.0;0.0;0.15445205479452054;3.2168324227188095e-12;0.15460155293685326;9.322538550120414e-14
4572.0;2.3628629457236845;0.0;0.0;0.0;0.15445205479452054;3.216895690606722e-12;0.15460155293690203;9.323096094657566e-14
4573.0;2.37298886885708;0.0;0.0;0.0;0.15445205479452054;3.2170218813888816e-12;0.15460155293699665;9.3242082772164e-14
4574.0;2.3612701695822316;0.0;0.0;0.0;0.15445205479452054;3.2168758420904933e-12;0.15460155293688407;9.322921175957182e-14
4575.0;2.3658866299445283;0.0;0.0;0.0;0.15445205479452054;3.216933371180055e-12;0.1546015529369279;9.323428173763443e-14
4576.0;7.160265667464004;0.0;0.0;0.0;0.15445205479452054;3.2778104664531216e-12;0.15460155295202851;9.881513755677829e-14
4577.0;87.25496912561371;0.0;0.0;0.0;0.15445205479452054;4.792295223037598e-12;0.12522517415462237;0.02927814941625626
4578.0;87.25543775703339;0.0;0.0;0.0;0.15445205479452054;4.792308240459134e-12;0.04258942141447239;0.11191343834289663
4579.0;87.25551010670922;0.0;0.0;0.0;0.15445205479452054;4.792310141313564e-12;0.010442202246334993;0.14406094955629822
4580.0;87.25540340500088;0.0;0.0;0.0;0.15445205479452054;4.792306979485983e-12;0.028064585401816115;0.1264393615550199
4581.0;87.25525456878937;0.0;0.0;0.0;0.15445205479452054;4.792302693627483e-12;0.055162308226122996;0.09934230873668237
4582.0;87.25510119907332;0.0;0.0;0.0;0.15445205479452054;4.792298382888217e-12;0.0753366627088623;0.07916826370381938
4583.0;87.25506667055187;0.0;0.0;0.0;0.15445205479452054;4.792297333724175e-12;0.09482773519724272;0.059677544586416255
4584.0;87.25494094574533;0.0;0.0;0.0;0.15445205479452054;4.7922937995627475e-12;0.11030554382111099;0.04419999097528597
4585.0;52.00785941472856;0.0;0.0;0.0;0.15445205479452054;5.808132332713172e-12;0.1546015529579555;3.327379203737041e-13
4586.0;40.77764856342555;0.0;0.0;0.0;0.15445205479452054;5.516181225543082e-12;0.15460155295753725;2.523402843754604e-13
4587.0;39.794684975601406;0.0;0.0;0.0;0.15445205479452054;5.492014912366139e-12;0.1546015529574894;2.471140611131441e-13
4588.0;74.91698542474155;0.0;0.0;0.0;0.15445205479452054;6.510784028554429e-12;0.15460155295752764;9.50533244620715e-13
4589.0;79.12656075346506;0.0;0.0;0.0;0.15445205479452054;6.65874477399704e-12;0.15460155294403238;1.4427616844809785e-12
4590.0;83.40138293638022;0.0;0.0;0.0;0.15445205479452054;6.816018987535724e-12;0.1546015529524339;3.0429731089862903e-12
4591.0;75.67568627287193;0.0;0.0;0.0;0.15445205479452054;6.536965158860744e-12;0.15460155295317637;1.012810975253479e-12
4592.0;58.003330367008125;0.0;0.0;0.0;0.15445205479452054;5.976983269920858e-12;0.15460155295811248;4.0093505247833215e-13
4593.0;30.840641867432243;0.0;0.0;0.0;0.15445205479452054;5.281234607595472e-12;0.1546015529569131;2.078927228430488e-13
