Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
884.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
885.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
886.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
887.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
888.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
889.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
890.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
891.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
892.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
893.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
894.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
895.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
896.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
897.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
898.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
899.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
900.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
901.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
902.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
903.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
904.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
905.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
906.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
907.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
908.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
909.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
910.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
911.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
912.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
913.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
914.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
915.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
916.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
917.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
918.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
919.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
920.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
921.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
922.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
923.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
924.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
925.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
926.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
927.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
928.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
929.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
930.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
931.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
932.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
933.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
934.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
935.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
936.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
937.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
938.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
939.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
940.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
941.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
942.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
943.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
944.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
945.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
946.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
947.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
948.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
949.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
950.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
951.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
952.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
953.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
954.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
955.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
956.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
957.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
958.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
959.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
960.0;0.0;0.0;6.282824277487245e-8;1.3810272425510118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.432445400430385;3.582681855433577;7.872709434830924;-21.887836151288678;88.2973355800037;114.78355475204525;41.80039667547723;192.84362725866518;-23.08053510226487
961.0;0.0;0.0;9.279193602159055e-8;5.294212572194665e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.263322385144195e-11;10.815934485497223;3.6122585441402535;8.228753447222926;-22.656945805567688;80.9345220538827;105.36066230581564;38.87199172280324;226.88001703902532;-24.218840619907144
962.0;0.0;0.0;9.279193602159055e-8;5.294212572194665e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.263322385144195e-11;10.815934485497223;3.6122585441402535;8.228753447222926;-22.656945805567688;80.9345220538827;105.36066230581564;38.87199172280324;226.88001703902532;-24.218840619907144
963.0;0.0;0.0;9.279193602159055e-8;5.294212572194665e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.263322385144195e-11;10.815934485497223;3.6122585441402535;8.228753447222926;-22.656945805567688;80.9345220538827;105.36066230581564;38.87199172280324;226.88001703902532;-24.218840619907144
964.0;0.0;0.0;9.279193602159055e-8;5.294212572194665e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.263322385144195e-11;10.815934485497223;3.6122585441402535;8.228753447222926;-22.656945805567688;80.9345220538827;105.36066230581564;38.87199172280324;226.88001703902532;-24.218840619907144
965.0;0.0;0.0;9.279193602159055e-8;5.294212572194665e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.263322385144195e-11;10.815934485497223;3.6122585441402535;8.228753447222926;-22.656945805567688;80.9345220538827;105.36066230581564;38.87199172280324;226.88001703902532;-24.218840619907144
966.0;0.0;0.0;9.279193602159055e-8;5.294212572194665e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.263322385144195e-11;10.815934485497223;3.6122585441402535;8.228753447222926;-22.656945805567688;80.9345220538827;105.36066230581564;38.87199172280324;226.88001703902532;-24.218840619907144
967.0;0.0;0.0;9.279193602159055e-8;5.294212572194665e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.263322385144195e-11;10.815934485497223;3.6122585441402535;8.228753447222926;-22.656945805567688;80.9345220538827;105.36066230581564;38.87199172280324;226.88001703902532;-24.218840619907144
968.0;0.0;0.0;9.279193602159055e-8;5.294212572194665e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.263322385144195e-11;10.815934485497223;3.6122585441402535;8.228753447222926;-22.656945805567688;80.9345220538827;105.36066230581564;38.87199172280324;226.88001703902532;-24.218840619907144
969.0;0.0;0.0;9.279193602159055e-8;5.294212572194665e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.263322385144195e-11;10.815934485497223;3.6122585441402535;8.228753447222926;-22.656945805567688;80.9345220538827;105.36066230581564;38.87199172280324;226.88001703902532;-24.218840619907144
970.0;0.0;0.0;9.279193602159055e-8;5.294212572194665e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.263322385144195e-11;10.815934485497223;3.6122585441402535;8.228753447222926;-22.656945805567688;80.9345220538827;105.36066230581564;38.87199172280324;226.88001703902532;-24.218840619907144
971.0;0.0;0.0;9.279193602159055e-8;5.294212572194665e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.263322385144195e-11;10.815934485497223;3.6122585441402535;8.228753447222926;-22.656945805567688;80.9345220538827;105.36066230581564;38.87199172280324;226.88001703902532;-24.218840619907144
972.0;0.0;0.0;9.279193602159055e-8;5.294212572194665e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.263322385144195e-11;10.815934485497223;3.6122585441402535;8.228753447222926;-22.656945805567688;80.9345220538827;105.36066230581564;38.87199172280324;226.88001703902532;-24.218840619907144
