Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3047.0;44.59390684778449;-0.341436272;0.0;4.742508564301782e-15;0.0013911552322505897;0.0;0.012074039990642738;0.3824478197579204;0.023543999999851878;0.0;0.0;4.405716780375576e-14;0.0;-0.0780305614713326
3048.0;44.593866718912906;-0.33112370800000007;0.0;4.742507585398756e-15;0.000730707488837781;0.0;0.011769119991315857;0.3928613344731148;0.02354399999985188;0.0;0.0;4.4057158516585435e-14;0.0;-0.0977969532033608
3049.0;44.59379348928992;-0.30927824400000004;0.0;7.027364662293756e-15;0.00011944345513904863;0.0;0.005922179989537877;0.46123086576224;0.023543999999780383;0.0;0.0;6.52876296685515e-14;0.0;-0.18156724590607848
3050.0;44.59376260711099;-0.23755687200000003;0.0;7.027363650386809e-15;0.00014052027751573735;0.0;0.005219279997342708;0.41743555573790647;0.023543999999780383;0.0;0.0;6.528762006636753e-14;0.0;-0.20881340656077105
3051.0;44.593764237842926;-0.23712537600000003;0.0;7.027363719226472e-15;0.00011944345513904853;0.0;0.005873669981172956;0.4135545343649993;0.023543999999780383;0.0;0.0;6.528762071960757e-14;0.0;-0.20599673676070243
3052.0;44.59380011132506;-0.29677536400000004;0.0;7.027364946019432e-15;0.00011944345513904866;0.0;0.005164829993025212;0.44209341950668357;0.023543999999780383;0.0;0.0;6.528763236088222e-14;0.0;-0.1741733750143589
3053.0;44.59380571883785;-0.29491156;0.0;7.027365165808046e-15;0.00011944345513904867;0.0;0.0052281899912716276;0.4346659498407533;0.023543999999780383;0.0;0.0;6.528763444648889e-14;0.0;-0.16867188772895375
3054.0;44.5938078298747;-0.29656611600000005;0.0;7.0273652391486334e-15;0.00014754640939110497;0.0;0.00504998998843759;0.4358285821767922;0.023543999999780383;0.0;0.0;6.528763514243213e-14;0.0;-0.1680296439979648
3055.0;44.59380711034238;-0.3016839560000001;0.0;7.027365188504218e-15;0.0007588120163010462;0.0;0.005770709984022549;0.4426621900652193;0.023543999999780383;0.0;0.0;6.528763466185311e-14;0.0;-0.17107806994950794
3056.0;44.59380318020589;-0.309874244;0.0;7.027365017206745e-15;0.01007533073008818;0.0;0.006422129985408489;0.4458824341253297;0.023543999999780383;0.0;0.0;6.528763303639151e-14;0.0;-0.17607725125655424
3057.0;44.593790934286865;-0.322285912;0.0;7.027364417668923e-15;0.06675433893122863;0.0;0.00731312998404668;0.43680720100430903;0.023543999999780383;0.0;0.0;6.528762734725005e-14;0.0;-0.21216609905239192
3058.0;44.59375055987851;-0.338228328;0.0;7.02736271859178e-15;0.15079974376757144;0.0;0.0079397999919421;0.4304670854209314;0.02354399999978038;0.0;0.0;6.528761122441424e-14;0.0;-0.27456744371683645
3059.0;44.59359927285518;-0.34861643999999997;0.0;7.027357076693826e-15;0.2262523112471688;0.0;0.007986329980946751;0.4208063547727949;0.02354399999978038;0.0;0.0;6.528755768737214e-14;0.0;-0.3300435729887625
3060.0;44.59182826318718;-0.35452614400000004;0.0;7.0272960058228825e-15;0.26662389627337;0.0;0.008391239979447091;0.42462046214260324;0.02354399999978037;0.0;0.0;6.528697817456115e-14;0.0;-0.36890520071511174
3061.0;9.999968627135926;-0.3602456560000001;0.0;0.0;0.2760809360510086;0.0;0.008632799933738819;0.4445274209648042;0.0070154884478265105;0.0;0.0;0.0;0.0;-0.3759167653551319
3062.0;9.999957125890816;-0.35861237600000007;0.0;0.0;0.24424598089979938;0.0;0.009990089940828128;0.47033955588362203;0.010046387031158137;0.0;0.0;0.0;0.0;-0.37591676535518403
3063.0;44.593190542883306;-0.35295529999999997;0.0;7.027342516092401e-15;0.1889019204496417;0.0;0.010525679990267657;0.48547051701164845;0.023543999999780376;0.0;0.0;6.528741951911635e-14;0.0;-0.3556103981397428
3064.0;44.59370055892793;-0.34360365200000004;0.0;7.027360893501567e-15;0.11084972193414414;0.0;0.010188089997669679;0.49204483160587237;0.02354399999978038;0.0;0.0;6.528759390577253e-14;0.0;-0.29307529764324997
3065.0;44.593720259055985;-0.3475217480000001;0.0;7.027361712741569e-15;0.033408785879057656;0.0;0.010707839985226304;0.5458103510748694;0.023543999999780383;0.0;0.0;6.528760167969348e-14;0.0;-0.26599573886111716
3066.0;44.59369983956276;-0.364958556;0.0;7.027360936795667e-15;0.005648929791958217;0.0;0.011084039982580379;0.5982543143860782;0.02354399999978038;0.0;0.0;6.528759431660988e-14;0.0;-0.27362278887946667
3067.0;44.593601950621945;-0.36646679200000004;0.0;7.027357317697118e-15;0.00023888455052147433;0.0;0.011295899988365788;0.6448181989496039;0.02354399999978038;0.0;0.0;6.528755997429389e-14;0.0;-0.3134958627814216
3068.0;44.59358751082247;-0.36320863999999997;0.0;7.027356800938447e-15;0.00015457332789117778;0.0;0.011037509993575625;0.6448934772030903;0.023543999999780383;0.0;0.0;6.528755507067675e-14;0.0;-0.3164885093257207
3069.0;44.593568816549244;-0.3566451280000001;0.0;7.0273561349571804e-15;0.00014052027751573664;0.0;0.011119679989359933;0.642066354443381;0.023543999999780383;0.0;0.0;6.528754875105564e-14;0.0;-0.32029542470374994
3070.0;44.593537773843536;-0.348338736;0.0;7.027355025113847e-15;0.00012646880038970842;0.0;0.010835549991399159;0.6395570731983916;0.023543999999780383;0.0;0.0;6.528753821954718e-14;0.0;-0.32579844804019104
3071.0;44.59358770486724;-0.342046332;0.0;7.027356859660192e-15;0.00012646880038970858;0.0;0.011042459995380125;0.6227532573974954;0.023543999999780383;0.0;0.0;6.528755562788629e-14;0.0;-0.31548621609073063
3072.0;44.59359700145406;-0.33422417600000004;0.0;7.027357219524855e-15;0.00013349493226507566;0.0;0.011136509983069648;0.6124819364710808;0.023543999999780383;0.0;0.0;6.528755904273342e-14;0.0;-0.31313626691635255
3073.0;9.99996746112846;-0.41031758000000007;0.0;0.0;0.00013692491523599316;0.0;0.011116979940585137;0.7848777801526088;0.011067598278205366;0.0;0.0;0.0;0.0;-0.39672633205761043
3074.0;9.999967929573216;-0.406705064;0.0;0.0;0.00012886955363130233;0.0;0.010948769956357563;0.7872112786005541;0.005297635323206562;0.0;0.0;0.0;0.0;-0.39672633205761
3075.0;9.999967475242148;-0.40395450200000005;0.0;0.0;0.0001288695536313023;0.0;0.011008304945444492;0.7855338173210096;0.004165185463053881;0.0;0.0;0.0;0.0;-0.3967263320583962
3076.0;9.999966455769199;-0.4002319160000001;0.0;0.0;0.00013692491523599313;0.0;0.010585889936743335;0.7804017794555848;0.005989477069341232;0.0;0.0;0.0;0.0;-0.3967263320576116
3077.0;-0.0001072930694561106;-0.401917696;0.0;0.0;7.418492556345916e-5;0.0;0.009683703926418926;0.7889253287265368;0.0;0.0;0.0;0.0;0.0;-0.3967263553648565
3078.0;-0.00010707599057324207;-0.40861884;0.0;0.0;7.37680659718532e-5;0.0;0.009850242254370443;0.7954600359766053;0.0;0.0;0.0;0.0;0.0;-0.3967263553648569
3079.0;-0.00010105801835341165;-0.42672387;0.0;0.0;0.00010116058691006731;0.0;0.009425807023817165;0.8139598632647086;0.0;0.0;0.0;0.0;0.0;-0.39672635536484996
3080.0;9.999979219248813;-0.451069088;0.0;0.0;0.004301021142715139;0.0;0.010492334956010482;0.8271631057986021;0.005989680001943817;0.0;0.0;0.0;0.0;-0.3967263320575881
3081.0;22.59522633179315;-0.46321712000000004;0.0;5.4307218507135054e-15;0.02322068041505174;0.0;0.008522009980480439;0.8092009763128118;0.019619999999441317;0.0;0.0;0.0;0.0;-0.39672627542283007
3082.0;-9.376440386029713e-5;-0.47060406200000005;0.0;0.0;0.06507452955238986;0.0;0.008071513422361619;0.7942146948396656;0.0;0.0;0.0;0.0;0.0;-0.39672635536484263
3083.0;-9.339365585211949e-5;-0.47786558999999995;0.0;0.0;0.12702905821251154;0.0;0.007830659328533598;0.7397615984861211;0.0;0.0;0.0;0.0;0.0;-0.3967263553648448
3084.0;-9.31734618414535e-5;-0.483260118;0.0;0.0;0.16800941590839108;0.0;0.007859381894784955;0.7041465191436104;0.0;0.0;0.0;0.0;0.0;-0.3967263553648459
3085.0;-9.313910059592146e-5;-0.48329854800000005;0.0;0.0;0.1791857704602838;0.0;0.007908923543684596;0.6929589582742127;0.0;0.0;0.0;0.0;0.0;-0.3967263553648462
3086.0;-9.322963805134594e-5;-0.4789735300000001;0.0;0.0;0.1563357746192864;0.0;0.00807114185039112;0.711321950547743;0.0;0.0;0.0;0.0;0.0;-0.39672635536484563
3087.0;-9.339376844059614e-5;-0.4748212660000001;0.0;0.0;0.11776491263600825;0.0;0.007846411197714419;0.7459656595423397;0.0;0.0;0.0;0.0;0.0;-0.3967263553648447
3088.0;10.000005616419973;-0.46773789200000004;0.0;0.0;0.06611812940886341;0.0;0.008766764940731824;0.7801941732381169;0.009533285086828991;0.0;0.0;0.0;0.0;-0.3967263320575166
3089.0;46.87851237872096;-0.46511870600000005;0.0;5.915933853344499e-15;0.024372451942360103;0.0;0.008623124988630236;0.7810661208737995;0.019619999999809398;0.0;0.0;3.717291384631884e-14;0.0;-0.3686192407946197
3090.0;46.878611062738145;-0.4688049020000001;0.0;5.915936401099257e-15;0.005903836109701675;0.0;0.008549414994375686;0.7953411563321389;0.0196199999998094;0.0;0.0;3.7172923805689736e-14;0.0;-0.3606568585221555
3091.0;46.87859883626964;-0.470068696;0.0;5.915936090565133e-15;0.0004832612787100527;0.0;0.008272529985355465;0.8033962943031171;0.0196199999998094;0.0;0.0;3.71729225917828e-14;0.0;-0.3617516559019107
3092.0;46.878580360235084;-0.4634285860000001;0.0;5.915935625982858e-15;0.00016914095151698125;0.0;0.006289919992012755;0.8002904992049891;0.019619999999809398;0.0;0.0;3.717292077569484e-14;0.0;-0.3629905151489773
3093.0;46.87860304665856;-0.45130053000000003;0.0;5.91593622461585e-15;0.00015303293356734005;0.0;0.006018704993955201;0.7861981572180209;0.019619999999809398;0.0;0.0;3.7172923115795256e-14;0.0;-0.36073648217471455
3094.0;46.87841802038271;-0.43629365600000003;0.0;5.9159315144766756e-15;0.00015303293356733956;0.0;0.005901524989783511;0.7832750555912645;0.019619999999809398;0.0;0.0;3.717290470349153e-14;0.0;-0.3727175644824583
3095.0;46.878432466244035;-0.424608718;0.0;5.915931898384405e-15;0.00015303293356733958;0.0;0.006619724984743088;0.7702290535039426;0.019619999999809398;0.0;0.0;3.717290620422334e-14;0.0;-0.37207307704858994
3096.0;46.87833326179679;-0.4143056400000001;0.0;5.91592939602805e-15;0.00015303293356733934;0.0;0.007042139993444214;0.7633032933559881;0.019619999999809398;0.0;0.0;3.7172896422315e-14;0.0;-0.3758798577306407
3097.0;46.87915578079885;-0.3693709700000001;0.0;4.688020890969022e-15;0.0001369249156391799;0.0;0.007238699990479815;0.40062274466318304;0.019619999999849036;0.0;0.0;3.2035218236363854e-14;0.0;-0.058230939439894686
3098.0;46.87909265762071;-0.36401071600000007;0.0;4.6880195839869e-15;0.00013692491563917976;0.0;0.008621234987448675;0.41090342737022684;0.019619999999849036;0.0;0.0;3.20352119951892e-14;0.0;-0.07526066749481855
3099.0;46.87905851574965;-0.36535859000000004;0.0;4.688018870067225e-15;0.0001449784737373854;0.0;0.009524654984697789;0.4255521540200082;0.019619999999849036;0.0;0.0;3.203520858604831e-14;0.0;-0.08947664156406977
3100.0;46.87903430418533;-0.3672891980000001;0.0;4.6880183614298075e-15;0.00013692491563917965;0.0;0.010142684993547698;0.43988531921923874;0.019619999999849036;0.0;0.0;3.203520615716169e-14;0.0;-0.10249185391844852
3101.0;46.879026800435746;-0.370808018;0.0;4.688018201624511e-15;0.00012886955403451373;0.0;0.010682279991594486;0.44726781152441863;0.019619999999849036;0.0;0.0;3.20352053940488e-14;0.0;-0.10688797757185194
3102.0;46.879011441485595;-0.37984195400000004;0.0;4.688017869299348e-15;0.0001288695540345137;0.0;0.011011140004736748;0.4672810934819852;0.019619999999849036;0.0;0.0;3.203520380710926e-14;0.0;-0.11819825286656564
3103.0;46.87900976729751;-0.401882856;0.0;4.6880178103203205e-15;0.00019330433109277008;0.0;0.01103381998928339;0.4931821029789649;0.019619999999849036;0.0;0.0;3.2035203525467185e-14;0.0;-0.12214656502827247
3104.0;46.87901955648474;-0.42882770400000014;0.0;4.688017990023895e-15;0.0035761296757745387;0.0;0.011084849998991331;0.5101228068331982;0.019619999999849036;0.0;0.0;3.203520438360245e-14;0.0;-0.11557620057099502
3105.0;46.879012305261796;-0.44357715200000003;0.0;4.6880178037817365e-15;0.01924988761712693;0.0;0.011080124982442778;0.5192325889525212;0.019619999999849036;0.0;0.0;3.203520349425404e-14;0.0;-0.12560773078934978
3106.0;46.87899725384943;-0.45122727;0.0;4.688017427041862e-15;0.05615490324654451;0.0;0.011110364996432297;0.516600134509016;0.019619999999849036;0.0;0.0;3.203520169522668e-14;0.0;-0.15226454467690026
3107.0;46.87898034082271;-0.45529825800000007;0.0;4.68801698741647e-15;0.10559248166116288;0.0;0.011100914992987192;0.514573894784126;0.019619999999849036;0.0;0.0;3.2035199595887524e-14;0.0;-0.1956007444430119
3108.0;46.87896588873414;-0.4600372900000001;0.0;4.6880166095144835e-15;0.146436071347479;0.0;0.01090718998166664;0.5197391481231423;0.019619999999849036;0.0;0.0;3.203519779130901e-14;0.0;-0.23668144128747856
3109.0;46.87894902753442;-0.45890028800000005;0.0;4.68801620944856e-15;0.17222608838522419;0.0;0.010829699994929618;0.525967348337999;0.019619999999849036;0.0;0.0;3.2035195880883684e-14;0.0;-0.26976290029159933
3110.0;46.878942978983254;-0.454014766;0.0;4.6880160899646834e-15;0.16712768743952378;0.0;0.010486664991445701;0.5318052473428136;0.019619999999849036;0.0;0.0;3.203519531032293e-14;0.0;-0.27504524477062814
3111.0;46.87895131337955;-0.448795982;0.0;4.688016309315372e-15;0.14062888785413785;0.0;0.009886589995071873;0.5337484461019202;0.019619999999849036;0.0;0.0;3.203519635778562e-14;0.0;-0.25510562557231176
3112.0;46.87897162363295;-0.4406942760000001;0.0;4.688016819950059e-15;0.09770727638225465;0.0;0.009871469995490123;0.5187011139933978;0.019619999999849036;0.0;0.0;3.2035198796204205e-14;0.0;-0.20521762867669732
3113.0;46.87899236166874;-0.435656666;0.0;4.688017342008664e-15;0.05055713210232776;0.0;0.010289159987642734;0.5109117135019814;0.019619999999849036;0.0;0.0;3.203520128916501e-14;0.0;-0.15572758766337985
3114.0;46.8790337437349;-0.4348416120000001;0.0;4.688018269137171e-15;0.01585095335274228;0.0;0.010327904995837254;0.4969024140020004;0.019619999999849036;0.0;0.0;3.2035205716442446e-14;0.0;-0.10785898388820843
3115.0;46.87904303912982;-0.4363058620000001;0.0;4.688018479195709e-15;0.001860554074755961;0.0;0.010382714983201629;0.504301516325781;0.019619999999849036;0.0;0.0;3.2035206719528185e-14;0.0;-0.09985660480001028
3116.0;46.8790346824379;-0.43219000999999996;0.0;4.6880183071355785e-15;0.0004510434393257899;0.0;0.010122839992243397;0.507158183962948;0.019619999999849036;0.0;0.0;3.203520589789227e-14;0.0;-0.10516051604706504
3117.0;46.879005691190414;-0.4221201680000001;0.0;4.688017702883877e-15;0.00024968555005282016;0.0;0.009482129984020829;0.5195564546517709;0.019619999999849036;0.0;0.0;3.203520301243426e-14;0.0;-0.12678958263131349
3118.0;46.8789781081107;-0.40866839200000005;0.0;4.688017123206367e-15;0.00020135788919097564;0.0;0.00850499999251712;0.5357497746019174;0.019619999999849036;0.0;0.0;3.2035200244319576e-14;0.0;-0.15541227703477573
3119.0;46.878970446653746;-0.396388742;0.0;4.688016973614004e-15;0.0001369249156391795;0.0;0.007082774992939625;0.5304848687573133;0.019619999999849036;0.0;0.0;3.2035199529984494e-14;0.0;-0.1609407756271637
3120.0;46.87896274718125;-0.38466495800000006;0.0;4.688016814852983e-15;0.00014497847373738518;0.0;0.005954444990792327;0.5309000827134519;0.019619999999849036;0.0;0.0;3.203519877186054e-14;0.0;-0.1719602341495063
3121.0;184.4806454263602;-0.35136032800000006;9.037111636505708e-12;1.586828040173742e-14;0.004397672857876156;0.0;0.006264405002474061;0.2696727609472541;0.019619999999946885;0.0;0.051364080135439125;5.752907383227334e-14;3.4438732562745606e-14;-8.828594621829489e-8
3122.0;184.48064372663524;-0.34400827800000006;9.037111631065568e-12;1.5868280294876225e-14;0.0034311521037555595;0.0;0.00657436499390013;0.26455733310043006;0.019619999999946885;0.0;0.049784636433688;5.752907372156685e-14;3.4438732225230066e-14;-8.827037962405874e-8
3123.0;184.48064227023767;-0.341756566;9.037111626413843e-12;1.5868280203501848e-14;0.0026096089217011154;0.0;0.006480809998341245;0.2601560706416944;0.019619999999946885;0.0;0.05284981541255311;5.75290736268999e-14;3.443873193664743e-14;-8.827192523646271e-8
3124.0;184.4806406836084;-0.341437458;9.037111621369578e-12;1.586828010441688e-14;0.001731684520686622;0.0;0.006635790001467278;0.2553146845231309;0.019619999999946885;0.0;0.058095618274729775;5.752907352423257e-14;3.44387316237082e-14;-8.827013111585042e-8
3125.0;184.48064098151974;-0.343519522;9.037111620747435e-12;1.586828009219577e-14;0.0007409994852584895;0.0;0.00651860999729564;0.25934225426922153;0.019619999999946885;0.0;0.05725769578730739;5.752907351157929e-14;3.443873158511506e-14;-8.827311880137353e-8
3126.0;184.48064142220852;-0.352516578;9.037111621676372e-12;1.5868280110443423e-14;0.0006362942124495167;0.0;0.0063296099876976476;0.26162592722497474;0.019619999999946885;0.0;0.06426457094650086;5.752907353048166e-14;3.4438731642733356e-14;-8.827535814517606e-8
3127.0;184.48064626647079;-0.37269666600000007;9.03711164534493e-12;1.5868280575367597e-14;0.009399422990618973;0.0;0.006086744999975388;0.25998168141902167;0.019619999999946885;0.0;0.07756777957076148;5.752907401217866e-14;3.443873311111465e-14;-8.825577225705156e-8
3128.0;184.48067840339834;-0.39631213000000004;9.037111798464296e-12;1.586828358311101e-14;0.06469251075593388;0.0;0.005915699988027487;0.25680114808260524;0.019619999999946885;0.0;0.049235590070867606;5.752907712840713e-14;3.443874261049558e-14;-8.824253818345532e-8
3129.0;46.87947904221941;-0.416806634;0.0;7.835010779835854e-15;0.19468966039543945;0.0;0.005584949989116107;0.24679450558232005;0.01961999999974745;0.0;0.0;4.342487686845986e-14;0.0;-0.049845265374213424
3130.0;46.879131203686285;-0.428695384;0.0;7.834998311167433e-15;0.3327089402296765;0.0;0.005352479984426909;0.22503732683441602;0.019619999999747447;0.0;0.0;4.3424840845603675e-14;0.0;-0.15403051232155301
3131.0;46.879042594230505;-0.4328989800000001;0.0;7.834994850617052e-15;0.4408465942320925;0.0;0.005128514988768805;0.2274289565444556;0.019619999999747447;0.0;0.0;4.342483084782058e-14;0.0;-0.26015041449257853
3132.0;46.87888854523062;-0.436678432;0.0;7.83498929588901e-15;0.511056332435517;0.0;0.005343029980981705;0.23547579026673507;0.019619999999747444;0.0;0.0;4.3424814799799374e-14;0.0;-0.3348625714830366
3133.0;46.878162912089884;-0.4402725880000001;0.0;7.834964684909857e-15;0.5406399459580944;0.0;0.005171984983859514;0.25392787194774213;0.019619999999747437;0.0;0.0;4.3424743696665776e-14;0.0;-0.37919267244554894
3134.0;46.875297092683454;-0.43896112400000004;0.0;7.834869308650302e-15;0.5368705119510632;0.0;0.005421464976957429;0.26914959175773384;0.019619999999747416;0.0;0.0;4.342446814441189e-14;0.0;-0.3923938739729826
3135.0;46.87859438794251;-0.431037108;0.0;7.834979267143488e-15;0.49531008435550145;0.0;0.005654879990887875;0.2760421333896902;0.01961999999974744;0.0;0.0;4.3424785825969575e-14;0.0;-0.36566114476753103
3136.0;46.878971616963945;-0.4203292940000001;0.0;7.83499241251502e-15;0.41682853401432607;0.0;0.005491394978731003;0.27617500289007285;0.019619999999747447;0.0;0.0;4.342482380396407e-14;0.0;-0.29781737643868905
3137.0;46.87908561641064;-0.4082794860000001;0.0;7.834996807646914e-15;0.29445884964364016;0.0;0.005155919975038019;0.2672146987685294;0.019619999999747447;0.0;0.0;4.342483650182625e-14;0.0;-0.1781797055641272
3138.0;46.88000875260043;-0.40071711800000004;0.0;7.83502927556527e-15;0.15391050458442831;0.0;0.004995269975775705;0.24777440844997026;0.019619999999747454;0.0;0.0;4.3424930303784593e-14;0.0;-0.02549030730521825
3139.0;276.70696247917164;-0.397012274;9.382652650336968e-12;5.077003377351561e-14;0.04462913351478031;1.73110875702246e-14;0.005329799998157469;0.233150596067821;0.019619999999965367;0.0;0.09370504663219144;6.98425826694279e-14;0.0006048818284886252;-5.439944307402744e-8
3140.0;669.9864802725714;-0.40130165400000006;9.73182078877427e-12;0.017044999999993937;0.008956433109334631;7.580744044005354e-14;0.005389335003639271;0.2363228251555786;0.019619999999986204;0.0;0.09370504663240661;1.126958546708859e-13;0.018812886334125818;-2.091347759869407e-8
3141.0;318.3684377862593;-0.39584836;9.465448261236694e-12;0.011759460694062796;0.004534597773611979;1.9789320602550216e-14;0.004476464986899924;0.24299945632133782;0.019619999999970092;0.0;0.0937050466322741;7.58002030294717e-14;0.01881288633405773;-4.6455230227465644e-8
3142.0;315.8562069343955;-0.38513979200000004;9.461149634180812e-12;8.177693431732753e-13;0.004711793185083713;1.9621280750781156e-14;0.003931200007524;0.24466030910348446;0.019619999999969846;0.0;0.0937050466322706;7.544007045234837e-14;0.01881288633405285;-4.686782282381807e-8
3143.0;276.70698612778074;-0.37274965800000004;9.382652534013467e-12;5.076997316783471e-14;0.004711793185080835;1.7311084951683397e-14;0.0034190100102411227;0.24601390468377124;0.019619999999965367;0.0;0.09370504663219144;6.984257558714627e-14;0.005262222265886584;-5.441159201989246e-8
3144.0;184.48064078459916;-0.3603937140000001;9.037111625600599e-12;1.5868280187527326e-14;0.004607086108753791;0.0;0.002710259987738489;0.24791558219935017;0.019619999999946885;0.0;0.08550149926349856;5.752907361034983e-14;3.4438731886195875e-14;-8.825860725196489e-8
3145.0;184.48063627052161;-0.2628782660000001;9.353839588145092e-12;9.930781494088746e-15;0.0033828253446599827;0.0;0.003293324997202899;0.22997836545890415;0.019619999999966893;0.0;0.006566224190154882;4.917523840442999e-14;2.1547982820084415e-14;-5.5252796585623545e-8
3146.0;184.48063220225256;-0.25937923800000007;9.353839580018246e-12;9.930781347731092e-15;0.0018847165526172456;0.0;0.003550364990092809;0.21552063652919307;0.019619999999966893;0.0;0.018767595584821693;4.917523808679263e-14;2.1547982358036188e-14;-5.5249182437058644e-8
3147.0;184.48062923630457;-0.25633817600000003;9.35383957432548e-12;9.93078124520876e-15;0.0010470644508599294;0.0;0.003474765007010012;0.20430157371919586;0.019619999999966893;0.0;0.02786005352107567;4.91752378643069e-14;2.1547982034372693e-14;-5.5238533398915364e-8
3148.0;184.48062643208;-0.253365194;9.353839569064636e-12;9.930781150465884e-15;0.0003866086623277386;0.0;0.0037289699870055927;0.1933399410976553;0.019619999999966893;0.0;0.0362561138775812;4.917523765868789e-14;2.1547981735269353e-14;-5.522334626900492e-8
3149.0;184.48062820639046;-0.25394656200000004;9.353839571945968e-12;9.930781202355715e-15;0.0003221738852694837;0.0;0.004026644991744231;0.20157777254000483;0.019619999999966893;0.0;0.028365604768975653;4.917523777130724e-14;2.1547981899080195e-14;-5.5237634360664734e-8
3150.0;184.480632549211;-0.25586161400000007;9.353839586695267e-12;9.930781467978637e-15;0.008465118272410695;0.0;0.004082399988348718;0.19933562082774522;0.019619999999966893;0.0;0.024323379125061908;4.9175238347761654e-14;2.154798273765716e-14;-5.519376632563652e-8
3151.0;183.8263701657817;-0.262111538;9.351139350354226e-12;9.882606986524813e-15;0.042059796892302895;0.0;0.003921749989077098;0.19661182116975726;0.019619999999966765;0.0;2.3433446156664986e-11;4.907033943021233e-14;2.1396231661838944e-14;-5.5465808054590255e-8
3152.0;46.87916332253911;-0.276515402;0.0;4.9027413180824135e-15;0.1284990417492325;0.0;0.003745034988464946;0.19085696465174296;0.019619999999842107;0.0;0.0;3.300954962857593e-14;0.0;-0.06619105853569293
3153.0;46.8790377936975;-0.2946042080000001;0.0;4.902738399971168e-15;0.23962485887588258;0.0;0.003522959996461071;0.19211921349635244;0.019619999999842104;0.0;0.0;3.3009536175388e-14;0.0;-0.1602884273816689
3154.0;46.87900963490538;-0.30974321000000005;0.0;4.902737608265315e-15;0.33244314756339655;0.0;0.0032290649842048637;0.19409562925025362;0.019619999999842104;0.0;0.0;3.300953252543416e-14;0.0;-0.23966006761136982
3155.0;46.87898704279672;-0.320121192;0.0;4.902737026263681e-15;0.3771608783330594;0.0;0.003517290000324395;0.20282341288703;0.019619999999842104;0.0;0.0;3.3009529842267046e-14;0.0;-0.2830216492896312
3156.0;46.878963310677385;-0.32516206200000003;0.0;4.9027364715333605e-15;0.39537175505748484;0.0;0.0035456399958336874;0.21356083079370564;0.019619999999842107;0.0;0.0;3.3009527284824925e-14;0.0;-0.30696135205812597
3157.0;46.8788976326246;-0.32549297400000005;0.0;4.90273502571596e-15;0.40747743778283213;0.0;0.0035352449979744616;0.23336650653380453;0.019619999999842104;0.0;0.0;3.300952061926138e-14;0.0;-0.3385388414536126
3158.0;46.878797479704524;-0.3241686940000001;0.0;4.902732875375442e-15;0.4072277531344505;0.0;0.003263084990676767;0.25271544859547473;0.019619999999842104;0.0;0.0;3.3009510705663295e-14;0.0;-0.3586995006585307
3159.0;46.878798106521664;-0.32129105;0.0;4.902732914631786e-15;0.3856018323241844;0.0;0.003740310001568298;0.27007136488464306;0.019619999999842104;0.0;0.0;3.300951088664783e-14;0.0;-0.35778327112818165
3160.0;46.87888423155481;-0.317204774;0.0;4.9027348188308385e-15;0.3397564934068787;0.0;0.0037318049925373314;0.29085694501359555;0.019619999999842107;0.0;0.0;3.300951966547043e-14;0.0;-0.3367910941650086
3161.0;46.8789655317575;-0.311063188;0.0;4.9027367029974185e-15;0.2640134206398023;0.0;0.003949154997644645;0.29599728712771906;0.019619999999842104;0.0;0.0;3.300952835193315e-14;0.0;-0.2725343836206033
3162.0;46.87899134624926;-0.3078511220000001;0.0;4.902737417491333e-15;0.1765673809259246;0.0;0.0037771649912826393;0.3100647148473878;0.019619999999842104;0.0;0.0;3.300953164592145e-14;0.0;-0.20218723598477797
3163.0;46.87904187155953;-0.29981006200000004;0.0;4.902738687477015e-15;0.08492502804691533;0.0;0.0032281199897907656;0.3074156534276884;0.019619999999842104;0.0;0.0;3.300953750086092e-14;0.0;-0.11537603163325348
3164.0;46.879249161836604;-0.299528422;0.0;4.9027432749778794e-15;0.022246105201208646;0.0;0.003694949987997141;0.2998006421589448;0.019619999999842107;0.0;0.0;3.3009558650331143e-14;0.0;-0.04580618803872816
3165.0;46.87942646876594;-0.298411222;0.0;4.902747132020808e-15;0.007095879936173733;0.0;0.0032517449984036132;0.29909477797714834;0.019619999999842107;0.0;0.0;3.300957643220692e-14;0.0;-0.030605812135704707
3166.0;46.87945035083913;-0.2959572140000001;0.0;4.902747653423081e-15;0.005396412353104796;0.0;0.0031969349962132415;0.29708514674965564;0.019619999999842107;0.0;0.0;3.300957883598732e-14;0.0;-0.029293378050332528
3167.0;46.8793113834466;-0.291226386;0.0;4.9027446479834944e-15;0.005404466812956232;0.0;0.0033963299888444087;0.30156114592547634;0.019619999999842107;0.0;0.0;3.3009564980207996e-14;0.0;-0.038721300457696325
3168.0;46.879249152580705;-0.2838624840000001;0.0;4.9027433071747135e-15;0.005396412353104795;0.0;0.0035824949855480567;0.30048159055223833;0.019619999999842107;0.0;0.0;3.300955879876483e-14;0.0;-0.045189676182015616
3169.0;184.48063079812488;-0.285881954;9.395130255305975e-12;9.192964734071429e-15;0.0050581304499294644;0.0;0.000665279994101505;0.20046500169318007;0.019619999999969377;0.0;0.06003871361852563;4.759804654969113e-14;1.9946573967936456e-14;-5.11298208777874e-8
