Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1428.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1429.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1430.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1431.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1432.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1433.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1434.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1435.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1436.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1437.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1438.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1439.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1440.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1441.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1442.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1443.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1444.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1445.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1446.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1447.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1448.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1449.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1450.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1451.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1452.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1453.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1454.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1455.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1456.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1457.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1458.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1459.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1460.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1461.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1462.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1463.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1464.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1465.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1466.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1467.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1468.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1469.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1470.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1471.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1472.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1473.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1474.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1475.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1476.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1477.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1478.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1479.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1480.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1481.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1482.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1483.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1484.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1485.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1486.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1487.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1488.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1489.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1490.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1491.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1492.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1493.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1494.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1495.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1496.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1497.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1498.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1499.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1500.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1501.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1502.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1503.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1504.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1505.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1506.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1507.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1508.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1509.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1510.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1511.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1512.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1513.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
1514.0;0.0;0.0;-2.8929070826644935e-7;5.943312820433201e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.679034993970049;0.7521392792530576;0.7394267003676407;-4.170601143096011;63.73017742768201;117.82006799783926;67.32911412904139;210.19352832420395;-4.876592658450665
