Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4048.0;21.805163859184255;0.0;0.0;0.0;0.14315068493150684;3.3331363679780977e-12;0.1432934676876941;2.662251656546627e-14
4049.0;24.133099295703904;0.0;0.0;0.0;0.14315068493150684;3.372057147230086e-12;0.14329346769330367;2.767645631149239e-14
4050.0;24.976610682823818;0.0;0.0;0.0;0.14315068493150684;3.386384657649436e-12;0.14329346769499096;2.8079240233262008e-14
4051.0;25.758431778582082;0.0;0.0;0.0;0.14315068493150684;3.3997732482075893e-12;0.14329346769642637;2.846317860508119e-14
4052.0;34.525650224095266;0.0;0.0;0.0;0.14315068493150684;3.55747986286491e-12;0.1432934677071839;3.361784778961506e-14
4053.0;36.24805059531207;0.0;0.0;0.0;0.14315068493150684;3.590194113905232e-12;0.1432934677085762;3.485805186734751e-14
4054.0;32.42738161779224;0.0;0.0;0.0;0.14315068493150684;3.518421506095508e-12;0.14329346770524928;3.222128727227287e-14
4055.0;28.542292437722125;0.0;0.0;0.0;0.14315068493150684;3.4483165531573977e-12;0.14329346770073384;2.9919900041168675e-14
4056.0;25.29867117755478;0.0;0.0;0.0;0.14315068493150684;3.3918871374805564e-12;0.14329346769559292;2.8236136806089655e-14
4057.0;82.9386178754417;0.0;0.0;0.0;0.14315068493150684;3.8417762804112816e-12;0.06643631786766371;0.07671812263056096
4058.0;82.93863518931383;0.0;0.0;0.0;0.14315068493150684;3.84177651225243e-12;0.07876635293963542;0.06438832289394798
4059.0;82.93858562377581;0.0;0.0;0.0;0.14315068493150684;3.841774960702724e-12;0.0894834615236787;0.05367132395720021
4060.0;82.93851857438223;0.0;0.0;0.0;0.14315068493150684;3.841772972189689e-12;0.099011592360897;0.044143245473816733
4061.0;82.93849940791192;0.0;0.0;0.0;0.14315068493150684;3.841772337649722e-12;0.10286150991389553;0.040293400155473946
4062.0;82.93836868632826;0.0;0.0;0.0;0.14315068493150684;3.841768620454525e-12;0.11114527189122686;0.03200960118855534
4063.0;82.93817159134704;0.0;0.0;0.0;0.14315068493150684;3.841763102426337e-12;0.11560829850213031;0.027546436019714324
4064.0;82.93805756972402;0.0;0.0;0.0;0.14315068493150684;3.841759874830866e-12;0.11329963464499605;0.029855046285857924
4065.0;82.93804569966866;0.0;0.0;0.0;0.14315068493150684;3.8417594084778105e-12;0.11904650753677068;0.024108281582620853
4066.0;82.93820544536699;0.0;0.0;0.0;0.14315068493150684;3.8417635541395365e-12;0.13138768082247895;0.01176749697112715
4067.0;79.71996148116544;0.0;0.0;0.0;0.14315068493150684;3.754661513881751e-12;0.14329346770913437;4.0097696378287437e-13
4068.0;38.99928780925281;0.0;0.0;0.0;0.14315068493150684;2.917334086285278e-12;0.14329346771508555;2.9351880897764994e-14
4069.0;26.288510751059803;0.0;0.0;0.0;0.14315068493150684;2.7273750491738614e-12;0.14329346770464102;2.2765871143171797e-14
4070.0;26.644731693448776;0.0;0.0;0.0;0.14315068493150684;2.7323615753495714e-12;0.14329346770510595;2.2909935741106566e-14
4071.0;39.18443481298536;0.0;0.0;0.0;0.14315068493150684;2.9202964832207588e-12;0.1432934677151794;2.947608988628092e-14
4072.0;79.13038550132815;0.0;0.0;0.0;0.14315068493150684;3.739131872320919e-12;0.14329346772135773;3.388580097221596e-13
4073.0;82.93817115842849;0.0;0.0;0.0;0.14315068493150684;3.841762792947878e-12;0.13160557687492785;0.011549405742510252
4074.0;82.93815214124159;0.0;0.0;0.0;0.14315068493150684;3.841762552580359e-12;0.10639493081381683;0.03675978883233075
4075.0;82.93804686519384;0.0;0.0;0.0;0.14315068493150684;3.84175971907834e-12;0.1038208886467041;0.039333651281030405
4076.0;82.9380014430104;0.0;0.0;0.0;0.14315068493150684;3.841758508893872e-12;0.1067378906129254;0.03641655588149426
4077.0;82.93786031459868;0.0;0.0;0.0;0.14315068493150684;3.8417546829529625e-12;0.11895097028960662;0.024203236814546832
4078.0;82.93767214006297;0.0;0.0;0.0;0.14315068493150684;3.8417495536115675e-12;0.13514262896215556;0.008011622024417644
4079.0;82.93761071061131;0.0;0.0;0.0;0.14315068493150684;3.841748110426037e-12;0.13601933295419721;0.0071344894154646826
4080.0;82.93752640079327;0.0;0.0;0.0;0.14315068493150684;3.841745972285129e-12;0.14086299062051494;0.0022904351023443565
4081.0;156.18251236603274;0.0;0.0;0.0;0.14315068493150684;1.2456530878637685e-11;2.198341572890088e-12;0.14301183673941487
4082.0;154.10960318186721;0.0;0.0;0.0;0.14315068493150684;1.2115791789258064e-11;2.6728677769639603e-12;0.143011836739414
4083.0;154.32060453856903;0.0;0.0;0.0;0.14315068493150684;1.2149652657768217e-11;2.1795827583129316e-12;0.14301183673941412
4084.0;154.11392070640903;0.0;0.0;0.0;0.14315068493150684;1.2116482830370716e-11;2.177515054097075e-12;0.143011836739414
4085.0;155.0579861439305;0.0;0.0;0.0;0.14315068493150684;1.2269430148565923e-11;2.186976356487166e-12;0.14301183673941442
4086.0;157.27594876187493;0.0;0.0;0.0;0.14315068493150684;1.2643789153928855e-11;2.2094809438771806e-12;0.1430118367394153
4087.0;161.5038909071469;0.0;0.0;0.0;0.14315068493150684;1.3421508911658664e-11;2.253497942174965e-12;0.14301183673941686
4088.0;156.95774241463076;0.0;0.0;0.0;0.14315068493150684;1.2588739134434099e-11;2.2062117627938058e-12;0.14301183673941517
4089.0;82.94040187783772;0.0;0.0;0.0;0.14315068493150684;6.194576396270086e-12;0.03165367445438743;0.11150135238224038
4090.0;82.94107145988177;0.0;0.0;0.0;0.14315068493150684;6.19460445528202e-12;0.0778089676702499;0.06534553663662188
4091.0;82.94085182467633;0.0;0.0;0.0;0.14315068493150684;6.194589458346554e-12;0.13016929038294392;0.012975083170456099
4092.0;21.805047535664098;0.0;0.0;0.0;0.14315068493150684;4.349856296563802e-12;0.14329346767311635;3.5260994539894034e-14
4093.0;21.805047535280107;0.0;0.0;0.0;0.14315068493150684;4.349856296555737e-12;0.14329346767311327;3.52609945396727e-14
4094.0;21.805047535861917;0.0;0.0;0.0;0.14315068493150684;4.349856296568145e-12;0.14329346767311293;3.5260994540010356e-14
4095.0;21.80504753638182;0.0;0.0;0.0;0.14315068493150684;4.349856296578898e-12;0.14329346767311726;3.5260994540307624e-14
4096.0;40.73357647573258;0.0;0.0;0.0;0.14315068493150684;4.792224548064937e-12;0.1432934677047356;5.107590898801193e-14
4097.0;82.94058450420248;0.0;0.0;0.0;0.14315068493150684;6.194583301950621e-12;0.09726266402425417;0.04589254815569891
4098.0;82.94020305236785;0.0;0.0;0.0;0.14315068493150684;6.194568349564207e-12;0.019803507292274307;0.1233514156085471
4099.0;161.50389103602257;0.0;0.0;0.0;0.14315068493150684;1.3421508936756151e-11;2.253477157780129e-12;0.14301183673941686
4100.0;161.50389261921657;0.0;0.0;0.0;0.14315068493150684;1.3421509245055464e-11;1.2091195474881293e-12;0.14301183673941686
4101.0;161.50389294022705;0.0;0.0;0.0;0.14315068493150684;1.3421509307567985e-11;1.112851370433923e-12;0.14301183673941686
4102.0;161.5038927880184;0.0;0.0;0.0;0.14315068493150684;1.3421509277926795e-11;1.2091234449803687e-12;0.14301183673941686
4103.0;161.5038926137608;0.0;0.0;0.0;0.14315068493150684;1.3421509243992537e-11;1.233913415889851e-12;0.14301183673941686
4104.0;161.50389260933406;0.0;0.0;0.0;0.14315068493150684;1.3421509243131442e-11;1.4392256813102152e-12;0.14301183673941686
4105.0;82.93951590184926;0.0;0.0;0.0;0.14315068493150684;4.008039227881932e-12;0.010401303002160182;0.13274828147411669
4106.0;123.28220660892035;0.0;0.0;0.0;0.14315068493150684;5.639361623268577e-12;0.005910824851064178;0.14301183673941084
4107.0;145.32359005498327;0.0;0.0;0.0;0.14315068493150684;7.2516608167878146e-12;2.438703946803157e-12;0.1430118367394227
4108.0;144.41832585701957;0.0;0.0;0.0;0.14315068493150684;7.1678714136259316e-12;1.3237723947691375e-12;0.14301183673942236
4109.0;127.7587843876259;0.0;0.0;0.0;0.14315068493150684;5.908929953593124e-12;6.700900245421246e-12;0.1430118367394142
4110.0;107.5973801232799;0.0;0.0;0.0;0.14315068493150684;4.870807903632844e-12;5.6435020572334546e-11;0.1430118367393896
4111.0;82.94010725238769;0.0;0.0;0.0;0.14315068493150684;4.008056328458464e-12;0.009574117203372551;0.13358042909080323
4112.0;82.94045845927964;0.0;0.0;0.0;0.14315068493150684;4.008065953565159e-12;0.039968536393239905;0.10318622125866653
4113.0;82.94084381457964;0.0;0.0;0.0;0.14315068493150684;4.008076428164836e-12;0.08481854235537463;0.05833633627191738
4114.0;82.94115927301999;0.0;0.0;0.0;0.14315068493150684;4.008085221541425e-12;0.12264376911187032;0.020510672659357933
4115.0;60.01369077898752;0.0;0.0;0.0;0.14315068493150684;3.4407888385604004e-12;0.14329346772114152;5.883715248209937e-14
4116.0;44.2231527764104;0.0;0.0;0.0;0.14315068493150684;3.1350268520476905e-12;0.14329346771670018;3.4838418215418754e-14
4117.0;21.80521109725187;0.0;0.0;0.0;0.14315068493150684;2.783703242808155e-12;0.14329346769537066;2.2062573978227048e-14
4118.0;21.805211105025368;0.0;0.0;0.0;0.14315068493150684;2.7837032429165158e-12;0.1432934676953709;2.206257398103413e-14
4119.0;21.805211106533488;0.0;0.0;0.0;0.14315068493150684;2.783703242937402e-12;0.14329346769537138;2.2062573981577775e-14
4120.0;22.483977895407357;0.0;0.0;0.0;0.14315068493150684;2.7931822658305544e-12;0.14329346769686058;2.231029374733317e-14
4121.0;69.32374516384277;0.0;0.0;0.0;0.14315068493150684;3.650648074695024e-12;0.14329346772284726;9.907773009937937e-14
4122.0;82.93972621780087;0.0;0.0;0.0;0.14315068493150684;4.00804407501329e-12;0.12389598384534964;0.01925917013412897
4123.0;82.93936900929944;0.0;0.0;0.0;0.14315068493150684;4.008034427895319e-12;0.08063637946188315;0.06251850360591202
4124.0;82.93922729824664;0.0;0.0;0.0;0.14315068493150684;4.008030770870894e-12;0.04605698857613998;0.09709745425345777
4125.0;82.93914560349526;0.0;0.0;0.0;0.14315068493150684;4.008028611703882e-12;0.03820576973471729;0.10494844256555029
4126.0;82.93915089350436;0.0;0.0;0.0;0.14315068493150684;4.008028791289343e-12;0.037128410829898775;0.10602578418718042
4127.0;82.93913044154661;0.0;0.0;0.0;0.14315068493150684;4.008028158046188e-12;0.042677818228738146;0.10047639449405146
4128.0;82.93915164836385;0.0;0.0;0.0;0.14315068493150684;4.008028740169581e-12;0.04616608341108144;0.09698817329937354
4129.0;161.50389472437638;0.0;0.0;0.0;0.14315068493150684;8.569720872091656e-12;1.3052229513940999e-12;0.1430118367394284
4130.0;160.91693950510845;0.0;0.0;0.0;0.14315068493150684;8.487957770735272e-12;1.301627707022134e-12;0.1430118367394283
4131.0;159.15966420105892;0.0;0.0;0.0;0.14315068493150684;8.252102225740054e-12;1.2909751740948975e-12;0.1430118367394279
4132.0;157.27536434698632;0.0;0.0;0.0;0.14315068493150684;8.013142100506242e-12;1.2797180472270755e-12;0.1430118367394275
4133.0;157.6527337014927;0.0;0.0;0.0;0.14315068493150684;8.05989963185752e-12;1.2819573308022253e-12;0.14301183673942758
4134.0;156.7616584419778;0.0;0.0;0.0;0.14315068493150684;7.950345244503365e-12;1.276669614586281e-12;0.14301183673942738
4135.0;145.33251869932826;0.0;0.0;0.0;0.14315068493150684;6.767859762755448e-12;1.2121241620392276e-12;0.1430118367394243
4136.0;82.94101994684034;0.0;0.0;0.0;0.14315068493150684;3.7255080710303235e-12;0.023249932444345978;0.11990475885932
4137.0;82.94158789751101;0.0;0.0;0.0;0.14315068493150684;3.725522955154277e-12;0.0795792129408898;0.0635746142153822
4138.0;61.83407904168678;0.0;0.0;0.0;0.14315068493150684;3.232667702524772e-12;0.14329346768532672;5.916287806289306e-14
4139.0;21.805225473765137;0.0;0.0;0.0;0.14315068493150684;2.583979591235933e-12;0.14329346769812445;2.04229326185157e-14
4140.0;21.8052254734934;0.0;0.0;0.0;0.14315068493150684;2.5839795912324177e-12;0.14329346769812407;2.0422932618423612e-14
4141.0;21.805225473587715;0.0;0.0;0.0;0.14315068493150684;2.583979591233555e-12;0.14329346769812232;2.0422932618455923e-14
4142.0;21.805225473681393;0.0;0.0;0.0;0.14315068493150684;2.583979591234796e-12;0.14329346769812515;2.042293261848662e-14
4143.0;21.805225475812303;0.0;0.0;0.0;0.14315068493150684;2.583979591262403e-12;0.14329346769812698;2.04229326191999e-14
4144.0;21.805225477784585;0.0;0.0;0.0;0.14315068493150684;2.583979591287942e-12;0.14329346769813048;2.0422932619857445e-14
4145.0;82.94078108652157;0.0;0.0;0.0;0.14315068493150684;3.725500463191736e-12;0.13586153676134713;0.007293402807183422
4146.0;82.94032374981612;0.0;0.0;0.0;0.14315068493150684;3.7254885539308314e-12;0.09831487488566787;0.04484035802878018
4147.0;82.93986923283097;0.0;0.0;0.0;0.14315068493150684;3.7254769246591905e-12;0.05759602786547219;0.0855589934104419
4148.0;82.94018572194972;0.0;0.0;0.0;0.14315068493150684;3.725489627221458e-12;0.005701809368096016;0.13745081976848553
4149.0;155.0162631531484;0.0;0.0;0.0;0.14315068493150684;7.74405352498496e-12;1.2664480979023352e-12;0.14301183673942697
4150.0;155.9755517257734;0.0;0.0;0.0;0.14315068493150684;7.856107301620884e-12;1.2971476587821485e-12;0.14301183673942722
4151.0;155.57648501731748;0.0;0.0;0.0;0.14315068493150684;7.809106170648586e-12;1.4293802511877581e-12;0.1430118367394271
4152.0;151.29852542083182;0.0;0.0;0.0;0.14315068493150684;7.338077164389525e-12;2.368236545297884e-12;0.14301183673942605
4153.0;161.5038941627242;0.0;0.0;0.0;0.14315068493150684;1.0204504502878033e-11;8.595679835410383e-13;0.1430118367394248
4154.0;161.5038941267807;0.0;0.0;0.0;0.14315068493150684;1.0204504497079497e-11;8.595695993408351e-13;0.1430118367394248
4155.0;161.5038942194315;0.0;0.0;0.0;0.14315068493150684;1.0204504512027478e-11;8.595665498117851e-13;0.1430118367394248
4156.0;161.5038942609106;0.0;0.0;0.0;0.14315068493150684;1.0204504518718955e-11;8.519535261002195e-13;0.1430118367394248
4157.0;161.50389461649726;0.0;0.0;0.0;0.14315068493150684;1.0204504576087653e-11;5.755499434897116e-13;0.1430118367394248
4158.0;161.50389471920369;0.0;0.0;0.0;0.14315068493150684;1.0204504592657735e-11;4.860028352000725e-13;0.1430118367394248
4159.0;161.50389462608302;0.0;0.0;0.0;0.14315068493150684;1.0204504577634067e-11;5.755473134021075e-13;0.1430118367394248
4160.0;146.78989090776088;0.0;0.0;0.0;0.14315068493150684;8.271618851100922e-12;1.4974528623923444e-12;0.1430118367394203
4161.0;82.94145254841091;0.0;0.0;0.0;0.14315068493150684;4.5196043879850905e-12;0.010541879546747667;0.13261208909402156
4162.0;82.94176391465525;0.0;0.0;0.0;0.14315068493150684;4.51961403135097e-12;0.05278970292085013;0.09036385016394932
4163.0;82.94194819925708;0.0;0.0;0.0;0.14315068493150684;4.51961975952977e-12;0.07666705486005822;0.06648621144712615
4164.0;82.94197491276503;0.0;0.0;0.0;0.14315068493150684;4.51962047549719e-12;0.09032013771786906;0.05283308757808332
4165.0;82.94187197711942;0.0;0.0;0.0;0.14315068493150684;4.519617034757127e-12;0.10010898183897243;0.043044413987776205
4166.0;82.94174619786038;0.0;0.0;0.0;0.14315068493150684;4.519612877792185e-12;0.10759335983741407;0.035560240295551444
4167.0;82.94152036149546;0.0;0.0;0.0;0.14315068493150684;4.519605606971381e-12;0.10205805718837735;0.04109589060697488
4168.0;82.94131027403145;0.0;0.0;0.0;0.14315068493150684;4.519599068710619e-12;0.07714159526914886;0.06601262854243574
4169.0;82.94096402417938;0.0;0.0;0.0;0.14315068493150684;4.5195882349999915e-12;0.038399605435033256;0.10475510258482704
4170.0;144.63097892155236;0.0;0.0;0.0;0.14315068493150684;8.047090212823905e-12;5.501785989727623e-12;0.14301183673941947
4171.0;161.50389416828276;0.0;0.0;0.0;0.14315068493150684;1.020450450377511e-11;9.344881662177012e-13;0.1430118367394248
4172.0;161.5038949024862;0.0;0.0;0.0;0.14315068493150684;1.0204504622227374e-11;4.0487222215486436e-13;0.1430118367394248
4173.0;161.50389497214522;0.0;0.0;0.0;0.14315068493150684;1.0204504633465863e-11;3.538801259003479e-13;0.1430118367394248
4174.0;161.50389489336948;0.0;0.0;0.0;0.14315068493150684;1.0204504620756647e-11;4.422940996122236e-13;0.1430118367394248
4175.0;161.5038947840613;0.0;0.0;0.0;0.14315068493150684;1.020450460312157e-11;5.791459083721156e-13;0.1430118367394248
4176.0;161.50389464139914;0.0;0.0;0.0;0.14315068493150684;1.020450458010527e-11;6.695344955437022e-13;0.1430118367394248
4177.0;82.93841608215988;0.0;0.0;0.0;0.14315068493150684;3.885042719586949e-12;0.1341367432033707;0.00901816731882792
4178.0;82.93847267458713;0.0;0.0;0.0;0.14315068493150684;3.885044351071667e-12;0.12943519464367648;0.013719727675393345
4179.0;82.93841721633216;0.0;0.0;0.0;0.14315068493150684;3.885042894038513e-12;0.13098875280536576;0.012166035669832147
4180.0;82.9383965490123;0.0;0.0;0.0;0.14315068493150684;3.885042427383123e-12;0.1281089956971431;0.015045674904226277
4181.0;82.9383302344867;0.0;0.0;0.0;0.14315068493150684;3.885040721272858e-12;0.12179696292736275;0.021357507335776103
4182.0;82.93820823214979;0.0;0.0;0.0;0.14315068493150684;3.885037583962497e-12;0.10817176637783653;0.034982314427117994
4183.0;82.9383475524085;0.0;0.0;0.0;0.14315068493150684;3.885041461381958e-12;0.09202853755002054;0.05112571362555314
4184.0;82.93874549721947;0.0;0.0;0.0;0.14315068493150684;3.8850520579463145e-12;0.10261432342524841;0.04054075981570626
4185.0;82.9395229936622;0.0;0.0;0.0;0.14315068493150684;3.885073113573208e-12;0.1329033039291638;0.01025232199844189
4186.0;21.80521755619308;0.0;0.0;0.0;0.14315068493150684;2.6967200022713033e-12;0.14329346769657306;2.134732517185422e-14
4187.0;21.805217555619343;0.0;0.0;0.0;0.14315068493150684;2.696720002263652e-12;0.1432934676965668;2.1347325171653887e-14
4188.0;21.80521755544519;0.0;0.0;0.0;0.14315068493150684;2.6967200022612737e-12;0.143293467696564;2.1347325171592495e-14
4189.0;21.80521755838334;0.0;0.0;0.0;0.14315068493150684;2.696720002300875e-12;0.1432934676965611;2.1347325172618392e-14
4190.0;21.805217560022978;0.0;0.0;0.0;0.14315068493150684;2.6967200023231055e-12;0.143293467696561;2.1347325173191118e-14
4191.0;21.80521756053807;0.0;0.0;0.0;0.14315068493150684;2.696720002330033e-12;0.14329346769656362;2.1347325173371256e-14
4192.0;21.805217560458946;0.0;0.0;0.0;0.14315068493150684;2.6967200023288958e-12;0.1432934676965699;2.134732517334379e-14
4193.0;82.94014662853417;0.0;0.0;0.0;0.14315068493150684;3.885090501563157e-12;0.10063904429492722;0.04251649085347105
4194.0;82.93999351463123;0.0;0.0;0.0;0.14315068493150684;3.885086893358518e-12;0.035661646047409415;0.10749365524666482
4195.0;82.93973114098576;0.0;0.0;0.0;0.14315068493150684;3.8850798787500845e-12;0.009987352412203635;0.13316781630703697
4196.0;82.93948465867182;0.0;0.0;0.0;0.14315068493150684;3.885072803333122e-12;0.023224712869762142;0.11993091488712526
4197.0;82.93928949629023;0.0;0.0;0.0;0.14315068493150684;3.885067288051174e-12;0.043432986527131706;0.09972254051909307
4198.0;82.93916711124696;0.0;0.0;0.0;0.14315068493150684;3.885063893998633e-12;0.057862358634261986;0.08529305256242091
4199.0;82.93908104326165;0.0;0.0;0.0;0.14315068493150684;3.8850614281250435e-12;0.0727879449073715;0.07036744550446684
4200.0;82.93897893402752;0.0;0.0;0.0;0.14315068493150684;3.885058599416537e-12;0.08480396219849225;0.058351325515604756
4201.0;82.93807042455506;0.0;0.0;0.0;0.14315068493150684;5.609017371697009e-12;0.13192299515486314;0.011231128525306342
4202.0;82.90387869838518;0.0;0.0;0.0;0.14315068493150684;5.607652690003987e-12;0.14328674204079783;4.139650764893235e-6
4203.0;82.93863976415032;0.0;0.0;0.0;0.14315068493150684;5.609096617192428e-12;0.14286230438677242;0.00022312354510831294
4204.0;82.93816627522531;0.0;0.0;0.0;0.14315068493150684;5.609021355516919e-12;0.12581413353254295;0.017339961423828487
4205.0;82.93822009673293;0.0;0.0;0.0;0.14315068493150684;5.609023574439873e-12;0.12216537657704048;0.02098822606102144
4206.0;82.93819928264637;0.0;0.0;0.0;0.14315068493150684;5.609022793605569e-12;0.12168436972757751;0.021469180608452775
4207.0;82.93819812560506;0.0;0.0;0.0;0.14315068493150684;5.6090225600480215e-12;0.12477127669653336;0.01838240780410122
4208.0;82.93825746728058;0.0;0.0;0.0;0.14315068493150684;5.6090246189911424e-12;0.12871385284784753;0.014440089486450194
4209.0;81.0958936711558;0.0;0.0;0.0;0.14315068493150684;5.537631737301749e-12;0.14329346764491216;1.050904647556343e-12
4210.0;33.450631293233;0.0;0.0;0.0;0.14315068493150684;4.16494326457892e-12;0.14329346770125687;3.9077590029324535e-14
4211.0;21.80510049745305;0.0;0.0;0.0;0.14315068493150684;3.926730669340818e-12;0.1432934676792484;3.163333705835608e-14
4212.0;21.8051004985262;0.0;0.0;0.0;0.14315068493150684;3.926730669361498e-12;0.14329346767924334;3.163333705891103e-14
4213.0;21.80510049914008;0.0;0.0;0.0;0.14315068493150684;3.926730669373285e-12;0.14329346767924142;3.1633337059229304e-14
4214.0;21.805100502541464;0.0;0.0;0.0;0.14315068493150684;3.926730669439046e-12;0.14329346767924206;3.163333706098868e-14
4215.0;21.80510050422732;0.0;0.0;0.0;0.14315068493150684;3.926730669471513e-12;0.1432934676792483;3.16333370618619e-14
4216.0;21.805100503932717;0.0;0.0;0.0;0.14315068493150684;3.926730669465929e-12;0.14329346767924406;3.163333706170842e-14
4217.0;31.863943395254612;0.0;0.0;0.0;0.14315068493150684;4.130805691409289e-12;0.14329346769941664;3.78635581828697e-14
4218.0;31.529409481106256;0.0;0.0;0.0;0.14315068493150684;4.12367928249096e-12;0.14329346769900414;3.7617160347039074e-14
4219.0;22.93677322011611;0.0;0.0;0.0;0.14315068493150684;3.948680792259203e-12;0.1432934676827149;3.222998019555711e-14
4220.0;23.506432714453073;0.0;0.0;0.0;0.14315068493150684;3.959822857482273e-12;0.14329346768428378;3.253891529047962e-14
4221.0;21.80510016734387;0.0;0.0;0.0;0.14315068493150684;3.9267306629733886e-12;0.14329346767925252;3.163333688753682e-14
4222.0;21.805100482369024;0.0;0.0;0.0;0.14315068493150684;3.926730669050064e-12;0.14329346767925194;3.163333705055037e-14
4223.0;21.80510048274729;0.0;0.0;0.0;0.14315068493150684;3.926730669057095e-12;0.14329346767925186;3.1633337050746663e-14
4224.0;21.805100542499762;0.0;0.0;0.0;0.14315068493150684;3.9267306702095646e-12;0.14329346767925216;3.163333708166658e-14
4225.0;21.275813056896265;0.0;0.0;0.0;0.1488013698630137;3.4007209919507623e-12;0.15106472613491911;2.8224949481151854e-14
4226.0;21.275813055278345;0.0;0.0;0.0;0.1488013698630137;3.4007209919253264e-12;0.1510647261349199;2.8224949480430495e-14
4227.0;21.275813055801724;0.0;0.0;0.0;0.1488013698630137;3.400720991933805e-12;0.1510647261349196;2.822494948066314e-14
4228.0;21.27581305220532;0.0;0.0;0.0;0.1488013698630137;3.40072099187735e-12;0.15106472613492158;2.8224949479063708e-14
4229.0;21.275813049104805;0.0;0.0;0.0;0.1488013698630137;3.400720991828753e-12;0.15106472613492333;2.8224949477683996e-14
4230.0;21.27581305625785;0.0;0.0;0.0;0.1488013698630137;3.400720991940836e-12;0.15106472613491945;2.822494948086751e-14
4231.0;21.275813053124622;0.0;0.0;0.0;0.1488013698630137;3.4007209918920324e-12;0.15106472613492145;2.822494947947245e-14
4232.0;21.275813057084775;0.0;0.0;0.0;0.1488013698630137;3.400720991953864e-12;0.1510647261349218;2.822494948123425e-14
4233.0;21.275813051833946;0.0;0.0;0.0;0.1488013698630137;3.4007209918715597e-12;0.15106472613492924;2.822494947889811e-14
4234.0;21.275813023961703;0.0;0.0;0.0;0.1488013698630137;3.4007209914354287e-12;0.15106472613492544;2.8224949466496056e-14
4235.0;21.27581302413187;0.0;0.0;0.0;0.1488013698630137;3.400720991438117e-12;0.15106472613491928;2.8224949466570373e-14
4236.0;21.27581302457128;0.0;0.0;0.0;0.1488013698630137;3.4007209914449413e-12;0.1510647261349152;2.8224949466766666e-14
4237.0;21.27581302482623;0.0;0.0;0.0;0.1488013698630137;3.4007209914490772e-12;0.15106472613491392;2.8224949466879757e-14
4238.0;21.27581302529848;0.0;0.0;0.0;0.1488013698630137;3.400720991456522e-12;0.15106472613491534;2.8224949467090592e-14
4239.0;21.275813024157266;0.0;0.0;0.0;0.1488013698630137;3.4007209914385307e-12;0.15106472613492006;2.8224949466581682e-14
4240.0;21.2758130240337;0.0;0.0;0.0;0.1488013698630137;3.4007209914366695e-12;0.15106472613492425;2.8224949466528367e-14
4241.0;22.70506194700576;0.0;0.0;0.0;0.1488013698630137;3.423228941234552e-12;0.15106472614089164;2.88756260076967e-14
4242.0;23.891360684508822;0.0;0.0;0.0;0.1488013698630137;3.442138033606975e-12;0.15106472614496347;2.9438926597561735e-14
4243.0;25.06276292232875;0.0;0.0;0.0;0.1488013698630137;3.4610154364016515e-12;0.1510647261483921;3.001714270999332e-14
4244.0;34.09166975410775;0.0;0.0;0.0;0.1488013698630137;3.613759983842009e-12;0.1510647261641782;3.537213595655863e-14
4245.0;35.75392346581762;0.0;0.0;0.0;0.1488013698630137;3.643359566138677e-12;0.1510647261659477;3.657333977118636e-14
4246.0;32.10655540481575;0.0;0.0;0.0;0.1488013698630137;3.5790342033250273e-12;0.15106472616174393;3.403710073445365e-14
4247.0;27.892206858851097;0.0;0.0;0.0;0.1488013698630137;3.5074765739430804e-12;0.15106472615493172;3.15121431207421e-14
4248.0;24.50085103337488;0.0;0.0;0.0;0.1488013698630137;3.4519343758066767e-12;0.15106472614681585;2.973696917542842e-14
4249.0;84.67388281317139;0.0;0.0;0.0;0.1488013698630137;3.850965800349148e-12;0.0655618700966524;0.08325920223408102
4250.0;84.674403123138;0.0;0.0;0.0;0.1488013698630137;3.850978781284368e-12;0.07802424522415156;0.07079761879921867
4251.0;84.67456430941279;0.0;0.0;0.0;0.1488013698630137;3.850982626022543e-12;0.08881479125690397;0.06000811898098764
4252.0;84.67457707759566;0.0;0.0;0.0;0.1488013698630137;3.850982727592671e-12;0.09839953267354883;0.05042437985401114
4253.0;84.67470369765454;0.0;0.0;0.0;0.1488013698630137;3.8509858104629675e-12;0.10228334828799952;0.04654109750495397
4254.0;84.67443157172785;0.0;0.0;0.0;0.1488013698630137;3.850978631546479e-12;0.11060613068123462;0.03821967382340023
4255.0;84.67386112226927;0.0;0.0;0.0;0.1488013698630137;3.850963829233169e-12;0.1150387272314172;0.03378880666609909
4256.0;84.67354222578686;0.0;0.0;0.0;0.1488013698630137;3.850955517368961e-12;0.11282164189189872;0.03600702404756827
4257.0;84.67349790384421;0.0;0.0;0.0;0.1488013698630137;3.850954265294206e-12;0.1193012622240023;0.029528005911431288
4258.0;84.673958930647;0.0;0.0;0.0;0.1488013698630137;3.850965964938651e-12;0.13347260340945927;0.015356479147679535
4259.0;82.05629206072375;0.0;0.0;0.0;0.1488013698630137;3.7852389762086235e-12;0.15106472617763178;5.361518545041848e-13
4260.0;38.97223438517754;0.0;0.0;0.0;0.1488013698630137;2.960882297922165e-12;0.1510647261741633;3.102107132946299e-14
4261.0;25.290570624011476;0.0;0.0;0.0;0.1488013698630137;2.7692816178565864e-12;0.15106472615843167;2.3877415305419212e-14
4262.0;25.745443076461225;0.0;0.0;0.0;0.1488013698630137;2.7752528034363816e-12;0.15106472615935926;2.4061636340742254e-14
