Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3140.0;470.5286808912901;-0.40130165400000006;0.0013665362404906493;0.01704499999975916;0.009005635153621927;9.928901843076328e-16;0.00538933500378456;0.2357626377178564;0.019619999999971424;0.0;0.09562160431374447;2.281166420666486e-13;0.01212189591215671;-6.480798679258033e-8
3141.0;413.35665344117666;-0.39584836;0.0013665362404883421;0.017044999999605615;0.004559508525223405;7.659620972350906e-16;0.004476464988264733;0.24242344237638902;0.01961999999996731;0.0;0.09562160431374003;2.1113722725340302e-13;0.012121895911981189;-7.443763776883574e-8
3142.0;323.6823473863676;-0.38513979200000004;0.0013665362404827784;0.008073019883572318;0.004737677357288461;5.451565285420377e-16;0.00393120000878499;0.24408035821817003;0.019619999999957827;0.0;0.09562160431372561;1.8085794265355748e-13;0.012121895910784065;-9.717539436815968e-8
3143.0;279.9609581225609;-0.37274965800000004;0.0013665362404784883;8.070087620048806e-13;0.004737677357284071;4.751556183546125e-16;0.003419010011754831;0.24543074519073474;0.019619999999950913;0.0;0.09562160431370853;1.655955166353823e-13;0.003246103462165423;-1.1429794354285115e-7
3144.0;256.59954568972415;-0.3603937140000001;0.001366536240475466;5.269130854950281e-13;0.0046323950740564035;4.444204483795315e-16;0.0027102599905649144;0.24732791490708333;0.019619999999946233;0.0;0.09562160431369075;1.576593664878757e-13;3.375147042140421e-12;-1.2617163686713087e-7
3145.0;186.53686174248728;-0.2628782660000001;0.001366536240477044;1.6112599863336339e-13;0.0034014088499849477;0.0;0.003293324998616213;0.22943321713819104;0.019619999999953053;0.0;0.0063034445994997156;1.1476647771282153e-13;5.228255874028063e-13;-1.1541989792333192e-7
3146.0;186.53695583551738;-0.25937923800000007;0.001366536240477044;1.6112609699458133e-13;0.001895070217530523;0.0;0.0035503649914855225;0.21500975928711336;0.019619999999953053;0.0;0.018475896855779668;1.1476650939682944e-13;5.228260568136384e-13;-1.1541983360024061e-7
3147.0;186.53702968501295;-0.25633817600000003;0.001366536240477044;1.6112617340003797e-13;0.0010528164852677373;0.0;0.003474765008408784;0.20381729051450775;0.019619999999953053;0.0;0.027544102130363304;1.1476653400845362e-13;5.228264214447269e-13;-1.1541978363517483e-7
3148.0;186.53710224220794;-0.253365194;0.001366536240477044;1.6112624808528852e-13;0.00038873249178310033;0.0;0.003728969988383992;0.19288164170932923;0.019619999999953057;0.0;0.035915585342766926;1.1476655806595322e-13;5.228267778666165e-13;-1.1541973479512153e-7
3149.0;186.53704627378337;-0.25394656200000004;0.001366536240477044;1.611261918224892e-13;0.0003239437431475022;0.0;0.004026644993098772;0.20109994592368186;0.019619999999953053;0.0;0.028046673382320225;1.147665399426651e-13;5.228265093625489e-13;-1.154197715878976e-7
3150.0;186.5370823253914;-0.25586161400000007;0.001366536240477044;1.611262090205128e-13;0.008511621285279438;0.0;0.004082399989698791;0.19886310908196736;0.019619999999953053;0.0;0.02395325877611059;1.1476654548246895e-13;5.228265914369602e-13;-1.154197603413278e-7
3151.0;185.275498879363;-0.262111538;0.0013665362404767817;1.5966524923674327e-13;0.04229085181835175;0.0;0.003921749990443342;0.19614576600873807;0.019619999999952713;0.0;2.488779849483249e-12;1.1429306915724859e-13;5.158840762800539e-13;-1.163922490788546e-7
3152.0;44.958060797610216;-0.276515402;0.0;7.929964287531332e-14;0.1292049494991954;0.0;0.003745034994586917;0.19040455099269848;0.019619999999760915;0.0;0.0;7.618855933917393e-14;0.0;-0.06717591313382949
3153.0;44.95821522641526;-0.2946042080000001;0.0;7.92996982327877e-14;0.2409412348010731;0.0;0.003522960002600889;0.19166380776091624;0.019619999999760915;0.0;0.0;7.618859634513346e-14;0.0;-0.16184923727121472
3154.0;44.958311435499475;-0.30974321000000005;0.0;7.929972787084514e-14;0.3342694195036438;0.0;0.0032290649903682525;0.19363553855357335;0.019619999999760915;0.0;0.0;7.618861615789678e-14;0.0;-0.24170898438610386
3155.0;44.958312743297405;-0.320121192;0.0;7.929973219013512e-14;0.37923280652321456;0.0;0.0035172900064646935;0.20234263356347296;0.01961999999976092;0.0;0.0;7.618861904530036e-14;0.0;-0.28528523927299543
3156.0;44.9582744249047;-0.32516206200000003;0.0;7.929972641998812e-14;0.3975437244529216;0.0;0.0035456400019717184;0.21305459913975924;0.019619999999760915;0.0;0.0;7.618861518801176e-14;0.0;-0.30929260893403177
3157.0;44.958192329264484;-0.32549297400000005;0.0;7.929971610924156e-14;0.4097159095827893;0.0;0.0035352450041133384;0.2328133268513001;0.019619999999760915;0.0;0.0;7.618860829537785e-14;0.0;-0.34087712296866257
3158.0;44.958127175259555;-0.3241686940000001;0.0;7.929971722790156e-14;0.4094648532951648;0.0;0.0032630849968374826;0.2521164035410233;0.019619999999760915;0.0;0.0;7.618860904318547e-14;0.0;-0.3609751145118656
3159.0;44.957992145987795;-0.32129105;0.0;7.929968297833966e-14;0.387720130781064;0.0;0.0037403100076907566;0.26943117879242623;0.019619999999760915;0.0;0.0;7.618858614767753e-14;0.0;-0.35989999735052736
3160.0;44.95776246877322;-0.317204774;0.0;7.92996104497695e-14;0.3416229411137238;0.0;0.00373180499866043;0.29016748809506127;0.019619999999760915;0.0;0.0;7.61885376629912e-14;0.0;-0.3386218722117558
3161.0;44.957613175887765;-0.311063188;0.0;7.929955998971487e-14;0.26546377479958677;0.0;0.003949155003750287;0.29529564537229563;0.019619999999760912;0.0;0.0;7.618850393088813e-14;0.0;-0.27395746568254087
3162.0;44.95741801142212;-0.3078511220000001;0.0;7.929950583586988e-14;0.17753735144781718;0.0;0.0037771649974020437;0.30932972719622276;0.019619999999760912;0.0;0.0;7.618846772949705e-14;0.0;-0.20311073461987494
3163.0;44.95731364694775;-0.29981006200000004;0.0;7.929947103454459e-14;0.08539156254122984;0.0;0.0032281199959541492;0.3066869451992917;0.019619999999760912;0.0;0.0;7.618844446509563e-14;0.0;-0.11582223442391347
3164.0;44.95722229768854;-0.299528422;0.0;7.929942334949351e-14;0.022368313879576725;0.0;0.003694949994123044;0.2990899848050149;0.019619999999760912;0.0;0.0;7.618841258801294e-14;0.0;-0.04596161559158149
3165.0;44.957149192231;-0.298411222;0.0;7.92993851886509e-14;0.007134861056707151;0.0;0.0032517450045649824;0.29838579382701125;0.01961999999976091;0.0;0.0;7.618838707778143e-14;0.0;-0.030704267095126837
3166.0;44.957153633873055;-0.2959572140000001;0.0;7.929938335557989e-14;0.005426057471428106;0.0;0.0031969350023789964;0.29638092629581936;0.01961999999976091;0.0;0.0;7.618838585238403e-14;0.0;-0.029390913194923877
3167.0;44.95717088373866;-0.291226386;0.0;7.929940314338239e-14;0.005434156178345931;0.0;0.0033963299949942233;0.3008463154152154;0.01961999999976091;0.0;0.0;7.618839908038174e-14;0.0;-0.03879004857359737
3168.0;44.95719818030578;-0.2838624840000001;0.0;7.92994166868251e-14;0.005426057471428107;0.0;0.0035824949916829696;0.2997693190557247;0.01961999999976091;0.0;0.0;7.618840813407064e-14;0.0;-0.045253292319840314
3169.0;186.5370656861926;-0.285881954;0.0013665362404791462;1.4915083740560822e-13;0.005085917221219786;0.0;0.0006652799956007964;0.19998981282566486;0.01961999999995658;0.0;0.05969052777244492;1.1090722584456957e-13;4.839609263427589e-13;-1.0684206348820638e-7
3170.0;186.5370721260553;-0.279477014;0.0013665362404791462;1.4915084472853478e-13;0.004478522362745921;0.0;0.0006633900067727282;0.1988134016977776;0.019619999999956582;0.0;0.055071275912763736;1.1090722846107837e-13;4.83960961288865e-13;-1.0684205869937483e-7
3171.0;186.53706972467805;-0.27635916800000004;0.0013665362404791462;1.4915084404672308e-13;0.0037577465141295082;0.0;0.0009431099990128588;0.1988962473381081;0.01961999999995658;0.0;0.052311792326821024;1.1090722821746237e-13;4.839609580350467e-13;-1.068420591452446e-7
3172.0;186.5370636345931;-0.278101904;0.0013665362404791462;1.491508393261972e-13;0.0033123248873051397;0.0;0.0015885450089062345;0.19962529049061348;0.01961999999995658;0.0;0.05312563981953739;1.1090722653080394e-13;4.839609355081786e-13;-1.0684206223223535e-7
3173.0;186.53707898537476;-0.28455828400000005;0.0013665362404791462;1.4915084620043967e-13;0.006754226365202709;0.0;0.0017747100055949766;0.19865599498114972;0.019619999999956582;0.0;0.05692245918200578;1.1090722898699641e-13;4.839609683129726e-13;-1.0684205773682345e-7
3174.0;186.53722177317763;-0.3010775580000001;0.0013665362404791462;1.4915092643103473e-13;0.031244370629338103;0.0;0.0020393099982545597;0.1868173256611744;0.01961999999995658;0.0;0.06051949984224758;1.1090725765371198e-13;4.839613511844276e-13;-1.0684200527006232e-7
3175.0;186.53755276303332;-0.3172821740000001;0.0013665362404791464;1.4915107981162343e-13;0.10307889001213967;0.0;0.002408804993563943;0.16502887520874526;0.01961999999995658;0.0;0.026291901207680764;1.109073124571571e-13;4.839620831383537e-13;-1.0684190496719711e-7
3176.0;44.958386612157895;-0.34480677400000004;0.0;7.340589971646793e-14;0.22689827557440717;0.0;0.00257984998824904;0.15348016866478761;0.01961999999977872;0.0;0.0;7.223520992905295e-14;0.0;-0.058486111276132575
3177.0;44.958603957016436;-0.36341164800000003;0.0;7.340596804298159e-14;0.3678218889631477;0.0;0.0027461699984610817;0.15030717456974152;0.01961999999977872;0.0;0.0;7.223525826262897e-14;0.0;-0.17778469629645333
3178.0;44.95870756185108;-0.3790014060000001;0.0;7.340599982552578e-14;0.490539865798699;0.0;0.002876579998549814;0.1584592022718298;0.01961999999977872;0.0;0.0;7.22352807453128e-14;0.0;-0.29318526073627116
3179.0;44.95887065959942;-0.39081101400000007;0.0;7.340607385476152e-14;0.5657919905386447;0.0;0.003144959998517553;0.1712754501477045;0.019619999999778724;0.0;0.0;7.223533311288751e-14;0.0;-0.369697618018146
3180.0;25.828881812107127;-0.393205238;0.0;6.871043254502119e-14;0.5867916410832894;0.0;0.003369870001049186;0.1836360470014381;0.019619999999513044;0.0;0.0;0.0;0.0;-0.39174598549413825
3181.0;9.998144863267948;-0.390974276;0.0;0.0;0.5814303723600471;0.0;0.0033934949860229364;0.19335386185735048;0.004743297365004071;0.0;0.0;0.0;0.0;-0.3917461427599052
3182.0;10.043643357098869;-0.3896070300000001;0.0;0.0;0.5554095942494133;0.0;0.0034114499837366507;0.214852352568632;0.007466387454187331;0.0;0.0;0.0;0.0;-0.39174614252038287
3183.0;44.95882709811061;-0.38520819000000006;0.0;7.340612756176258e-14;0.5100493760315179;0.0;0.00394159500421642;0.2315375009550516;0.019619999999778728;0.0;0.0;7.223537110469084e-14;0.0;-0.38060062082836743
3184.0;44.958116341851984;-0.3777453660000001;0.0;7.340587410893284e-14;0.4395025338212177;0.0;0.004833675009120657;0.24774214310842885;0.019619999999778717;0.0;0.0;7.223519181450314e-14;0.0;-0.3346363146473999
3185.0;44.95791162619045;-0.36801351600000004;0.0;7.340581637393702e-14;0.3379218846412933;0.0;0.004800599997065447;0.2583298387066221;0.019619999999778717;0.0;0.0;7.223515097324194e-14;0.0;-0.25335027818407707
3186.0;44.95773454465228;-0.3594208940000001;0.0;7.340577080975118e-14;0.2384144745110011;0.0;0.00462766499630317;0.26821334636200644;0.019619999999778717;0.0;0.0;7.22351187414991e-14;0.0;-0.1721525420742188
3187.0;44.95754932721671;-0.347514886;0.0;7.34057178087722e-14;0.13227431589912442;0.0;0.004455675004780928;0.2751061188134743;0.019619999999778717;0.0;0.0;7.223508124901034e-14;0.0;-0.08464789934032174
3188.0;186.53690061797403;-0.33307675600000003;0.0013665362404791462;1.4915058129832358e-13;0.05226021949461164;0.0;0.004724054992345793;0.2420009280930828;0.01961999999995658;0.0;0.013636353822585155;1.1090713433626836e-13;4.83959704164844e-13;-1.0684223097022126e-7
3189.0;186.5368349594131;-0.32345347199999996;0.0013665362404791462;1.4915060412038209e-13;0.013403171353915923;0.0;0.004458509990446175;0.23708817099830495;0.01961999999995658;0.0;0.04805560286189531;1.109071424907037e-13;4.839598130747005e-13;-1.0684221604563338e-7
3190.0;186.53670493374224;-0.319091404;0.0013665362404791462;1.491505006966314e-13;0.005134507649312735;0.0;0.004032314989296739;0.2531354079526518;0.01961999999995658;0.0;0.03634455216863538;1.1090710553687673e-13;4.839593195233259e-13;-1.0684228368013534e-7
3191.0;186.53670912235233;-0.3092224640000001;0.0013665362404791462;1.491505049217504e-13;0.004988733644912887;0.0;0.003540915002928942;0.2524643567483777;0.01961999999995658;0.0;0.027783793092339453;1.1090710704653143e-13;4.839593396860602e-13;-1.0684228091709272e-7
3192.0;186.53680529593967;-0.29006096000000003;0.0013665362404791462;1.4915059514490537e-13;0.004761972571334791;0.0;0.0035853300072565502;0.23821487474199393;0.01961999999995658;0.0;0.023052605738036913;1.1090713928371961e-13;4.839597702425129e-13;-1.06842221915187e-7
3193.0;274.20863791069064;-0.28414845400000005;0.0013665362404857613;5.074377235904842e-13;0.004292253917054611;3.58124688160824e-16;0.0012190499988978904;0.1669923214373867;0.019619999999964482;0.0;0.09562160431372153;1.5773016508507237e-13;1.0111008104325613e-11;-8.317501188414603e-8
3194.0;273.52001223891824;-0.281788466;0.0013665362404857012;5.004980386551725e-13;0.0033447188082740427;3.5733659213989193e-16;0.001307879992725496;0.1657579198788653;0.019619999999964388;0.0;0.09562160431372121;1.5740556044386537e-13;8.976298358120272e-12;-8.341177673715613e-8
3195.0;279.9547047455843;-0.279669598;0.001366536240486247;5.735586784018427e-13;0.002640141280200818;3.648101809031539e-16;0.001328670003282952;0.1554270442481012;0.019619999999965245;0.0;0.095621604313724;1.6044448972517425e-13;0.004077970921603388;-8.125811182524652e-8
3196.0;282.57622515818014;-0.27762048400000006;0.001366536240486466;6.108255686600815e-13;0.002672535201165336;3.6802439247921944e-16;0.0012426750075277856;0.15114391553743298;0.01961999999996559;0.0;0.09562160431372507;1.617242856990621e-13;0.012121895890147349;-8.039108164721148e-8
3197.0;323.6830379266593;-0.28031468000000004;0.0013665362404892978;0.00989387892213895;0.0031746477764173814;4.253624513626103e-16;0.0012596849960155073;0.14165806999084052;0.01961999999997016;0.0;0.09562160431373616;1.8182297009566657e-13;0.012121895911299665;-6.908234691091764e-8
3198.0;456.4418482602091;-0.292824016;0.0013665362404945316;0.01704499999981063;0.013160213773223248;8.136650688491811e-16;0.0012455099910071853;0.12911521272807816;0.019619999999979175;0.0;0.09562160431374891;2.3923212128927504e-13;0.012121895912251893;-4.758797892842193e-8
3199.0;333.35123968357175;-0.31296775;0.0013665362404898479;0.01704499999740711;0.061444024387039865;4.415287235434071e-16;0.000947835000976087;0.11602557272149598;0.019619999999971074;0.0;0.09562160431373788;1.8660069103999135e-13;0.012121895911528922;-6.686070995496631e-8
3200.0;186.53805685573016;-0.3348107820000001;0.0013665362404731924;1.830720482628875e-13;0.159785237041876;0.0;0.0008467200052184257;0.11218981198615155;0.019619999999946593;0.0;0.04149826078559724;1.2090104492653236e-13;5.940562842912847e-13;-1.311380798369916e-7
3201.0;44.95868265410303;-0.3527330860000001;0.0;9.010025448397115e-14;0.2800979314708831;0.0;0.0007890749871642299;0.10753387637598862;0.0196199999997283;0.0;0.0;8.287807902003623e-14;0.0;-0.0560264401960313
3202.0;44.95883231864794;-0.3644325140000001;0.0;9.010032331208018e-14;0.3742845664128453;0.0;0.000700245008161032;0.11219809503217765;0.019619999999728296;0.0;0.0;8.287812050658596e-14;0.0;-0.1430770705427032
3203.0;44.95888796224128;-0.37485341400000005;0.0;9.010034384182491e-14;0.4321652078115326;0.0;0.0005301449906408795;0.11499828374573666;0.019619999999728296;0.0;0.0;8.287813288100557e-14;0.0;-0.1931621809252424
3204.0;44.95887271997816;-0.3807873340000001;0.0;9.010034203521237e-14;0.45710077551590644;0.0;0.0004328100026073563;0.12275265389183608;0.019619999999728296;0.0;0.0;8.287813179205985e-14;0.0;-0.21981819896789076
3205.0;44.958793626508054;-0.38139948600000007;0.0;9.010032154218993e-14;0.46013774799486173;0.0;0.0003260249963034875;0.1364553531544414;0.019619999999728296;0.0;0.0;8.287811943977419e-14;0.0;-0.23583715974738395
3206.0;44.95870491861905;-0.380104012;0.0;9.0100297944711e-14;0.45580500144990155;0.0;0.00029294999907428514;0.15019947371961456;0.019619999999728296;0.0;0.0;8.28781052162529e-14;0.0;-0.2465096611746935
3207.0;44.95858277726625;-0.37499641400000006;0.0;9.010026254821067e-14;0.42107013619442357;0.0;0.0003619349916007704;0.16303229072355535;0.0196199999997283;0.0;0.0;8.287808388080437e-14;0.0;-0.2297852869548679
3208.0;44.95851757508124;-0.36753131200000005;0.0;9.010023999541481e-14;0.3627926635970049;0.0;0.00038366999655755057;0.1621044195518542;0.019619999999728296;0.0;0.0;8.287807028696907e-14;0.0;-0.178071220413143
3209.0;44.95839400653737;-0.358611764;0.0;9.010019339456083e-14;0.27242856391783593;0.0;0.00036854999697699106;0.16268434055176478;0.019619999999728296;0.0;0.0;8.287804219800765e-14;0.0;-0.09719956412083167
3210.0;152.9324268438534;-0.35019734;0.0013665362404627526;1.4716397596674414e-13;0.181862001099358;0.0;0.00037705499394887496;0.16228667844336506;0.01961999999993398;0.0;1.0623421929576518e-13;1.0970202065516859e-13;4.371738916328105e-13;-1.6908983959650497e-7
3211.0;186.55234118442414;-0.33969844800000004;0.0013665362404731971;1.830998442075666e-13;0.09111726763530095;0.0;0.0003600450057469057;0.15839292575987501;0.0196199999999466;0.0;0.06991511346093479;1.2090851059953244e-13;5.941889548334596e-13;-1.3111990868682763e-7
3212.0;489.2044233525343;-0.329785868;0.001366536240495338;0.01704499999984817;0.029608455406334507;1.0057027814610848e-15;0.0002863350120823257;0.1556341598665618;0.019619999999980636;0.0;0.09562160431375034;2.4979987062803455e-13;0.012121895912301147;-4.4198909085837384e-8
3213.0;536.9056416090948;-0.325811464;0.001366536240496316;0.01704499999988212;0.008033803924095228;1.3626954580909541e-15;0.0003080700022450741;0.16817701712935032;0.01961999999998243;0.0;0.09562160431375194;2.627015744896027e-13;0.012121895912350132;-4.005821687964051e-8
3214.0;411.700510175113;-0.31906500400000004;0.0013665362404931987;0.017044999999714486;0.005563732769020987;6.296807259680675e-16;0.0003212999980718521;0.17316433530041178;0.019619999999976805;0.0;0.09562160431374629;2.2236894595248186e-13;0.012121895912145093;-5.314216325688575e-8
3215.0;323.6828357428492;-0.3078335320000001;0.0013665362404892978;0.005519660813011121;0.005377465230027745;4.25362165490882e-16;0.00027499500479984443;0.1723358773794938;0.01961999999997016;0.0;0.09562160431373616;1.818228823481824e-13;0.01212189591129966;-6.908238899088128e-8
3216.0;279.95570358216304;-0.296503838;0.001366536240486247;5.735681768401474e-13;0.005369367429813798;3.6481104595318883e-16;0.00024569999996773226;0.17325546550474755;0.01961999999996524;0.0;0.09562160431372402;1.6044483636638334e-13;0.001397676768727519;-8.125787390860522e-8
3217.0;44.95626362048642;-0.330987652;0.0;7.672821959773876e-14;0.0016845074644031295;0.0;0.010991294993827049;0.4605813420661867;0.019619999999768673;0.0;0.0;7.449117057728972e-14;0.0;-0.16258463229556594
3218.0;44.95631774730788;-0.32807313600000004;0.0;7.672823185247365e-14;0.0008503524390581806;0.0;0.010858994990084256;0.4516257086176982;0.01961999999976867;0.0;0.0;7.449117897418026e-14;0.0;-0.15557808971144413
3219.0;44.95630711972519;-0.32534881600000004;0.0;7.672822963157045e-14;0.000421127319362481;0.0;0.010277820000647213;0.4533737576990604;0.019619999999768673;0.0;0.0;7.449117745242521e-14;0.0;-0.15903984001640006
3220.0;44.95632584905866;-0.32477452000000007;0.0;7.672823380812895e-14;0.0004130286124446568;0.0;0.009640889984958143;0.4502918922907804;0.019619999999768673;0.0;0.0;7.449118031418538e-14;0.0;-0.15588759835152904
3221.0;44.95632091378874;-0.33347887400000004;0.0;7.672823175902648e-14;0.000421127319362481;0.0;0.008729910002817151;0.45065641310823434;0.01961999999976867;0.0;0.0;7.449117891015373e-14;0.0;-0.14664509434128156
3222.0;44.95631075954996;-0.35274808600000007;0.0;7.672822719091589e-14;0.0010042260570828493;0.0;0.007029854999941577;0.45133575039413903;0.01961999999976867;0.0;0.0;7.449117578010108e-14;0.0;-0.12693876838682255
3223.0;44.956401601517165;-0.37264416600000005;0.0;7.672824501978829e-14;0.009523945142603588;0.0;0.006950474994730709;0.4366637541044724;0.01961999999976867;0.0;0.0;7.449118799636481e-14;0.0;-0.1008129185760471
3224.0;44.956578653590554;-0.387125302;0.0;7.672829154696745e-14;0.06622219346542849;0.0;0.007836884988672825;0.420243713286236;0.019619999999768673;0.0;0.0;7.449121987657245e-14;0.0;-0.1274933786628366
3225.0;44.95697804000884;-0.40014824400000004;0.0;7.672839394360297e-14;0.19479545289223008;0.0;0.00796162499262537;0.3817535438032521;0.019619999999768677;0.0;0.0;7.449129003821578e-14;0.0;-0.20467223000512685
3226.0;44.95725455216751;-0.41094039;0.0;7.672847190719082e-14;0.33433420643886963;0.0;0.00820259999150012;0.3661122520041219;0.019619999999768677;0.0;0.0;7.449134345841902e-14;0.0;-0.318008410817609
3227.0;42.9400466313056;-0.4195000420000001;0.0;7.616710966700335e-14;0.42265746098936463;0.0;0.007815149998382238;0.35607962523131537;0.0196199999997542;0.0;0.0;7.410570876406373e-14;0.0;-0.391742969240833
3228.0;0.0021229910604561525;-0.4243371060000001;0.0;0.0;0.4354495687681912;0.0;0.006751984429084063;0.3738238914460057;0.0;0.0;0.0;0.0;0.0;-0.3917461782996105
3229.0;0.0021229921541239625;-0.420232;0.0;0.0;0.43574174274302385;0.0;0.008440460388993777;0.36773813252957266;0.0;0.0;0.0;0.0;0.0;-0.3917461782996106
3230.0;0.002122995796281059;-0.42034916400000005;0.0;0.0;0.42520022301933613;0.0;0.0093454732484611;0.37749179886288076;0.0;0.0;0.0;0.0;0.0;-0.3917461782996107
3231.0;44.95751189360485;-0.41506191800000003;0.0;7.672857430795901e-14;0.39564865423536466;0.0;0.010539584995238785;0.35876382853083644;0.01961999999976868;0.0;0.0;7.449141362277815e-14;0.0;-0.37017619292483783
3232.0;44.95736527307536;-0.40552739000000004;0.0;7.672849227683975e-14;0.3129458234023251;0.0;0.010542419993306866;0.3422940788108043;0.019619999999768677;0.0;0.0;7.449135741557805e-14;0.0;-0.28055971052513723
3233.0;44.95734212231567;-0.39415983000000004;0.0;7.672847629714092e-14;0.19375883382076753;0.0;0.010424295009556588;0.3220796985598485;0.01961999999976868;0.0;0.0;7.449134646638741e-14;0.0;-0.15241946575713217
3234.0;44.95720177570909;-0.381432334;0.0;7.672837914237156e-14;0.07947149120134797;0.0;0.011193524999336414;0.2942352181408864;0.019619999999768673;0.0;0.0;7.449127989648912e-14;0.0;-0.02381106119826655
3235.0;186.53641595764165;-0.38116488000000004;0.0013665362404779611;1.559016122143447e-13;0.01709612911943679;0.0;0.011374965011661848;0.30020011790340456;0.01961999999995459;0.0;0.032051807668084506;1.131318239620105e-13;5.058691235157916e-13;-1.1167840988862661e-7
3236.0;186.53619111369701;-0.37989653;0.001366536240477961;1.5590142188936568e-13;0.004292253917048672;0.0;0.011639565004321428;0.32850853542581465;0.01961999999995459;0.0;0.015019950839177055;1.131317598435496e-13;5.058682152436134e-13;-1.1167853435350737e-7
3237.0;44.956647186143705;-0.37112099200000004;0.0;7.672821764206164e-14;0.0028669023536795533;0.0;0.011670749995363655;0.3535528271308689;0.01961999999976867;0.0;0.0;7.449116923727207e-14;0.0;-0.017319570601646017
3238.0;44.956769657611524;-0.35771905600000004;0.0;7.672830865180236e-14;0.0024133802065233645;0.0;0.011317319994048877;0.3661039689576861;0.019619999999768673;0.0;0.0;7.449123159672047e-14;0.0;-0.04244795353237657
3239.0;44.95673353802509;-0.34541924399999996;0.0;7.672831496617362e-14;0.0016035222086388818;0.0;0.011525219995694409;0.3788042329370981;0.019619999999768673;0.0;0.0;7.449123592329513e-14;0.0;-0.06684083366039632
3240.0;44.95668532785782;-0.33500446600000006;0.0;7.672830950736723e-14;0.0008422537321403569;0.0;0.01123415999635587;0.38911853792220086;0.019619999999768673;0.0;0.0;7.449123218294596e-14;0.0;-0.08651502710791202
3241.0;44.95627422527584;-0.31293113800000005;0.0;1.137014855197747e-13;0.0001376771107150882;0.0;0.00565298999761178;0.4568367115350416;0.019619999999656995;0.0;0.0;9.530939238035064e-14;0.0;-0.1700149693384838
3242.0;44.9565597857362;-0.24046044400000005;0.0;1.1370159118809454e-13;0.00016197141805441797;0.0;0.004982040005105507;0.41345864016697614;0.019619999999656995;0.0;0.0;9.530944334622621e-14;0.0;-0.19846390522995055
3243.0;44.956583243541246;-0.240009852;0.0;1.1370159901191774e-13;0.00013767711071508934;0.0;0.005606684989630133;0.40961459335005884;0.01961999999965699;0.0;0.0;9.530944711980882e-14;0.0;-0.1956712325781432
3244.0;44.95639200801423;-0.300334878;0.0;1.1370152579096266e-13;0.0001376771107150886;0.0;0.00493006500098761;0.4378815880523035;0.019619999999656995;0.0;0.0;9.530941180393114e-14;0.0;-0.16293512466812243
3245.0;44.95643662899821;-0.29844712;0.0;1.1370154049909506e-13;0.00013767711071508874;0.0;0.004990544999309803;0.43052488001498507;0.01961999999965699;0.0;0.0;9.530941889794759e-14;0.0;-0.15752750989626438
3246.0;44.956429083250484;-0.30012308200000004;0.0;1.1370153770520207e-13;0.00017007012497220362;0.0;0.00482044499661564;0.4316764359331758;0.019619999999656995;0.0;0.0;9.530941755039686e-14;0.0;-0.15686531632430487
3247.0;44.95638801872903;-0.30530826200000005;0.0;1.137015238006094e-13;0.0008746485597526759;0.0;0.005508404992356553;0.4384449399241479;0.01961999999965699;0.0;0.0;9.530941084394199e-14;0.0;-0.15984042030204107
3248.0;44.95638181971566;-0.313628638;0.0;1.1370152297654525e-13;0.0116133816060124;0.0;0.006130214993639073;0.4416345046648576;0.019619999999656995;0.0;0.0;9.530941044648171e-14;0.0;-0.166068986202094
3249.0;44.9565241691762;-0.326174524;0.0;1.1370158165325309e-13;0.07694473091120761;0.0;0.006980714992283893;0.4326457314426396;0.019619999999656995;0.0;0.0;9.530943874738473e-14;0.0;-0.21071159712433107
3250.0;44.956694810228285;-0.342279956;0.0;1.1370165714399984e-13;0.1738200975614867;0.0;0.007578899999781576;0.42636601824721454;0.019619999999656995;0.0;0.0;9.530947515801252e-14;0.0;-0.28579205586380846
3251.0;44.95694305538547;-0.35276337999999996;0.0;1.1370178980501474e-13;0.26079088619085095;0.0;0.007623314989283222;0.41679732554268323;0.019619999999657002;0.0;0.0;9.530953914287729e-14;0.0;-0.3527426422185396
3252.0;9.993302782816393;-0.35872818800000006;0.0;0.0;0.3073254005908773;0.0;0.008009819970535927;0.4205750958449543;0.015000715368123068;0.0;0.0;0.0;0.0;-0.391746059751219
3253.0;0.0021225048042523096;-0.36449891200000006;0.0;0.0;0.31192495147468013;0.0;0.007557082457919564;0.4367052914855709;0.0;0.0;0.0;0.0;0.0;-0.3917461227047096
3254.0;0.002455206765413319;-0.36285835200000005;0.0;0.0;0.27931233162834507;0.0;0.009531257544156384;0.4656765589935924;0.0;0.0;0.0;0.0;0.0;-0.3917461227048138
3255.0;44.95225190683239;-0.35714935;0.0;1.1369971935968245e-13;0.2177387668026769;0.0;0.01004723999802245;0.48084543121871637;0.01961999999965695;0.0;0.0;9.53085405199014e-14;0.0;-0.37178951622520856
3256.0;44.956268593550234;-0.347699254;0.0;1.137015101845816e-13;0.1277715001356535;0.0;0.00972499500510926;0.4873571122070669;0.01961999999965699;0.0;0.0;9.530940427666834e-14;0.0;-0.29745793430536327
3257.0;44.955814897558724;-0.35167354600000006;0.0;1.1370133915985238e-13;0.038508808276582776;0.0;0.010221119993199187;0.5406104066664835;0.019619999999656988;0.0;0.0;9.53093217880447e-14;0.0;-0.2579728229305295
