Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3147.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.456900666079774e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3148.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.4569004115599182e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3149.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.4569005749252863e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3150.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.4569008375726955e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3151.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-7.078270506489107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3152.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.07769513808943206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3153.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.18746300349137637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3154.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.2795169185819743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3155.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.32779446601515194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3156.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.3514749048244326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3157.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.3586253960087247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3158.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.3586253972932144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3159.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.3586253972932144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3160.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.35152909248929537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3161.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.2757448079577749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3162.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.19021406391210668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3163.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.09146748132578016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3164.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.017534977000800745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3165.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-3.8599785999591475e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3166.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-2.5592015045454275e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3167.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.00548329575123931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3168.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.010569224501854949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3169.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.3485731221863892e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3170.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.3485737612602999e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3171.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.3485737345996183e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3172.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.3485737249200154e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3173.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.3485738245197122e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3174.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.3485744520024474e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3175.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.73438193975731e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3176.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.1022968643325927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3177.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.24112053778383583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3178.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.35862893877171576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3179.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.35862894004986934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3180.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.35862894004986934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3181.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.3586289400498693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3182.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.3586289400498693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3183.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.3586289400498693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3184.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.3586289400498688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3185.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.28293253954000713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3186.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.18628077671658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3187.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.08317312110205645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3188.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.3485762096213304e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3189.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.3485747588772089e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3190.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.3485747817112086e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3191.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.348574769904204e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3192.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.3485744888608488e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3193.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.3507957669480005e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3194.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.3508574063624113e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3195.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.0736838939690854e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3196.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.0736848301903172e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3197.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.0605023417138604e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3198.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-7.320853268298523e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3199.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.3508447693809254e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3200.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.004912199386929495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3201.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.12025991050046118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3202.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.21825683231243445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3203.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.2755371952997858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3204.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.30351435494342427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3205.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.3156709518219084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3206.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.321492173295816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3207.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.2964120683366786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3208.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.23705653585656788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3209.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.14447346463248414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3210.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.0511577624232421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3211.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-3.03630876799032e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3212.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-8.736980013673184e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3213.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-5.3639377839466575e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3214.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-6.401106005735515e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3215.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-8.828351249057446e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3216.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.0736851140626791e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3217.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.09278515584630517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3218.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.08798494818531638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3219.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.08986452954556524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3220.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.08663332194890146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3221.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.07763059400700796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3222.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.05869621451872785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3223.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.04248988510600954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3224.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.08425085337680514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3225.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.18934117039486068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3226.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.32475454633930545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3227.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.35862694178110477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3228.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.35862694178110477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3229.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.35862694178110477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3230.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.35862694178110477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3231.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.3586269417811041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3232.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.2925090262322326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3233.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.15538981194613447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3234.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.02163859615848384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3235.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.4097317564061774e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3236.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-1.409731850484324e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3237.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-2.366449818928011e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3238.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.005266426714438783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3239.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.023240863348540163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3240.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.0382188720788038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3241.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.07288638578321464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3242.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.10305029395110271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3243.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.10163111481167854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3244.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.06934522966291083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3245.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.06576914567895319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3246.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.06492465121844125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3247.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.06754649148073344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
3248.0;0.0;0.0;0.0;0.08686167143123867;0.0;0.0;0.0;0.0;-0.07641565199643466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.72960232805691;380.8006209113876;100.30072028788696;310.42154971333815;-0.1439392170130156
