Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3779.0;0.0;-1.409593953251685e-5;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;9.818749296106406e-12;0.2814669060659404;0.0005962770783981401;0.41420930014630314;-0.6962887265034924;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3780.0;0.0;-1.409593953251685e-5;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;9.818749296106406e-12;0.2814669060659404;0.0005962770783981401;0.41420930014630314;-0.6962887265034924;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3781.0;0.0;-1.409593953251685e-5;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;9.818749296106406e-12;0.2814669060659404;0.0005962770783981401;0.41420930014630314;-0.6962887265034924;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3782.0;0.0;-1.409593953251685e-5;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;9.818749296106406e-12;0.2814669060659404;0.0005962770783981401;0.41420930014630314;-0.6962887265034924;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3783.0;0.0;-1.409593953251685e-5;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;9.818749296106406e-12;0.2814669060659404;0.0005962770783981401;0.41420930014630314;-0.6962887265034924;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3784.0;0.0;-1.409593953251685e-5;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;9.818749296106406e-12;0.2814669060659404;0.0005962770783981401;0.41420930014630314;-0.6962887265034924;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3785.0;0.0;-1.409593953251685e-5;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;9.818749296106406e-12;0.2814669060659404;0.0005962770783981401;0.41420930014630314;-0.6962887265034924;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3786.0;0.0;-1.409593953251685e-5;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;9.818749296106406e-12;0.2814669060659404;0.0005962770783981401;0.41420930014630314;-0.6962887265034924;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3787.0;0.0;-1.409593953251685e-5;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;9.818749296106406e-12;0.2814669060659404;0.0005962770783981401;0.41420930014630314;-0.6962887265034924;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3788.0;0.0;-1.409593953251685e-5;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;9.818749296106406e-12;0.2814669060659404;0.0005962770783981401;0.41420930014630314;-0.6962887265034924;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3789.0;0.0;-1.409593953251685e-5;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;9.818749296106406e-12;0.2814669060659404;0.0005962770783981401;0.41420930014630314;-0.6962887265034924;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3790.0;0.0;-1.409593953251685e-5;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;9.818749296106406e-12;0.2814669060659404;0.0005962770783981401;0.41420930014630314;-0.6962887265034924;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3791.0;0.0;-1.409593953251685e-5;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;9.818749296106406e-12;0.2814669060659404;0.0005962770783981401;0.41420930014630314;-0.6962887265034924;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3792.0;0.0;-1.409593953251685e-5;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;9.818749296106406e-12;0.2814669060659404;0.0005962770783981401;0.41420930014630314;-0.6962887265034924;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3793.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3794.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3795.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3796.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3797.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3798.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3799.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3800.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3801.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3802.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3803.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3804.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3805.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3806.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3807.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3808.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3809.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3810.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3811.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3812.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3813.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3814.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3815.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3816.0;0.0;-0.0006327133872342067;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;1.7446942552424194;0.0073197486979058625;1.082831359130257;-2.8348138129723393;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3817.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3818.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3819.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3820.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3821.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3822.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3823.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3824.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3825.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3826.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3827.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3828.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3829.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3830.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3831.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3832.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3833.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3834.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3835.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3836.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3837.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3838.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3839.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3840.0;0.0;-0.0005883491981417248;0.0;0.0006123087169392176;0.0;0.0;0.0;0.0;0.0;0.0;0.8687495879676095;0.004553690178128943;3.4938602392664566;-4.367152419076193;0.0;0.0;0.0;0.0;0.0;0.0;424.62211446851126;46.305218449286;376.2670446593052;-1.0030972905670115
3841.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3842.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3843.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3844.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3845.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3846.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3847.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3848.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3849.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3850.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3851.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3852.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3853.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3854.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3855.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3856.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3857.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3858.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3859.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3860.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3861.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3862.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3863.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3864.0;0.0;7.358394809378114e-5;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.04748296598995515;0.001889016395581918;4.951024874585551;-5.000194904122684;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3865.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3866.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
