Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1660.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1661.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1662.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1663.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1664.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1665.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1666.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1667.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1668.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1669.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1670.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1671.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1672.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1673.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1674.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1675.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1676.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1677.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1678.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1679.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1680.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1681.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1682.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1683.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1684.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1685.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1686.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1687.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1688.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1689.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1690.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1691.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1692.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1693.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1694.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1695.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1696.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1697.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1698.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1699.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1700.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1701.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1702.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1703.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1704.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1705.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1706.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1707.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1708.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1709.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1710.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1711.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1712.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1713.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1714.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1715.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1716.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1717.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1718.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1719.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1720.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1721.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1722.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1723.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1724.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1725.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1726.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1727.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1728.0;0.0;0.0;0.0;4.268152389614556e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84570486534724;283.5793736461507;102.29529125263663;299.88756065758156;-277.2276467199029
1729.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1730.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1731.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1732.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1733.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1734.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1735.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1736.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1737.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1738.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1739.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1740.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1741.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1742.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1743.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1744.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1745.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1746.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1747.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1748.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1749.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1750.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1751.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1752.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1753.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1754.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1755.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1756.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1757.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1758.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1759.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1760.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1761.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1762.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1763.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1764.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1765.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
1766.0;0.0;0.0;0.0;4.703765657692753e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48834430247289;311.8067675210945;99.72416475936386;343.1308324917525;-325.5858540865924
