Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4451.0;46.57176418501083;0.0;0.0;0.0;0.15445205479452054;1.1513942325687936e-10;0.15447735388519088;1.779419427110289e-12
4452.0;39.24344627645291;0.0;0.0;0.0;0.15445205479452054;1.1117596027108722e-10;0.15447735388507206;1.5040746962723602e-12
4453.0;29.235136764964707;0.0;0.0;0.0;0.15445205479452054;1.0618371149032097e-10;0.15447735388481357;1.2416752634316454e-12
4454.0;27.549082247172457;0.0;0.0;0.0;0.15445205479452054;1.0538645114557082e-10;0.15447735388475153;1.2062239513433295e-12
4455.0;35.95607147976271;0.0;0.0;0.0;0.15445205479452054;1.094852431884956e-10;0.15447735388500303;1.4064483265843116e-12
4456.0;45.522660406749914;0.0;0.0;0.0;0.15445205479452054;1.1455479588084884e-10;0.15447735388517622;1.7339766604988057e-12
4457.0;61.33773707981969;0.0;0.0;0.0;0.15445205479452054;1.2404924944928984e-10;0.15447735388534403;2.8193871132588987e-12
4458.0;86.60376871200704;0.0;0.0;0.0;0.15445205479452054;1.4297575659086415e-10;0.12997143617424936;0.024549847373614986
4459.0;86.60377806134751;0.0;0.0;0.0;0.15445205479452054;1.4297575593441847e-10;0.12783183957843527;0.02668914498133131
4460.0;86.60379964425573;0.0;0.0;0.0;0.15445205479452054;1.429757816114129e-10;0.1312337343854215;0.023288030715468828
4461.0;86.60382998476227;0.0;0.0;0.0;0.15445205479452054;1.4297574405813702e-10;0.14507211280202478;0.00944270737468639
4462.0;52.6140453600502;0.0;0.0;0.0;0.15445205479452054;1.1862611814206303e-10;0.15447735388526396;2.0957519769957467e-12
4463.0;53.005979050193915;0.0;0.0;0.0;0.15445205479452054;1.1885958319586025e-10;0.15447735388526812;2.1202005869034894e-12
4464.0;51.89410932496585;0.0;0.0;0.0;0.15445205479452054;1.1819964896690715e-10;0.15447735388525613;2.0522813960390075e-12
4465.0;168.97159708980354;0.0;0.0;0.0;0.15445205479452054;4.468068509767551e-10;0.0005752689768043436;0.154456920280158
4466.0;157.6088596374338;0.0;0.0;0.0;0.15445205479452054;3.9664933562664407e-10;0.0007449922543498238;0.15445692027992666
4467.0;172.01486930047048;0.0;0.0;0.0;0.15445205479452054;4.624331400997793e-10;1.8004946144808346e-13;0.15445692028020955
4468.0;172.58235440050268;0.0;0.0;0.0;0.15445205479452054;4.654638108864817e-10;1.8068506942099806e-13;0.15445692028021873
4469.0;173.04035872737214;0.0;0.0;0.0;0.15445205479452054;4.679382604813475e-10;1.811621577403103e-13;0.1544569202802261
4470.0;174.52234798118047;0.0;0.0;0.0;0.15445205479452054;4.761241111575261e-10;1.8267438881775786e-13;0.1544569202802493
4471.0;175.28537714585855;0.0;0.0;0.0;0.15445205479452054;4.804487433545758e-10;1.831934235958388e-13;0.15445692028026095
4472.0;173.58377057710305;0.0;0.0;0.0;0.15445205479452054;4.709076934128065e-10;1.8149161638443288e-13;0.1544569202802347
4473.0;86.60342563756598;0.0;0.0;0.0;0.15445205479452054;2.3235153170351483e-10;0.04119087304655928;0.1133419814066946
4474.0;86.60341194382843;0.0;0.0;0.0;0.15445205479452054;2.3235152104850458e-10;0.08630006278458906;0.06822990519113226
4475.0;86.60345217348248;0.0;0.0;0.0;0.15445205479452054;2.323515682199485e-10;0.13897854788936448;0.015548417194946207
4476.0;0.17735794194804072;0.0;0.0;0.0;0.15445205479452054;1.5421680207979004e-10;0.15447735360592682;1.3776109093217438e-12
4477.0;0.17735793531943977;0.0;0.0;0.0;0.15445205479452054;1.5421680207596955e-10;0.1544773536059268;1.3776109092203625e-12
4478.0;0.1773579385385377;0.0;0.0;0.0;0.15445205479452054;1.542168020776806e-10;0.15447735360592682;1.3776109092656765e-12
4479.0;0.17735794212237196;0.0;0.0;0.0;0.15445205479452054;1.542168020796529e-10;0.15447735360592682;1.3776109093180474e-12
4480.0;24.251736527753852;0.0;0.0;0.0;0.15445205479452054;1.7016913480727976e-10;0.1544773538837849;1.9095118691530026e-12
4481.0;86.6035097106511;0.0;0.0;0.0;0.15445205479452054;2.323515609086211e-10;0.10923143011676546;0.045297932404306226
4482.0;86.60344073621589;0.0;0.0;0.0;0.15445205479452054;2.3235149558541825e-10;0.029968012351040643;0.12456607845828067
4483.0;175.77722267919435;0.0;0.0;0.0;0.15445205479452054;4.832772481750686e-10;1.8347474227168116e-13;0.15445692028026836
4484.0;176.42977745327218;0.0;0.0;0.0;0.15445205479452054;4.87080481353994e-10;9.447967405730979e-14;0.15445692028027805
4485.0;176.42807079209;0.0;0.0;0.0;0.15445205479452054;4.870704584320318e-10;9.449151328362357e-14;0.15445692028027802
4486.0;176.20270199044188;0.0;0.0;0.0;0.15445205479452054;4.857504304690906e-10;1.8395272163647622e-13;0.1544569202802747
4487.0;175.9186715135986;0.0;0.0;0.0;0.15445205479452054;4.840967169679085e-10;1.8374719448212158e-13;0.15445692028027047
4488.0;175.56576436470618;0.0;0.0;0.0;0.15445205479452054;4.82057222022286e-10;1.8349781740626077e-13;0.1544569202802652
4489.0;86.60343255030169;0.0;0.0;0.0;0.15445205479452054;1.4924067096930475e-10;0.02134333006775521;0.1331826956976695
4490.0;86.60338312159102;0.0;0.0;0.0;0.15445205479452054;1.492406581145198e-10;0.012341710916678355;0.1421893293401455
4491.0;86.6033537812284;0.0;0.0;0.0;0.15445205479452054;1.492406016389929e-10;0.005473816449974294;0.14905672338424353
4492.0;158.39457298821674;0.0;0.0;0.0;0.15445205479452054;2.6274039454534236e-10;1.8039934004815688e-13;0.15445692028056585
4493.0;86.60332439776235;0.0;0.0;0.0;0.15445205479452054;1.4924061306953053e-10;0.005047743283366622;0.14948684869880535
4494.0;86.60332224194853;0.0;0.0;0.0;0.15445205479452054;1.4924063243083787e-10;0.006384215371812617;0.14815093808369978
4495.0;86.60333801351962;0.0;0.0;0.0;0.15445205479452054;1.492406810908303e-10;0.017418236252066444;0.13711727879792898
4496.0;86.60335066311485;0.0;0.0;0.0;0.15445205479452054;1.4924068786226634e-10;0.047699529315449955;0.10683367946339128
4497.0;86.60338453098352;0.0;0.0;0.0;0.15445205479452054;1.4924067789790349e-10;0.09307362963790677;0.06145417751239159
4498.0;86.60342664165672;0.0;0.0;0.0;0.15445205479452054;1.4924067487849242e-10;0.131495882396016;0.023025576778533383
4499.0;77.82075544633149;0.0;0.0;0.0;0.15445205479452054;1.4173986375583993e-10;0.1544773538838137;8.482623423150629e-12
4500.0;8.797236075915688;0.0;0.0;0.0;0.15445205479452054;1.0159090571222208e-10;0.15447735388230482;9.574485678766571e-13
4501.0;0.11497378867141418;0.0;0.0;0.0;0.15445205479452054;9.809478820291635e-11;0.1544773536155311;8.613367078762815e-13
4502.0;0.1149737833513148;0.0;0.0;0.0;0.15445205479452054;9.809478820119222e-11;0.15447735361553108;8.613367078320402e-13
4503.0;0.11497379216880167;0.0;0.0;0.0;0.15445205479452054;9.809478820406576e-11;0.15447735361553114;8.613367079056593e-13
4504.0;0.1149737931361855;0.0;0.0;0.0;0.15445205479452054;9.809478820445107e-11;0.15447735361553114;8.613367079155079e-13
4505.0;49.278872854931485;0.0;0.0;0.0;0.15445205479452054;1.218339543267568e-10;0.1544773538851983;1.9958996273968594e-12
4506.0;86.6037074117858;0.0;0.0;0.0;0.15445205479452054;1.4924077233320027e-10;0.1405590599808478;0.013934268049338184
4507.0;86.60371198980509;0.0;0.0;0.0;0.15445205479452054;1.492407595164962e-10;0.09732033845945248;0.057166909953853005
4508.0;86.60362189628022;0.0;0.0;0.0;0.15445205479452054;1.4924073292862426e-10;0.06152242468455415;0.09298470471678318
4509.0;86.60365005099246;0.0;0.0;0.0;0.15445205479452054;1.4924073598241978e-10;0.053933757336399726;0.10056744954653289
4510.0;86.60364180821628;0.0;0.0;0.0;0.15445205479452054;1.4924072724548025e-10;0.05278659441787955;0.10171461314138767
4511.0;86.6036472564497;0.0;0.0;0.0;0.15445205479452054;1.4924073888835894e-10;0.05858138245455444;0.09592180554147248
4512.0;86.60363083987733;0.0;0.0;0.0;0.15445205479452054;1.4924073965815899e-10;0.061917985318649824;0.09258931524977551
4513.0;172.5202256776471;0.0;0.0;0.0;0.15445205479452054;2.879227005443841e-10;1.0495476712114324e-13;0.15445692028080088
4514.0;170.9158679662821;0.0;0.0;0.0;0.15445205479452054;2.8226252081807777e-10;1.0398872573958299e-13;0.15445692028078561
4515.0;169.75501637428192;0.0;0.0;0.0;0.15445205479452054;2.783029705696958e-10;1.0329414746624403e-13;0.15445692028077418
4516.0;169.31453935435422;0.0;0.0;0.0;0.15445205479452054;2.768292819494577e-10;1.0301375930251974e-13;0.15445692028076977
4517.0;170.11230403594388;0.0;0.0;0.0;0.15445205479452054;2.7950983557038383e-10;1.0347417100976287e-13;0.15445692028077773
4518.0;170.47235713135086;0.0;0.0;0.0;0.15445205479452054;2.807366076988219e-10;1.035645769825179e-13;0.15445692028078128
4519.0;158.6576860532604;0.0;0.0;0.0;0.15445205479452054;2.453705623682032e-10;9.816080875366763e-14;0.15445692028064648
4520.0;86.60333071806251;0.0;0.0;0.0;0.15445205479452054;1.3859511524054298e-10;0.02889766815236733;0.1256303540246476
4521.0;86.60334863527882;0.0;0.0;0.0;0.15445205479452054;1.3859512243555746e-10;0.08518426284119172;0.06934039488016809
4522.0;86.60339470843468;0.0;0.0;0.0;0.15445205479452054;1.3859514251789963e-10;0.142329036176139;0.012189671776328763
4523.0;0.10669082824363825;0.0;0.0;0.0;0.15445205479452054;9.098889931953228e-11;0.15447735361616097;7.972473789538568e-13
4524.0;0.10669083099823773;0.0;0.0;0.0;0.15445205479452054;9.098889932027025e-11;0.154477353616161;7.972473789727657e-13
4525.0;0.10669083122380285;0.0;0.0;0.0;0.15445205479452054;9.098889932032903e-11;0.15447735361616102;7.972473789742391e-13
4526.0;0.10669083164046433;0.0;0.0;0.0;0.15445205479452054;9.098889932045964e-11;0.15447735361616102;7.972473789775995e-13
4527.0;0.10669083968452042;0.0;0.0;0.0;0.15445205479452054;9.098889932294133e-11;0.15447735361616108;7.97247379040853e-13
4528.0;0.10669084993387551;0.0;0.0;0.0;0.15445205479452054;9.098889932624916e-11;0.15447735361616113;7.972473791251349e-13
4529.0;86.60351188067041;0.0;0.0;0.0;0.15445205479452054;1.3859523648701772e-10;0.14787242038904236;0.006643519584495427
4530.0;86.60352617327706;0.0;0.0;0.0;0.15445205479452054;1.3859520364177185e-10;0.11095108303471851;0.04356296880437636
4531.0;86.603530265476;0.0;0.0;0.0;0.15445205479452054;1.3859520406934712e-10;0.07061550887087896;0.08389990173016304
4532.0;86.60340812164097;0.0;0.0;0.0;0.15445205479452054;1.3859518381895547e-10;0.01572173108955661;0.13880824743291184
4533.0;169.60192040653808;0.0;0.0;0.0;0.15445205479452054;2.7778899837214146e-10;1.0316021872826113e-13;0.15445692028077265
4534.0;86.60345834608779;0.0;0.0;0.0;0.15445205479452054;1.385951420444393e-10;0.007626507887489444;0.146894895981727
4535.0;86.60348545328743;0.0;0.0;0.0;0.15445205479452054;1.385951537523643e-10;0.012088832537291398;0.14242852191821523
4536.0;86.60344204187226;0.0;0.0;0.0;0.15445205479452054;1.3859514975266033e-10;0.012677585873221184;0.1418454620871905
4537.0;172.49096847352942;0.0;0.0;0.0;0.15445205479452054;3.460628396123992e-10;1.287353193417064e-13;0.15445692028061803
4538.0;172.38601090028504;0.0;0.0;0.0;0.15445205479452054;3.456204383990907e-10;1.2868031188539106e-13;0.15445692028061683
4539.0;172.3224529262247;0.0;0.0;0.0;0.15445205479452054;3.453530823677535e-10;6.643817825238614e-14;0.15445692028061608
4540.0;172.25023035641865;0.0;0.0;0.0;0.15445205479452054;3.450497745517852e-10;6.642337747781343e-14;0.15445692028061525
4541.0;172.4124657394877;0.0;0.0;0.0;0.15445205479452054;3.457318417500852e-10;5.939967170777042e-14;0.1544569202806171
4542.0;172.7161105157538;0.0;0.0;0.0;0.15445205479452054;3.47015613766149e-10;3.097204508573229e-14;0.1544569202806206
4543.0;171.6626126525476;0.0;0.0;0.0;0.15445205479452054;3.4260145134287384e-10;4.121106270835075e-14;0.15445692028060842
4544.0;161.52017320422934;0.0;0.0;0.0;0.15445205479452054;3.051798932033353e-10;1.223128189991683e-13;0.15445692028047373
4545.0;86.60331788833112;0.0;0.0;0.0;0.15445205479452054;1.685640299483786e-10;0.014439012398674223;0.14008832893340023
4546.0;86.60336290503722;0.0;0.0;0.0;0.15445205479452054;1.6856406508530026e-10;0.0573494501248291;0.09717288242001189
4547.0;86.60340402612562;0.0;0.0;0.0;0.15445205479452054;1.6856407945556723e-10;0.08170011746289269;0.0728172433209911
4548.0;86.60344505851832;0.0;0.0;0.0;0.15445205479452054;1.6856409263812442e-10;0.09607047377026551;0.058442664260560856
4549.0;86.60350363778161;0.0;0.0;0.0;0.15445205479452054;1.6856411798446666e-10;0.10701317994348862;0.0474945136418142
4550.0;86.60355511970849;0.0;0.0;0.0;0.15445205479452054;1.6856414271987607e-10;0.11557581076127475;0.03892725355161635
4551.0;86.60357920686256;0.0;0.0;0.0;0.15445205479452054;1.6856415274915468e-10;0.1108815433104831;0.04362016637043675
4552.0;86.60355437263739;0.0;0.0;0.0;0.15445205479452054;1.6856414533694674e-10;0.0857491784205891;0.06875614801067341
4553.0;86.60352665035421;0.0;0.0;0.0;0.15445205479452054;1.685641342798313e-10;0.04683021963540375;0.10768001175544199
4554.0;86.60349760283468;0.0;0.0;0.0;0.15445205479452054;1.685640660810384e-10;0.007096390716485744;0.14741717032992474
4555.0;171.3106688355926;0.0;0.0;0.0;0.15445205479452054;3.411514600159771e-10;1.2802053096930769e-13;0.1544569202806043
4556.0;174.1390076427385;0.0;0.0;0.0;0.15445205479452054;3.5315924107281993e-10;4.141532595921545e-14;0.15445692028063657
4557.0;174.5687816189264;0.0;0.0;0.0;0.15445205479452054;3.550573820515059e-10;4.146994503663945e-14;0.1544569202806413
4558.0;174.33333325644395;0.0;0.0;0.0;0.15445205479452054;3.540150091114288e-10;6.681782943858681e-14;0.15445692028063873
4559.0;173.8493300075106;0.0;0.0;0.0;0.15445205479452054;3.5189112933558044e-10;6.67347724977649e-14;0.15445692028063338
4560.0;173.28296417856893;0.0;0.0;0.0;0.15445205479452054;3.494376042309128e-10;7.809151624195122e-14;0.15445692028062702
4561.0;56.69081154830475;0.0;0.0;0.0;0.15445205479452054;1.2249092168009802e-10;0.15447735388404538;2.4097275991749963e-12
4562.0;86.6036653183268;0.0;0.0;0.0;0.15445205479452054;1.446060658869355e-10;0.15023271796112328;0.004291688627058048
4563.0;86.60370074375832;0.0;0.0;0.0;0.15445205479452054;1.4460614810353006e-10;0.15244177654411578;0.0020806284162878685
4564.0;86.603716202339;0.0;0.0;0.0;0.15445205479452054;1.4460605522329173e-10;0.14988537428319076;0.004638706954168938
4565.0;86.6037239716994;0.0;0.0;0.0;0.15445205479452054;1.4460593297566476e-10;0.14432145145002784;0.010200807974850857
4566.0;86.60381622640497;0.0;0.0;0.0;0.15445205479452054;1.4460579614070152e-10;0.13209922883079545;0.02238656243930081
4567.0;86.60379187303406;0.0;0.0;0.0;0.15445205479452054;1.446057803744524e-10;0.11469988374147333;0.039789206841513526
4568.0;86.6036877825962;0.0;0.0;0.0;0.15445205479452054;1.446058003322008e-10;0.12332686359935041;0.031186120887335377
4569.0;86.60364745463426;0.0;0.0;0.0;0.15445205479452054;1.446059326288358e-10;0.15093187676373093;0.0035885192582479027
4570.0;0.11137667105367147;0.0;0.0;0.0;0.15445205479452054;9.499867840337289e-11;0.15447735361583362;8.333781229690288e-13
4571.0;0.11137666955022595;0.0;0.0;0.0;0.15445205479452054;9.499867840283084e-11;0.15447735361583362;8.333781229551606e-13
4572.0;0.11137666842774502;0.0;0.0;0.0;0.15445205479452054;9.499867840241612e-11;0.15447735361583362;8.333781229445494e-13
4573.0;0.11137667258877862;0.0;0.0;0.0;0.15445205479452054;9.499867840389534e-11;0.15447735361583365;8.333781229824317e-13
4574.0;0.1113766741893374;0.0;0.0;0.0;0.15445205479452054;9.499867840447332e-11;0.15447735361583365;8.333781229971788e-13
4575.0;0.1113766762779844;0.0;0.0;0.0;0.15445205479452054;9.499867840525048e-11;0.15447735361583365;8.333781230170958e-13
4576.0;10.485610108944146;0.0;0.0;0.0;0.15445205479452054;9.907653053855944e-11;0.1544773538829677;9.469576641078243e-13
4577.0;86.60338393291717;0.0;0.0;0.0;0.15445205479452054;1.4460580747319288e-10;0.11205136923366858;0.04247348050043885
4578.0;86.60326238846467;0.0;0.0;0.0;0.15445205479452054;1.4460574102515277e-10;0.04392996069038802;0.1105965843311634
4579.0;86.60325697388953;0.0;0.0;0.0;0.15445205479452054;1.446057336083472e-10;0.018295627175621876;0.13623169900501012
4580.0;86.60331425940159;0.0;0.0;0.0;0.15445205479452054;1.4460578297920608e-10;0.03345458933263832;0.1210727857739562
4581.0;86.60337466714986;0.0;0.0;0.0;0.15445205479452054;1.44605825680463e-10;0.05566418145620655;0.09886330379501473
4582.0;86.6034212520419;0.0;0.0;0.0;0.15445205479452054;1.4460585265563497e-10;0.07152034269385835;0.08300752600314186
4583.0;86.6034444083627;0.0;0.0;0.0;0.15445205479452054;1.4460587181000217e-10;0.08736551709668153;0.06716210143413458
4584.0;86.6034826986603;0.0;0.0;0.0;0.15445205479452054;1.446058961671957e-10;0.1004835411121841;0.05404504048063976
4585.0;72.74592143679466;0.0;0.0;0.0;0.15445205479452054;1.9408786218682318e-10;0.15447735388521636;7.708156039349564e-12
4586.0;52.190355920628036;0.0;0.0;0.0;0.15445205479452054;1.7450438855701005e-10;0.15447735388497577;3.103848815594157e-12
4587.0;52.38500229475077;0.0;0.0;0.0;0.15445205479452054;1.7467132387977777e-10;0.15447735388497894;3.1215049123459138e-12
4588.0;86.60385508558322;0.0;0.0;0.0;0.15445205479452054;2.0996398221495447e-10;0.1509161235681711;0.003590428351419252
4589.0;86.60384257490045;0.0;0.0;0.0;0.15445205479452054;2.0996386608965073e-10;0.14665901088765887;0.007844039497463328
4590.0;86.60385543119355;0.0;0.0;0.0;0.15445205479452054;2.0996385791978988e-10;0.14639909192308767;0.008100920870283529
4591.0;86.60384231629617;0.0;0.0;0.0;0.15445205479452054;2.0996393508025277e-10;0.14935880378607494;0.0051510384652340355
4592.0;86.60381754459468;0.0;0.0;0.0;0.15445205479452054;2.0996423599834652e-10;0.1529334552626123;0.0016038065363019297
4593.0;51.01095661930011;0.0;0.0;0.0;0.15445205479452054;1.7349966422900313e-10;0.1544773538849561;3.000997269317409e-12
4594.0;24.62821164877052;0.0;0.0;0.0;0.15445205479452054;1.5369836965695975e-10;0.154477353884023;1.7234650732865205e-12
4595.0;0.1609053447756194;0.0;0.0;0.0;0.15445205479452054;1.389821944752592e-10;0.1544773536090228;1.2356452084081814e-12
4596.0;0.1609053475122863;0.0;0.0;0.0;0.15445205479452054;1.389821944766829e-10;0.1544773536090228;1.2356452084453787e-12
4597.0;0.16090534793042732;0.0;0.0;0.0;0.15445205479452054;1.389821944768723e-10;0.1544773536090228;1.23564520845029e-12
4598.0;0.16090535788027985;0.0;0.0;0.0;0.15445205479452054;1.3898219448212954e-10;0.15447735360902282;1.2356452085884292e-12
4599.0;0.16090536636038746;0.0;0.0;0.0;0.15445205479452054;1.3898219448669455e-10;0.15447735360902284;1.235645208708448e-12
4600.0;10.46081941447903;0.0;0.0;0.0;0.15445205479452054;1.4481978645438392e-10;0.15447735388157988;1.402787858544719e-12
4601.0;33.94236066602583;0.0;0.0;0.0;0.15445205479452054;1.6015226296616152e-10;0.15447735388451808;2.0282974478549812e-12
4602.0;32.25359124595392;0.0;0.0;0.0;0.15445205479452054;1.589422492575404e-10;0.15447735388444953;1.9652730530418185e-12
4603.0;18.0395809249332;0.0;0.0;0.0;0.15445205479452054;1.4943789812437766e-10;0.15447735388336412;1.557847525824521e-12
4604.0;17.069451762631324;0.0;0.0;0.0;0.15445205479452054;1.4883040800651544e-10;0.15447735388322414;1.5361124462363656e-12
4605.0;14.123803077522625;0.0;0.0;0.0;0.15445205479452054;1.4701570394025445e-10;0.15447735388268133;1.4736826909967649e-12
4606.0;11.588054521178549;0.0;0.0;0.0;0.15445205479452054;1.4548854303261214e-10;0.15447735388199302;1.4238673244906205e-12
4607.0;14.911567240013621;0.0;0.0;0.0;0.15445205479452054;1.4749667426628432e-10;0.1544773538828475;1.4898759396389947e-12
4608.0;14.704535047642482;0.0;0.0;0.0;0.15445205479452054;1.473699664424359e-10;0.15447735388280556;1.4855858198978207e-12
4609.0;0.19264096267812603;0.0;0.0;0.0;0.1601027397260274;1.2076186087425501e-10;0.16007987026263215;1.1170745111072193e-12
4610.0;0.1926410815053741;0.0;0.0;0.0;0.1601027397260274;1.2076186091543145e-10;0.16007987026263423;1.117074512277835e-12
4611.0;0.19264096616770238;0.0;0.0;0.0;0.1601027397260274;1.207618608642956e-10;0.16007987026263412;1.1170745108241943e-12
4612.0;0.19264074147516627;0.0;0.0;0.0;0.1601027397260274;1.2076186077623486e-10;0.16007987026263196;1.1170745083204995e-12
4613.0;0.19264062009293853;0.0;0.0;0.0;0.1601027397260274;1.2076186072245406e-10;0.16007987026263182;1.1170745067917017e-12
4614.0;0.19264111085554234;0.0;0.0;0.0;0.1601027397260274;1.2076186093994792e-10;0.16007987026263232;1.11707451297467e-12
4615.0;0.1926400205786675;0.0;0.0;0.0;0.1601027397260274;1.2076186051695065e-10;0.160079870262624;1.1170745009496094e-12
4616.0;0.19263513024229162;0.0;0.0;0.0;0.1601027397260274;1.2076185846876742e-10;0.16007987026260864;1.1170744427227375e-12
4617.0;0.19263586144967865;0.0;0.0;0.0;0.1601027397260274;1.2076185879232082e-10;0.16007987026260956;1.1170744519210764e-12
4618.0;0.19264355318374435;0.0;0.0;0.0;0.1601027397260274;1.2076186220952098e-10;0.16007987026261788;1.1170745490667832e-12
4619.0;0.19264378553451236;0.0;0.0;0.0;0.1601027397260274;1.2076186231248493e-10;0.16007987026261813;1.1170745519940203e-12
4620.0;0.19264379020732786;0.0;0.0;0.0;0.1601027397260274;1.2076186231454213e-10;0.16007987026261816;1.1170745520525174e-12
4621.0;0.19264379036999793;0.0;0.0;0.0;0.1601027397260274;1.2076186231460743e-10;0.16007987026261816;1.1170745520543398e-12
4622.0;0.19264378990858932;0.0;0.0;0.0;0.1601027397260274;1.2076186231438538e-10;0.16007987026261816;1.1170745520480326e-12
4623.0;0.19264327861425307;0.0;0.0;0.0;0.1601027397260274;1.207618620878203e-10;0.1600798702626176;1.1170745456070485e-12
4624.0;0.19264364779065557;0.0;0.0;0.0;0.1601027397260274;1.2076186225140928e-10;0.160079870262618;1.117074550257781e-12
4625.0;5.9314683194517706;0.0;0.0;0.0;0.1601027397260274;1.233641009156422e-10;0.16007987046928787;1.1945134450274465e-12
4626.0;11.262300135392284;0.0;0.0;0.0;0.1601027397260274;1.2588391351973514e-10;0.16007987047256947;1.2767326473278644e-12
4627.0;12.09717744815358;0.0;0.0;0.0;0.1601027397260274;1.262878936020912e-10;0.1600798704728215;1.2906455292152993e-12
4628.0;15.199166986394099;0.0;0.0;0.0;0.1601027397260274;1.2781184995206255e-10;0.16007987047351535;1.3451073039772687e-12
4629.0;15.860112570206367;0.0;0.0;0.0;0.1601027397260274;1.2814132273918502e-10;0.16007987047362812;1.3573109492303304e-12
4630.0;10.799652483339434;0.0;0.0;0.0;0.1601027397260274;1.2566115777017298e-10;0.16007987047241304;1.2691512167118276e-12
4631.0;7.869816366998771;0.0;0.0;0.0;0.1601027397260274;1.242685849065541e-10;0.1600798704709954;1.2231546481525635e-12
4632.0;3.8444442107812207;0.0;0.0;0.0;0.1601027397260274;1.2240483538002093e-10;0.16007987046552508;1.1651381418157787e-12
4633.0;88.71137623294858;0.0;0.0;0.0;0.1601027397260274;1.4318643292308777e-10;0.09161584245632257;0.06850885072908948
4634.0;88.71131541477716;0.0;0.0;0.0;0.1601027397260274;1.4318644933069736e-10;0.10376644582899347;0.05635487305245497
4635.0;88.71127775903676;0.0;0.0;0.0;0.1601027397260274;1.4318644085875594e-10;0.11502280572604302;0.045096881192231285
4636.0;88.71125870196424;0.0;0.0;0.0;0.1601027397260274;1.4318643452736856e-10;0.12531824276571163;0.0348006980718177
4637.0;88.71123329104056;0.0;0.0;0.0;0.1601027397260274;1.431864213917342e-10;0.1293427323620607;0.030775662267398852
4638.0;88.71124658102653;0.0;0.0;0.0;0.1601027397260274;1.4318643309583283e-10;0.139144509846969;0.020973783418774348
4639.0;88.71129429896327;0.0;0.0;0.0;0.1601027397260274;1.4318646597046886e-10;0.14574997598371375;0.014368557832040317
4640.0;88.71132744071558;0.0;0.0;0.0;0.1601027397260274;1.4318648129476933e-10;0.14472833642720967;0.015390473129574419
4641.0;88.71135928683715;0.0;0.0;0.0;0.1601027397260274;1.4318651064695594e-10;0.1515545187469093;0.008563741842468615
4642.0;56.90870951993819;0.0;0.0;0.0;0.1601027397260274;1.2187082788211193e-10;0.16007987047564878;2.4638477010044607e-12
4643.0;51.41210072998993;0.0;0.0;0.0;0.1601027397260274;1.1881335775712216e-10;0.16007987047558755;2.1007559780596754e-12
4644.0;42.8020115478532;0.0;0.0;0.0;0.1601027397260274;1.1432052267390416e-10;0.16007987047546002;1.706762965713246e-12
4645.0;31.015667799406515;0.0;0.0;0.0;0.1601027397260274;1.0869376427372216e-10;0.16007987047517064;1.3580934282444183e-12
4646.0;28.991072236058915;0.0;0.0;0.0;0.1601027397260274;1.0778247154964782e-10;0.16007987047509725;1.3120517721429562e-12
4647.0;40.88708452926108;0.0;0.0;0.0;0.1601027397260274;1.1336706541973673e-10;0.16007987047542435;1.6384216759522412e-12
4648.0;50.69485338417382;0.0;0.0;0.0;0.1601027397260274;1.1842566115899378e-10;0.1600798704755786;2.0611208677968003e-12
4649.0;57.25813838459131;0.0;0.0;0.0;0.1601027397260274;1.2207052067459783e-10;0.16007987047565228;2.4912203503429546e-12
4650.0;88.71136960851408;0.0;0.0;0.0;0.1601027397260274;1.4318648797645354e-10;0.1374619498224926;0.022658264138071135
4651.0;88.7113669576744;0.0;0.0;0.0;0.1601027397260274;1.4318648495960888e-10;0.13507240471369672;0.025048248009325567
4652.0;88.71138838634246;0.0;0.0;0.0;0.1601027397260274;1.431864888026859e-10;0.13851027079940606;0.021611342246163436
4653.0;88.71144880471361;0.0;0.0;0.0;0.1601027397260274;1.4318651198484055e-10;0.15261631491086464;0.007507120026664476
4654.0;55.88497893733689;0.0;0.0;0.0;0.1601027397260274;1.212895229405403e-10;0.1600798704756383;2.3870080344095333e-12
4655.0;56.175944769295185;0.0;0.0;0.0;0.1601027397260274;1.2145417767103433e-10;0.16007987047564132;2.408355609098588e-12
4656.0;55.27999842873906;0.0;0.0;0.0;0.1601027397260274;1.2094859436169166e-10;0.1600798704756319;2.3438113932520786e-12
4657.0;88.71120500130355;0.0;0.0;0.0;0.1601027397260274;2.3349736709184916e-10;0.004470660085460244;0.1556527997173598
4658.0;88.7111844614364;0.0;0.0;0.0;0.1601027397260274;2.3349737487930836e-10;0.004631262158234922;0.1554914048250125
4659.0;115.16950223577594;0.0;0.0;0.0;0.1601027397260274;2.7199165071573733e-10;0.0013836238145314773;0.160025836293649
4660.0;176.3974618572463;0.0;0.0;0.0;0.1601027397260274;4.387914958365306e-10;1.8759365837563032e-13;0.16002583629710604
4661.0;176.89867890109093;0.0;0.0;0.0;0.1601027397260274;4.4099343428924526e-10;4.443600252590557e-13;0.16002583629711453
4662.0;180.47496133833468;0.0;0.0;0.0;0.1601027397260274;4.573594553575883e-10;1.804611988487723e-13;0.1600258362971724
4663.0;184.42312840751202;0.0;0.0;0.0;0.1601027397260274;4.76872953518939e-10;1.8382222548755026e-13;0.16002583629723127
