Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
888.0;80.27389033828516;-0.2106524;0.01008;4.099250160115594e-14;0.0014713726230269552;0.0;0.007938945017476716;0.07401042341199837;0.066708;1.5161637454798663e-13;0.05061274426857798;5.891817405780339e-14;2.0402811537901183e-12;-1.6674109605592568e-14
889.0;80.27417681041993;-0.20793601;0.01008;5.0314414930764477e-14;0.0013262371440219457;0.0;0.0026993249988768618;0.05188245456760827;0.066708;1.8608723465140453e-13;0.07533975701542693;7.23167237577217e-14;2.504225932856704e-12;-2.0465885242504415e-14
890.0;80.2742325391842;-0.20626779;0.01008;5.0314377112371005e-14;0.0010334640970190107;0.0;0.0028960199852058116;0.05149894122863001;0.066708;1.8608688832736387e-13;0.07412192582143984;7.231666653390007e-14;2.5042234830033283e-12;-2.0465909453925848e-14
891.0;80.27420721135832;-0.20421237;0.01008;5.03144573445558e-14;0.000815761018966909;0.0;0.0029420550085487995;0.04828926559238834;0.066708;1.8608762305897577e-13;0.07548135787223519;7.231678793494635e-14;2.5042286803987334e-12;-2.0465858089221596e-14
892.0;80.27425563337763;-0.20259846;0.01008;5.031442579280187e-14;0.0008257702174200365;0.0;0.0027516375179418478;0.046958550330597724;0.066708;1.8608733412125936e-13;0.0753537751973521;7.231674019329964e-14;2.504226636492929e-12;-2.0465878288623188e-14
893.0;101.3712203971186;-0.20483620000000002;0.01008;8.437660660139661e-14;0.0009809148949090365;0.0;0.0027893024922751803;0.04401141511881414;0.066708;0.0015210970523796448;0.0764999999999382;1.2576546265176016e-13;5.276722934173492e-12;-1.2701712499741825e-14
894.0;101.36976715279503;-0.21284504000000004;0.01008;8.438861261180208e-14;0.004066293532429583;0.0;0.0027579149808361885;0.04011450407234659;0.066708;0.012143805611902106;0.07649999999993821;1.257849996949452e-13;5.277950933588273e-12;-1.2700731867532287e-14
895.0;101.36968065869561;-0.22615025000000002;0.01008;8.43882556181764e-14;0.018985211283682857;0.0;0.0020987775032493576;0.036047714371469884;0.066708;0.01524180162165182;0.0764999999999382;1.2578441876190387e-13;5.2779144163435555e-12;-1.2700761019852152e-14
896.0;101.37853150984598;-0.24218933000000004;0.01008;8.441063568838561e-14;0.04937105789571995;0.0;0.0018748800135724145;0.034855990821741074;0.066708;0.0019106048762571174;0.07649999999993823;1.2582083855386894e-13;5.280204076483234e-12;-1.2698934203177489e-14
897.0;80.27365842133314;-0.25648709000000003;0.01008;5.031364677741793e-14;0.08654573756137611;0.0;0.001747237480184105;0.033409449054639835;0.066708;1.860802003951218e-13;0.058008523238564036;7.23155614491879e-14;2.504176172550882e-12;-2.046637703514758e-14
898.0;80.27334888062754;-0.26611491000000004;0.01008;5.0313393936444566e-14;0.11564788675181731;0.0;0.0015505425266841553;0.03485856426209525;0.066708;1.860778851088082e-13;0.037295048065431345;7.231517887074551e-14;2.504159793832123e-12;-2.0466538919644115e-14
899.0;80.27315896656488;-0.27436441000000006;0.01008;5.031323857062038e-14;0.13353207023773317;0.0;0.0011738924879032512;0.035728548357540475;0.066708;1.8607646242777066e-13;0.02717509814571716;7.231494378390224e-14;2.5041497294557132e-12;-2.0466638396672155e-14
900.0;80.27304661542233;-0.27917721000000006;0.01008;5.0313170489186846e-14;0.1412367579774342;0.0;0.0009583650144083064;0.038137735518618425;0.066708;1.86075839011845e-13;0.022101920881211753;7.231484076866729e-14;2.504145319243843e-12;-2.046668198811139e-14
901.0;80.27297343842437;-0.28013309000000003;0.01008;5.0313159959506017e-14;0.14217513342979304;0.0;0.0007219125004583668;0.04239499516880251;0.066708;1.8607574259267347e-13;0.018117455183118202;7.231482483602485e-14;2.5041446371469875e-12;-2.046668873012129e-14
902.0;80.27292258671075;-0.27946378000000005;0.01008;5.0313169142047286e-14;0.1408363847163105;0.0;0.0006486750065963855;0.04666512390679921;0.066708;1.8607582667622331e-13;0.014608352900496049;7.231483873028423e-14;2.504145231977529e-12;-2.0466682850663668e-14
903.0;80.27296887933167;-0.27543141000000004;0.01008;5.031325983282021e-14;0.13010387228078626;0.0;0.0008014274900423465;0.050652121868446504;0.066708;1.8607665712444768e-13;0.017183617571105064;7.231497595611958e-14;2.5041511067900153e-12;-2.046662478289486e-14
904.0;80.27315127512185;-0.26970928;0.01008;5.031341593216418e-14;0.11209707436283324;0.0;0.000849555001016334;0.05036384373987133;0.066708;1.8607808652412525e-13;0.02970288250425866;7.231521215287445e-14;2.5041612186854696e-12;-2.0466524836448284e-14
905.0;80.2734246817849;-0.26225766;0.01008;5.031365762513799e-14;0.08417602683901472;0.0;0.0008160750019463427;0.05054401804172959;0.066708;1.8608029972938484e-13;0.050019746479038917;7.23155778630782e-14;2.50417687525322e-12;-2.0466370089861276e-14
906.0;80.27370326678107;-0.25424610000000003;0.01008;5.0313900033937674e-14;0.056192421474666875;0.0;0.000834907489112338;0.05042046932934266;0.066708;1.860825195210652e-13;0.0700892957329845;7.231594465659775e-14;2.5041925782373833e-12;-2.0466214888977628e-14
907.0;101.36939242668659;-0.24458312000000004;0.01008;8.438801134936256e-14;0.028153764258398564;0.0;0.0007972425147816896;0.04921072839658724;0.066708;0.012704375506856457;0.07649999999993821;1.2578402126533991e-13;5.277889429949428e-12;-1.2700780967217304e-14
908.0;101.36959323374619;-0.23670641999999997;0.01008;8.43884757134729e-14;0.009148534576736606;0.0;0.0006340275275227312;0.048353613860453414;0.066708;0.024844956151332708;0.0764999999999382;1.2578477692127987e-13;5.2779369300946545e-12;-1.2700743046687626e-14
909.0;101.36960066696732;-0.23433916;0.01008;8.438863192646857e-14;0.002482315674714812;0.0;0.0006821550056677189;0.05225052490692097;0.066708;0.02521432484055837;0.07649999999993821;1.257850311255531e-13;5.2779529093116475e-12;-1.270073029029596e-14
910.0;101.36958495785224;-0.23115626;0.01008;8.438864805865863e-14;0.0017191035766271727;0.0;0.0007114499966467115;0.053800023148504024;0.066708;0.02122243628258378;0.07649999999993821;1.2578505737737062e-13;5.277954559494783e-12;-1.2700728972939749e-14
911.0;101.36958939013881;-0.22464458;0.01008;8.438864986933115e-14;0.0016615499150876806;0.0;0.0006089175118057377;0.0535426314907774;0.066708;0.015127095012729675;0.07649999999993821;1.2578506032384613e-13;5.277954744710449e-12;-1.2700728825079599e-14
912.0;101.3695860107202;-0.21686397000000002;0.01008;8.438865622092068e-14;0.001659047825592764;0.0;0.0005440500012967542;0.053828336178989085;0.066708;0.007129850018730189;0.07649999999993821;1.2578507065976515e-13;5.277955394424424e-12;-1.2700728306411505e-14
913.0;80.27525401140157;-0.24640038000000003;0.01008;4.2852009692204795e-14;0.0005204856025123507;0.0;0.024337867492827292;0.14309694211552232;0.066708;1.5851508353719095e-13;0.0028494335473337185;6.159118107245507e-14;2.1328897793377045e-12;-1.7426193932799122e-14
914.0;80.27575281435185;-0.24376984000000004;0.01008;4.2850827931492584e-14;0.00026274517033207445;0.0;0.024044917484550364;0.14031453726291523;0.066708;1.5850425843161214e-13;0.0029687164131716026;6.158939291881455e-14;2.132813220500927e-12;-1.7426950164705588e-14
915.0;79.74164313798086;-0.24148904000000004;0.01008;4.2413001287328235e-14;0.0001301215398339498;0.0;0.02275803000798666;0.14085763455185082;0.066708;1.5455346344073454e-13;2.0961740441377624e-12;6.09272635819517e-14;2.1045365538135557e-12;-1.7715066562942367e-14
916.0;80.27445296435792;-0.24120180000000002;0.01008;4.2848716964445256e-14;0.00012761917018897745;0.0;0.021347684973298055;0.1399001369815896;0.066708;1.584849238501236e-13;0.003304005197248933;6.158619877123832e-14;2.1326764674046513e-12;-1.7428301293305456e-14
917.0;80.27291296019149;-0.24744431;0.01008;4.284788194583959e-14;0.00013012153984169993;0.0;0.019330515012916567;0.14001338910352984;0.066708;1.584772765982648e-13;0.011639621337437664;6.15849352920177e-14;2.1326223741807834e-12;-1.7428835847476902e-14
918.0;80.27290801108963;-0.26250809;0.01008;4.2847880515610385e-14;0.00031028963341838686;0.0;0.015566107506686532;0.14022445081923424;0.066708;1.5847726350034003e-13;0.030077544645767215;6.158493312791612e-14;2.1326222815299374e-12;-1.7428836763117372e-14
919.0;80.27295039623458;-0.27459329000000005;0.01008;4.284786329277178e-14;0.0029427452471076994;0.0;0.015390337495154576;0.135666042538166;0.066708;1.5847710577511643e-13;0.04424516512251739;6.15849070678171e-14;2.1326211658262456e-12;-1.7428847789260454e-14
920.0;80.27285372137369;-0.28469713;0.01008;4.284773654300764e-14;0.02046158836688035;0.0;0.017353102481669075;0.13056453838265827;0.066708;1.5847594501773691e-13;0.039950773754791884;6.158471528107747e-14;2.1326129549254286e-12;-1.7428928935794868e-14
921.0;80.27264034549206;-0.2957368600000001;0.01008;4.28474493058324e-14;0.06018864921840935;0.0;0.017629312490411005;0.11860611746658113;0.066708;1.584733145756378e-13;0.022902842210109523;6.158428065894479e-14;2.132594347638997e-12;-1.7429112832834123e-14
922.0;50.05220286120906;-0.30552585;0.01008;2.714231933848786e-14;0.1033038706720602;0.0;0.018162899987896552;0.11374656102610449;0.066708;6.514475091188421e-14;3.717944037560154e-14;3.827139456645533e-14;0.0;-0.008566456317438234
923.0;49.99120975114013;-0.31296623;0.009024397345590214;2.7125811490747476e-14;0.13059433000843734;0.0;0.01730497500352076;0.11062954763140113;0.066708;6.508111552144561e-14;3.7117815139907744e-14;3.824735540126024e-14;0.0;-0.019857337984717446
924.0;9.998009502892822;-0.31682139000000004;0.0;0.0;0.14310099702597812;0.0;0.017039227498556554;0.11635136595996912;0.060077797952996635;0.0;0.0;0.0;0.0;-0.019857337993310555
925.0;9.998039247579788;-0.313664;0.0;0.0;0.1429683733954878;0.0;0.020713657511389615;0.1144569625858432;0.05526469081201533;0.0;0.0;0.0;0.0;-0.019857337993310555
926.0;9.998056953039045;-0.31389266000000005;0.0;0.0;0.13657991360271046;0.0;0.022688977489348113;0.11748646344872779;0.05688871189658006;0.0;0.0;0.0;0.0;-0.019857337993310555
927.0;50.00343128876618;-0.31020917000000003;0.004367762828377119;2.7126394848858194e-14;0.1222490448828438;0.0;0.02333765249598622;0.1114634964892757;0.066708;6.508336348326045e-14;3.7119990660839924e-14;3.824820488645389e-14;0.0;-0.019857337984485565
928.0;50.67821959004251;-0.30257685;0.01008;2.7352755481576732e-14;0.0966952057117589;0.0;0.02334392999170834;0.1063465483910963;0.066708;6.596008685556815e-14;3.7976522214380954e-14;3.857792127285789e-14;0.0;-7.28808397341006e-13
929.0;80.27292177952;-0.29244745;0.01008;4.284746058214107e-14;0.05986835066554194;0.0;0.02308236752770261;0.10006618977369465;0.066708;1.584734178401098e-13;0.03293946868653581;6.158429772125422e-14;2.1325950781197145e-12;-1.7429105613314828e-14
930.0;80.27340083117596;-0.28028421000000003;0.01008;4.28477251744445e-14;0.024555407406247235;0.0;0.024785662505010173;0.09141525314462573;0.066708;1.5847584090644444e-13;0.06299057146916286;6.15846980791587e-14;2.1326122184658497e-12;-1.7428936214127997e-14
931.0;101.37171556032185;-0.2781512;0.01008;7.187648240632668e-14;0.005282427814034198;0.0;0.025187422526680218;0.09326847392896315;0.066708;0.0013791385588080732;0.0764999999999475;1.0713610175224446e-13;4.495910989539948e-12;-1.0815094858580291e-14
932.0;80.27347072370092;-0.27798395000000004;0.01008;4.2847891369996764e-14;0.0013262371442229876;0.0;0.025773322510403922;0.1020635500938105;0.066708;1.584773629039562e-13;0.0723245412487771;6.158494955183921e-14;2.1326229846826753e-12;-1.742882981409583e-14
933.0;80.27335829378391;-0.27343448;0.01008;4.2847890878178517e-14;0.0008858265289711276;0.0;0.025842374996174908;0.10984450262743423;0.066708;1.5847735839991899e-13;0.06039939154137406;6.158494880766747e-14;2.1326229528225732e-12;-1.742883012896084e-14
934.0;80.27330115185157;-0.26551864000000003;0.01008;4.2847890036702785e-14;0.0007456955093647725;0.0;0.025059779993292106;0.11374398758576403;0.066708;1.5847735069374486e-13;0.04952380816060064;6.158494753441032e-14;2.132622898311371e-12;-1.7428830667675137e-14
935.0;80.27324440340053;-0.25779386;0.01008;4.2847889984973705e-14;0.0004954624663005484;0.0;0.025520129996918987;0.11768980295761489;0.066708;1.5847735022001473e-13;0.03766028767878402;6.158494745614805e-14;2.1326228949600486e-12;-1.7428830700791442e-14
936.0;80.27319863251294;-0.24962779000000007;0.01008;4.284789017894756e-14;0.00026024280067928583;0.0;0.02487563999840715;0.1208943302986332;0.066708;1.5847735199641135e-13;0.027183354448519458;6.158494774965823e-14;2.1326229075257493e-12;-1.7428830576610953e-14
937.0;75.99929812593047;-0.23256747000000005;0.01008;5.868650000998476e-14;4.254000213283681e-5;0.0;0.012517335005196206;0.14193353159625702;0.066708;1.9522838110620047e-13;3.891648975585917e-13;8.401468935084978e-14;2.855685107867907e-12;-2.9693206737337094e-14
938.0;9.99924244459331;-0.17658186000000003;0.0;0.0;5.004653885632999e-5;0.0;0.011031660021786847;0.12845649985204852;0.05681047065674964;0.0;0.0;0.0;0.0;-0.0198573379933061
939.0;9.99926044409027;-0.17655138;0.0;0.0;4.253999021380951e-5;0.0;0.012414802487469496;0.12726220191895868;0.05659342929825951;0.0;0.0;0.0;0.0;-0.0198573379933061
940.0;50.59416144194699;-0.22202557000000006;0.01008;4.0492538537582375e-14;4.254000122648818e-5;0.0;0.0109165725127253;0.13604440852486696;0.066708;9.758326056036258e-14;5.6122753175979086e-14;5.71084916576435e-14;0.0;-1.2382066431629103e-12
941.0;51.176431575926856;-0.2206648;0.01008;4.0781182701241764e-14;4.2540001257213696e-5;0.0;0.011050492509005413;0.13375877007617695;0.066708;9.871039255510581e-14;5.724112872243686e-14;5.752912069585167e-14;0.0;-6.113032008332434e-13
942.0;52.7640378873344;-0.22186983000000002;0.01008;4.1591056846669884e-14;5.2548919633010096e-5;0.0;0.010673842503053891;0.1341165442965351;0.066708;1.0192639600444894e-13;6.053643139297343e-14;5.871037439631373e-14;0.0;-2.593443852977214e-13
943.0;52.572300651083594;-0.22557353000000002;0.01008;4.149153419835598e-14;0.0002702522778334628;0.0;0.012197182493567459;0.136219435003004;0.066708;1.0152687488556664e-13;6.01184092257203e-14;5.856513004552611e-14;0.0;-2.787204386223513e-13
944.0;52.2103139647348;-0.23103197000000003;0.01008;4.1304874923812367e-14;0.0035883473708309605;0.0;0.013574047496357019;0.13721039342747451;0.066708;1.0078084332388706e-13;5.934450133204876e-14;5.829278123745086e-14;0.0;-3.228794498647285e-13
945.0;50.05476031087396;-0.24062506;0.01008;4.022141411912084e-14;0.02377467927931762;0.0;0.015457297493286998;0.13441769245591578;0.066708;9.653348149770645e-14;5.509752646859074e-14;5.6713573702927194e-14;0.0;-0.012123607619945544
946.0;49.99864500205661;-0.25314414;0.002018043060770094;4.0195399144069954e-14;0.05370760314767832;0.0;0.016781850009840643;0.13246666302081964;0.066708;9.643320423694759e-14;5.50004083419015e-14;5.6675689648666316e-14;0.0;-0.019857337979787074
947.0;9.998430515007232;-0.26153069999999995;0.0;0.0;0.08058017234422435;0.0;0.01688019748653835;0.12949378821854182;0.054367094114978594;0.0;0.0;0.0;0.0;-0.0198573379933061
948.0;9.998270710940222;-0.26628322000000004;0.0;0.0;0.09495858581474718;0.0;0.017736029983283132;0.13066749485673346;0.04272022116469484;0.0;0.0;0.0;0.0;-0.0198573379933061
949.0;9.998145459222147;-0.27092728000000005;0.0;0.0;0.09832672774050175;0.0;0.018246599985514998;0.1367934182909219;0.03738723195710422;0.0;0.0;0.0;0.0;-0.0198573379933061
950.0;9.99813836280159;-0.26944688000000006;0.0;0.0;0.0869886505339079;0.0;0.021115417500208268;0.1447365282148667;0.03646500653994708;0.0;0.0;0.0;0.0;-0.0198573379933061
951.0;9.998263398060233;-0.26488025;0.0;0.0;0.06727776269585614;0.0;0.02224746000569498;0.14939274467520272;0.0458366633712158;0.0;0.0;0.0;0.0;-0.0198573379933061
952.0;10.009547354590962;-0.25759601;0.0;0.0;0.039479330164413635;0.0;0.02153391752141227;0.15141584364244334;0.066708;0.0;0.0;0.0;0.0;-0.019857337993306093
953.0;50.04719871182437;-0.26033399000000007;0.01008;4.0220161140895096e-14;0.011898599881488177;0.0;0.022632479995052166;0.16796098539893767;0.066708;9.652864996682697e-14;5.509284392074004e-14;5.6711749028742405e-14;0.0;-0.01965218978396901
954.0;50.04872594374102;-0.27300153;0.01008;4.02184622285413e-14;0.002011876621960456;0.0;0.023427629989378963;0.184099447666333;0.066708;9.65220991889824e-14;5.50864956624009e-14;5.670927496017139e-14;0.0;-0.015600735358848337
955.0;50.01015055740194;-0.27409846000000004;0.004274679224484124;4.020268957138557e-14;8.507916465970166e-5;0.0;0.023875425001561836;0.19842844659405512;0.066708;9.646129796551083e-14;5.5027602811095205e-14;5.668630610044179e-14;0.0;-0.019857337976459687
956.0;50.011923313475535;-0.27213919999999997;0.0017801042906956481;4.0201826668015374e-14;5.5051569300223695e-5;0.0;0.023329282512628977;0.1984516118008156;0.066708;9.64579724371481e-14;5.5024383154190174e-14;5.668504951840822e-14;0.0;-0.01985733797656238
957.0;10.265925776188663;-0.26745964000000005;0.0;0.0;5.004653921555276e-5;0.0;0.023502960003650375;0.19758162770501894;0.066708;0.0;0.0;0.0;0.0;-0.019857337993305985
958.0;9.998179844696926;-0.26182217999999996;0.0;0.0;4.504207970863717e-5;0.0;0.022902412508019814;0.19680945226032842;0.062139389263284585;0.0;0.0;0.0;0.0;-0.0198573379933061
959.0;9.997966512070116;-0.25732641;0.0;0.0;4.5042079708619635e-5;0.0;0.023339745016389704;0.19163845201304033;0.06244294254670503;0.0;0.0;0.0;0.0;-0.0198573379933061
960.0;9.998341609049225;-0.25124738;0.0;0.0;4.754444936138001e-5;0.0;0.023538532490349654;0.18847768164517956;0.059212856234798786;0.0;0.0;0.0;0.0;-0.0198573379933061
961.0;9.999776927743802;-0.3090022400000001;0.0;0.0;4.501027962249374e-5;0.0;0.0240867899902602;0.2599298555064112;0.044476900775091706;0.0;0.0;0.0;0.0;-0.01984370162967199
962.0;9.99977600116073;-0.306248792;0.0;0.0;4.236230150449781e-5;0.0;0.023722335024462932;0.2607026457799247;0.041316689491037444;0.0;0.0;0.0;0.0;-0.01984370162967199
963.0;9.99977667619504;-0.30415355600000005;0.0;0.0;4.2362301504501946e-5;0.0;0.02385132750080763;0.26014711690774184;0.03964875347138269;0.0;0.0;0.0;0.0;-0.01984370162967199
964.0;9.99977872896894;-0.301235648;0.0;0.0;4.5010279622504775e-5;0.0;0.022936094982028317;0.2584475276283082;0.039345369166137664;0.0;0.0;0.0;0.0;-0.019843701629671986
965.0;9.999774401395548;-0.302477488;0.0;0.0;4.5010279622478266e-5;0.0;0.02211095250893428;0.2620089643258522;0.03784601968235887;0.0;0.0;0.0;0.0;-0.019843701629671986
966.0;9.999770608471817;-0.30769451999999997;0.0;0.0;4.501027962245504e-5;0.0;0.02393118001063853;0.26513037744106693;0.038117120595591754;0.0;0.0;0.0;0.0;-0.019843701629671986
967.0;9.99976281341352;-0.32105586;0.0;0.0;5.824839165324807e-5;0.0;0.0230016150123337;0.2714942107485792;0.04602227566643567;0.0;0.0;0.0;0.0;-0.019843701629671986
968.0;10.032266206431778;-0.337821464;0.0;0.0;0.0014138421500245674;0.0;0.022733392523790197;0.2739335881424235;0.062784;0.0;0.0;0.0;0.0;-0.019843701629671966
969.0;49.32734125294109;-0.34487036000000004;0.0;3.260156192638031e-14;0.007633158711148226;0.0;0.01846435500975978;0.2679850266723001;0.062784;8.044060650107512e-14;4.4464878061517e-14;4.5954075996594867e-14;0.0;-0.011847159695449942
970.0;48.01337764200687;-0.350658236;0.0;3.214901035891433e-14;0.021535939631560412;0.0;0.018458212513945218;0.2640523213523581;0.062784;7.861279676426635e-14;4.2827262162149393e-14;4.529577159858183e-14;0.0;-0.019843701628684554
971.0;9.999574862340948;-0.35772102000000006;0.0;0.0;0.04192280111221047;0.0;0.0187428150019867;0.264214579490702;0.05258858833048129;0.0;0.0;0.0;0.0;-0.019843701629671986
972.0;9.9995114428476;-0.362622804;0.0;0.0;0.05543108279634041;0.0;0.018939374996533854;0.2641485761800539;0.043921729770767665;0.0;0.0;0.0;0.0;-0.019843701629671986
973.0;9.99949398613024;-0.3632683440000001;0.0;0.0;0.05912189919962932;0.0;0.019070414992898622;0.2642365805942514;0.04067644253779069;0.0;0.0;0.0;0.0;-0.019843701629671986
974.0;9.99952845572992;-0.36052534;0.0;0.0;0.05157876047770961;0.0;0.0193693499926365;0.2650506234407005;0.044323333217090186;0.0;0.0;0.0;0.0;-0.019843701629671986
975.0;10.000822664497687;-0.3571339480000001;0.0;0.0;0.03887801044527913;0.0;0.01876738501736661;0.2634582900448507;0.05638026448781427;0.0;0.0;0.0;0.0;-0.019843701629671986
976.0;49.39172015269874;-0.35125097600000005;0.0;3.262295207979217e-14;0.021734512794230935;0.0;0.018994657491033094;0.2583787741800516;0.062784;8.052781807449375e-14;4.454421459403866e-14;4.598520587259617e-14;0.0;-0.011287896544971384
977.0;50.037995936314324;-0.348319268;0.00923999692571485;3.2848904809027726e-14;0.008011771857389695;0.0;0.01868343749966693;0.2586675391679189;0.062784;8.145364683294223e-14;4.5393335253130756e-14;4.6314124148485404e-14;0.0;-0.009450915435584474
978.0;50.05287972338877;-0.349511756;0.0092399978926183;3.285414822256878e-14;0.0019407234060801544;0.0;0.01852373251212812;0.26339503687248245;0.062784;8.14752312357637e-14;4.5413282849151646e-14;4.632175871649522e-14;0.0;-0.006641409828484529
979.0;50.05523952616048;-0.350048488;0.009239998001545676;3.285509371915856e-14;0.000158858823965244;0.0;0.01792381499263229;0.26606267621943025;0.062784;8.147912383683267e-14;4.541688100372357e-14;4.632313539648772e-14;0.0;-0.006290546089833242
980.0;50.0607456486882;-0.34531790800000006;0.009239998182236251;3.285693981584376e-14;5.560042370368739e-5;0.0;0.013628160007399939;0.2650341226133748;0.062784;8.148672462685795e-14;4.5423907502669875e-14;4.6325823392885286e-14;0.0;-0.00567193571219408
981.0;50.04425984242937;-0.33755634;0.009239997541924637;3.285172299737513e-14;5.030535674648716e-5;0.0;0.01304052751165555;0.26036712794357203;0.062784;8.146524728137392e-14;4.540405514174126e-14;4.631822750567299e-14;0.0;-0.007710765762346614
982.0;49.538974882431205;-0.327792368;0.0;3.267228080349696e-14;5.030535672017533e-5;0.0;0.01278663750263718;0.2593990773722764;0.062784;8.072922506683882e-14;4.472785961565829e-14;4.605700082936589e-14;0.0;-0.009536543012032354
983.0;49.31968742128622;-0.319935604;0.0;3.259897178095505e-14;5.0305356709183425e-5;0.0;0.014342737491591767;0.2550786015947175;0.062784;8.043005106631873e-14;4.4455283284265224e-14;4.5950306552775363e-14;0.0;-0.012117177967650912
984.0;10.779538686077078;-0.31246992000000007;0.0;0.0;5.0305347494393104e-5;0.0;0.015257970010327212;0.2527849810078043;0.062784;0.0;0.0;0.0;0.0;-0.019843701629671653
985.0;84.0018400961852;-0.27386066000000003;0.009239999997148324;4.08854517152479e-14;4.501029113022431e-5;0.0;0.015683849998563135;0.13267519449034115;0.062784;1.626435757373433e-13;0.05346695758254132;5.874099816116577e-14;2.215402808439687e-12;-1.7106325878772382e-14
986.0;84.00183595898793;-0.26968904800000004;0.009239999997148323;4.0885438015379194e-14;4.5010291130224025e-5;0.0;0.01867934249175616;0.13607987282131523;0.062784;1.6264343059914897e-13;0.042890494918194765;5.874097744816903e-14;2.215401756576968e-12;-1.7106335021577074e-14
987.0;84.00183005162393;-0.2699100200000001;0.009239999997148321;4.0885418514586964e-14;4.7657676395186824e-5;0.0;0.020636752485639405;0.14093112673334404;0.062784;1.626432240054866e-13;0.036293501191744675;5.87409479646958e-14;2.2154002593250516e-12;-1.7106348035748592e-14
988.0;84.0018242961508;-0.27094804400000005;0.009239999997148318;4.088539939492466e-14;4.5010291130223225e-5;0.0;0.02197581750470714;0.14567787540351335;0.062784;1.626430214498825e-13;0.031241820626047655;5.874091905745404e-14;2.215398791336304e-12;-1.7106360795600846e-14
989.0;84.00182133775233;-0.273382004;0.009239999997148318;4.0885389537511854e-14;4.236231301221651e-5;0.0;0.023144940000381694;0.1481227530732432;0.062784;1.6264291701958952e-13;0.030061054146397193;5.8740904153918e-14;2.2153980344941675e-12;-1.7106367374135946e-14
990.0;84.00181328409442;-0.28085421200000005;0.009239999997148314;4.0885362868512183e-14;4.2362313012215945e-5;0.0;0.023857470028799628;0.15475059962334792;0.062784;1.6264263448629882e-13;0.030183775445430733;5.8740863832747e-14;2.2153959868768036e-12;-1.7106385172245144e-14
991.0;84.00180276159125;-0.297232968;0.009239999997148309;4.0885328511542015e-14;6.354347011757269e-5;0.0;0.023906609995313414;0.16332829901332155;0.062784;1.626422705070121e-13;0.03790283063070182;5.87408118880502e-14;2.215393348986663e-12;-1.7106408101177967e-14
992.0;84.00179071710794;-0.31664671200000005;0.009239999997148307;4.088531421658512e-14;0.0011755540699356134;0.0;0.02401717501633844;0.16893859250914547;0.062784;1.6264211906590223e-13;0.0504817651467821;5.874079027534591e-14;2.2153922514358636e-12;-1.7106417641287847e-14
993.0;84.00176283120703;-0.32630525600000004;0.00923999999714831;4.0885340439004195e-14;0.006327870017067573;0.0;0.024006937480484068;0.17195550088628123;0.062784;1.626423968669714e-13;0.0520039149720029;5.874082992131457e-14;2.2153942647641096e-12;-1.7106400141096148e-14
994.0;84.0017068627611;-0.33165306000000006;0.009239999997148321;4.0885434272709636e-14;0.018459376785775267;0.0;0.02407245751078945;0.17108370463923453;0.062784;1.6264339094884085e-13;0.04609064664047998;5.874097178958478e-14;2.215401469218559e-12;-1.7106337519307095e-14
995.0;84.00163128431716;-0.33579872400000005;0.009239999997148338;4.08855579729638e-14;0.034710618166835336;0.0;0.024051982503326706;0.17041266997341747;0.062784;1.6264470145096091e-13;0.03476184174358447;5.874115881349277e-14;2.2154109668170167e-12;-1.7106254966681962e-14
996.0;84.00156609183861;-0.34043662;0.009239999997148349;4.0885651056468125e-14;0.04813682260780831;0.0;0.02363224497883243;0.17212325930084524;0.062784;1.626456876025662e-13;0.024750009388211137;5.874129954760466e-14;2.2154181137034177e-12;-1.710619284734697e-14
997.0;84.00152373299771;-0.34053706400000006;0.009239999997148356;4.0885705879189215e-14;0.056614579924054984;0.0;0.023464350007582322;0.1741858672926241;0.062784;1.6264626841267226e-13;0.014519145705913283;5.874138243476296e-14;2.2154223229604436e-12;-1.7106156261726858e-14
998.0;84.00152404018321;-0.337282948;0.009239999997148352;4.088567932055313e-14;0.05493862112746673;0.0;0.022721107500093273;0.17611921829726992;0.062784;1.6264598704133645e-13;0.011738477891844817;5.874134228042395e-14;2.2154202838030694e-12;-1.710617398544473e-14
999.0;84.00156942784547;-0.33321899600000005;0.009239999997148345;4.0885618174611e-14;0.04622787108306113;0.0;0.021420945008053947;0.1767627520874308;0.062784;1.626453392424968e-13;0.01699685999459456;5.874124983310957e-14;2.215415589055544e-12;-1.710621479098813e-14
1000.0;84.00164180814971;-0.326815728;0.009239999997148333;4.088553317386245e-14;0.032118574251333715;0.0;0.021388185008962755;0.17177949105032517;0.062784;1.6264443872388676e-13;0.02965253523144594;5.874112131942478e-14;2.2154090627613976e-12;-1.710627151650453e-14
1001.0;84.0017178018736;-0.3221441480000001;0.009239999997148321;4.0885428152271845e-14;0.016619263799300593;0.0;0.022293179991887693;0.1691998566213554;0.062784;1.6264332610820039e-13;0.04207801278062626;5.874096253603482e-14;2.2154009992968393e-12;-1.7106341603879724e-14
1002.0;84.00177706948362;-0.319754136;0.009239999997148314;4.0885361876483926e-14;0.0052105640538665605;0.0;0.02237712750963575;0.16456036333098933;0.062784;1.626426239766961e-13;0.05559941467644902;5.874086233288438e-14;2.2153959107100128e-12;-1.7106385834296595e-14
