Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3179.0;50.41170704828677;-0.3272195070000001;1.6942399532610007e-12;2.0615592994516527e-13;0.5262369815509197;0.0;0.003144959996219353;0.15056904529133797;0.019619999999845882;0.0;0.0;9.152567955110011e-15;0.0;-0.37240492623469124
3180.0;5.104669047661153;-0.32953661900000003;0.0;0.0;0.5457685282840944;0.0;0.0033698699518222314;0.16143530350610794;0.0;0.0;0.0;0.0;0.0;-0.3807508769540018
3181.0;0.00013069132262310366;-0.327689138;0.0;0.0;0.5365768003580031;0.0;0.00277070353750945;0.16907288355712569;0.0;0.0;0.0;0.0;0.0;-0.38075087695548093
3182.0;0.00013022433045197686;-0.32645551500000003;0.0;0.0;0.5158729497976641;0.0;0.003234308095396632;0.18807783521861135;0.0;0.0;0.0;0.0;0.0;-0.380750876955481
3183.0;50.41108600186233;-0.32258209500000007;1.6941593738533505e-12;2.0615511461195044e-13;0.47439138159078914;0.0;0.003941595001933962;0.20354569459821525;0.01961999999984588;0.0;0.0;9.152541325006813e-15;0.0;-0.37917256152368506
3184.0;50.41181244782604;-0.31617918300000003;1.6942542990148663e-12;2.0615607510212788e-13;0.4087765303315597;0.0;0.004833675006856185;0.21779127092696257;0.019619999999845882;0.0;0.0;9.152572696164355e-15;0.0;-0.33485660930523176
3185.0;50.41180217204307;-0.307642758;1.6942536333030888e-12;2.0615606836613766e-13;0.31429747247539475;0.0;0.004800599994800328;0.22709896339940444;0.019619999999845882;0.0;0.0;9.152572476155314e-15;0.0;-0.25818716947906784
3186.0;50.41177924185073;-0.2998059470000001;1.6942513562918422e-12;2.0615604532626247e-13;0.22174671172799212;0.0;0.004627664994034616;0.2357876009742361;0.019619999999845882;0.0;0.0;9.152571723637446e-15;0.0;-0.18199142587512157
3187.0;50.411757073542184;-0.288908443;1.6942492350917222e-12;2.0615602386294183e-13;0.12302690370046199;0.0;0.004455675002508957;0.24184706931328906;0.019619999999845882;0.0;0.0;9.152571022612378e-15;0.0;-0.10005844653384016
3188.0;50.41194152723065;-0.27599837800000004;1.6942717542699273e-12;2.061562517228955e-13;0.04860666220221058;0.0;0.004724054987656058;0.21274414208872588;0.019619999999845882;0.0;0.0;9.152578464873479e-15;0.0;-0.009662722770059404
3189.0;185.9841013597068;-0.268109736;3.196618622730179e-12;4.110214977645057e-13;0.01246614401427317;0.0;0.004458509989799105;0.208425314464344;0.0196199999999649;0.0;0.02314347904155847;1.4116450491270073e-14;1.2296967779456956e-14;-1.1816429279840104e-11
3190.0;185.98410226855356;-0.26509070200000007;3.1966186236881834e-12;4.110215009132721e-13;0.004775549763820502;0.0;0.0040323149886411745;0.22253251515010533;0.0196199999999649;0.0;0.014134059076625488;1.4116450546284854e-14;1.2296967917576732e-14;-1.1821323751797768e-11
3191.0;185.98410207676082;-0.257344232;3.19661862342894e-12;4.1102150006112095e-13;0.004639966946553569;0.0;0.003540915002263586;0.22194259091355006;0.0196199999999649;0.0;0.007604460114186528;1.4116450531397219e-14;1.2296967880198508e-14;-1.1822119323412168e-11
3192.0;185.9840989065116;-0.24133298;3.1966186192082508e-12;4.110214861888368e-13;0.004429058936385574;0.0;0.003585330006592079;0.20941580496877402;0.019619999999964898;0.0;0.004285926722713729;1.4116450289030876e-14;1.2296967271682767e-14;-1.1819062331020626e-11
3193.0;185.98408323146404;-0.23738172700000004;3.16855519442141e-12;5.044901270434573e-13;0.00399217872064199;0.0;0.0012190499977169254;0.14680372690951862;0.01961999999995683;0.0;0.0657471681260959;1.5467976257156785e-14;1.5093394274431932e-14;-1.4497569654453191e-11
3194.0;185.98408266683464;-0.235446233;3.168555193484266e-12;5.044901239003778e-13;0.0031108866134744594;0.0;0.0013078799915479126;0.14571855875487513;0.01961999999995683;0.0;0.06568918991475264;1.546797621538174e-14;1.509339413656419e-14;-1.4498837060066207e-11
3195.0;279.0332682576373;-0.23336629899999997;3.2308335992916373e-12;1.5866724767541629e-12;0.002455566711999062;7.211396785835771e-16;0.0013286700027071714;0.13663663791099265;0.019619999999971893;0.0;0.06926959312911948;2.098303969570844e-14;0.004057451485058777;-8.863784301790406e-12
3196.0;287.9407836473468;-0.23158424200000002;3.2343207557669153e-12;1.9968673095653912e-12;0.002485695945857381;7.43473467605548e-16;0.0012426750069824502;0.13287131952900424;0.01961999999997281;0.0;0.06926959312912259;2.159353510811975e-14;0.007765720869441642;-8.548998013753263e-12
3197.0;322.41341845193034;-0.23399834000000003;3.245719022099402e-12;0.008595096151091426;0.002952705395351662;8.441302488220529e-16;0.0012596849955189842;0.12453226856461211;0.019619999999975848;0.0;0.06926959312913082;2.400652360866487e-14;0.007765720869566866;-7.51944231939601e-12
3198.0;754.2371338107283;-0.24374600800000001;3.294928212322061e-12;0.017044999999840615;0.012240171809290096;4.694674257899362e-15;0.001245509990962354;0.11350578437410015;0.01961999999999008;0.0;0.06926959312914929;3.9713765622448273e-14;0.007765720869596284;-3.018444643086203e-12
3199.0;322.4134310510562;-0.259693375;3.245719027959098e-12;0.0029430801994122686;0.057148419327898846;8.441303155337856e-16;0.0009478350004574761;0.10199862092890778;0.01961999999997585;0.0;0.06926959312913082;2.400652502914401e-14;0.007765720869566866;-7.518501991305315e-12
3200.0;185.9841198379188;-0.27797489100000006;3.1685552586143737e-12;5.04490342320934e-13;0.1486145124769232;0.0;0.000846720004332022;0.09862658581596083;0.01961999999995683;0.0;0.010276421556725477;1.546797911853366e-14;1.5093403717697057e-14;-1.446653629068571e-11
3201.0;50.41178183138752;-0.293673043;1.6885367743069476e-12;2.5303740885840765e-13;0.2605160420433559;0.0;0.0007890749842822844;0.09453353115382127;0.01961999999981075;0.0;0.0;1.0536120151450404e-14;0.0;-0.08179539205141889
3202.0;50.411795079771515;-0.30410125700000007;1.6885376078941515e-12;2.5303742156095503e-13;0.34811800761257966;0.0;0.0007002450052773035;0.09863386748040037;0.01961999999981075;0.0;0.0;1.0536120507976557e-14;0.0;-0.16298130282762427
3203.0;50.411808400626285;-0.31318970700000004;1.6885386584951102e-12;2.530374375705705e-13;0.40195216314915666;0.0;0.0005301449877537688;0.1010955264097577;0.01961999999981075;0.0;0.0;1.0536120957318999e-14;0.0;-0.21001735577877118
3204.0;50.411814895327026;-0.31843566700000003;1.6885391610851648e-12;2.530374452291773e-13;0.4251444636792015;0.0;0.00043280999971831766;0.10791242929178747;0.01961999999981075;0.0;0.0;1.0536121172277714e-14;0.0;-0.23468275491483015
3205.0;50.4118167240961;-0.319258743;1.6885392742216557e-12;2.530374469532285e-13;0.4279691187770299;0.0;0.0003260249934123447;0.11995853598193919;0.01961999999981075;0.0;0.0;1.0536121220664549e-14;0.0;-0.24862375567575457
3206.0;50.411816778350016;-0.31834750599999995;1.6885392431844691e-12;2.5303744648028797e-13;0.4239392783024693;0.0;0.00029294999618249785;0.1320410563319411;0.019619999999810754;0.0;0.0;1.0536121207390885e-14;0.0;-0.25755489552581634
3207.0;50.41181057717601;-0.31389970700000003;1.6885387344954309e-12;2.5303743872862335e-13;0.3916327576157817;0.0;0.00036193498871035074;0.14332244548032066;0.01961999999981075;0.0;0.0;1.053612098982542e-14;0.0;-0.2410472762560333
3208.0;50.41179760859563;-0.30750415600000003;1.6885377140432927e-12;2.530374231785067e-13;0.33742951369389945;0.0;0.0003836699936675641;0.1425067496152344;0.01961999999981075;0.0;0.0;1.0536120553376979e-14;0.0;-0.19244677989445336
3209.0;50.41177994274959;-0.299485382;1.6885363773327094e-12;2.5303740280908074e-13;0.25338284663050614;0.0;0.00036854999408671526;0.14301656086504022;0.01961999999981075;0.0;0.0;1.0536119981663505e-14;0.0;-0.11691468468139544
3210.0;50.41179400806942;-0.29131817000000004;1.6885383207266087e-12;2.5303743242343914e-13;0.1691478708014518;0.0;0.00037705498829119545;0.14266697425460656;0.01961999999981075;0.0;0.0;1.0536120812854813e-14;0.0;-0.040497212277578694
3211.0;185.98410845396808;-0.281332224;3.1685552379130156e-12;5.04490272896906e-13;0.08474718039344847;0.0;0.00036004500485070076;0.13924395815035676;0.019619999999956835;0.0;0.03736727605429253;1.5467978195776528e-14;1.509340067237024e-14;-1.44888121220085e-11
3212.0;322.4134297458698;-0.272668934;3.245719027099709e-12;0.011369208310857297;0.027538502597744544;8.441303057492851e-16;0.00028633501138233727;0.13681871421501254;0.01961999999997585;0.0;0.06926959312913082;2.4006524820807586e-14;0.007765720869566866;-7.519343682823927e-12
3213.0;610.2599294741945;-0.269680732;3.28684483061916e-12;0.017044999999760894;0.007472153720754894;3.9609756660917045e-15;0.00030807000201624256;0.14784519840557575;0.019619999999987613;0.0;0.06926959312914732;3.721126289798648e-14;0.007765720869595;-3.768380516927704e-12
3214.0;322.4134260519153;-0.265121002;3.245719025316928e-12;0.010738149428027349;0.00517476738315492;8.441302854533707e-16;0.0003212999974403;0.15222957301927972;0.019619999999975848;0.0;0.06926959312913082;2.4006524388646106e-14;0.007765720869566866;-7.52133180985104e-12
3215.0;322.4134258009108;-0.256785766;3.2457190252139957e-12;0.00335072412676472;0.005001521969437456;8.441302842807574e-16;0.00027499500428370066;0.15150127180561154;0.019619999999975848;0.0;0.06926959312913082;2.4006524363680438e-14;0.007765720869566866;-7.520867158854977e-12
3216.0;279.0332731249376;-0.24763391900000004;3.2308336020240733e-12;1.586672722864797e-12;0.004993990293395148;7.2113969495442255e-16;0.0002456999993703707;0.15230968600602166;0.019619999999971893;0.0;0.06926959312911948;2.098304015316032e-14;0.0011972587310837431;-8.865194982287364e-12
3217.0;50.41174263294108;-0.279081826;1.6929118402020151e-12;2.1548714386941662e-13;0.0015667420835947985;0.0;0.010991294991578542;0.404899201222748;0.01961999999983889;0.0;0.0;9.444918622660048e-15;0.0;-0.15801774997426588
3218.0;50.41174311733198;-0.27634156800000004;1.6929119659061713e-12;2.154871452590025e-13;0.0007909035598521382;0.0;0.010858994987833112;0.3970262621812563;0.01961999999983889;0.0;0.0;9.444918666696915e-15;0.0;-0.15197629264404833
3219.0;50.41174396566213;-0.27388940800000006;1.692912074520078e-12;2.154871464596293e-13;0.00039168594070487035;0.0;0.010277819998384485;0.39856298026359616;0.01961999999983889;0.0;0.0;9.444918704747223e-15;0.0;-0.15498448021745148
3220.0;50.41174370667592;-0.27349126;1.6929120592507633e-12;2.1548714629080692e-13;0.00038415342141476716;0.0;0.009640889982682727;0.3958536980410679;0.01961999999983889;0.0;0.0;9.444918699397206e-15;0.0;-0.15202884359784163
3221.0;50.411744746971365;-0.280684937;1.6929121843584706e-12;2.154871476738012e-13;0.00039168594070487046;0.0;0.008729910000523576;0.396174149988066;0.019619999999838888;0.0;0.0;9.444918743227277e-15;0.0;-0.14425186074259572
3222.0;50.411745968466825;-0.297373543;1.6929123101854372e-12;2.1548714906467955e-13;0.0009340197397274922;0.0;0.007029854997614127;0.39677135855754375;0.019619999999838888;0.0;0.0;9.444918787307764e-15;0.0;-0.12700252781008337
3223.0;50.41174641426642;-0.31247658300000003;1.6929123671555373e-12;2.154871496944742e-13;0.008858117871581769;0.0;0.006950474992401671;0.3838731383400748;0.01961999999983889;0.0;0.0;9.444918807265112e-15;0.0;-0.1068458273195722
3224.0;50.41175738496554;-0.324271651;1.6929134189120931e-12;2.154871613208079e-13;0.06159254245816985;0.0;0.007836884986361441;0.36943820404264677;0.01961999999983889;0.0;0.0;9.444919175723992e-15;0.0;-0.13423540158502448
3225.0;50.411784214900884;-0.336077622;1.692916044263442e-12;2.154871903419744e-13;0.18117713375788008;0.0;0.007961624990316447;0.33560131692804984;0.019619999999838888;0.0;0.0;9.444920095453513e-15;0.0;-0.20829839690280225
3226.0;50.41180992016483;-0.346254195;1.6929183374783554e-12;2.1548721569164805e-13;0.3109606119689603;0.0;0.00820259998919598;0.3218509845173906;0.01961999999983889;0.0;0.0;9.444920898826834e-15;0.0;-0.3143942621582669
3227.0;50.41058161389921;-0.35412702100000004;1.6927794094346585e-12;2.1548567996962948e-13;0.39310911115743313;0.0;0.007815149996230003;0.3130312556324953;0.019619999999838884;0.0;0.0;9.444872229089134e-15;0.0;-0.3797686272293508
3228.0;0.00013149522022067278;-0.35836155300000005;0.0;0.0;0.4033493378772426;0.0;0.00739154506778693;0.3283513073182787;0.0;0.0;0.0;0.0;0.0;-0.38075087695499715
3229.0;0.0001314807546396265;-0.354838;0.0;0.0;0.40352693354132707;0.0;0.00905103819989616;0.3229906697920574;0.0;0.0;0.0;0.0;0.0;-0.3807508769549971
3230.0;0.00013152434678343638;-0.355023582;0.0;0.0;0.39425033312554586;0.0;0.009940348108487977;0.3315635351880525;0.0;0.0;0.0;0.0;0.0;-0.38075087695499715
3231.0;50.411769356629044;-0.350720459;1.69291297120891e-12;2.1548715637181214e-13;0.3679885135186261;0.0;0.010539584992981186;0.3153909512445899;0.01961999999983889;0.0;0.0;9.444919018881177e-15;0.0;-0.3628485809813612
3232.0;50.41180667805644;-0.34235319500000005;1.6929182068527073e-12;2.1548721424767504e-13;0.29106750934879244;0.0;0.010542419991049353;0.3009123176202625;0.01961999999983889;0.0;0.0;9.444920853066136e-15;0.0;-0.2798023510187873
3233.0;50.41177723028241;-0.331745415;1.6929155130978644e-12;2.1548718447036206e-13;0.18021298562515806;0.0;0.010424295007296715;0.28314176186977363;0.01961999999983889;0.0;0.0;9.44491990937261e-15;0.0;-0.16166937536916862
3234.0;50.4117728991886;-0.31936416700000003;1.6929158493222524e-12;2.1548718818703965e-13;0.07391557029320839;0.0;0.011193524997091902;0.25866354955331333;0.01961999999983889;0.0;0.0;9.44492002716103e-15;0.0;-0.04403909896408187
3235.0;185.98411622765207;-0.31795194;3.1909878934724164e-12;4.296253514565849e-13;0.015900923898069675;0.0;0.011374965011119304;0.263907320693348;0.019619999999963295;0.0;0.007155116130733615;1.4415957087781834e-14;1.2853564669834422e-14;-1.2340138275806723e-11
3236.0;50.412083172910684;-0.317359265;1.6929502759519303e-12;2.1548756874717104e-13;0.0039921787189576225;0.0;0.011639564999553001;0.28879338227628343;0.01961999999983889;0.0;0.0;9.444932087748398e-15;0.0;-0.0066237917185686754
3237.0;50.41177452181602;-0.311176996;1.6929162135440674e-12;2.1548719221323789e-13;0.0026664747202204187;0.0;0.011670749993128698;0.3108099356633866;0.01961999999983889;0.0;0.0;9.444920154757678e-15;0.0;-0.033598989178200867
3238.0;50.41175175252526;-0.30114152800000005;1.6929134267314056e-12;2.1548716140722242e-13;0.0022446586998844313;0.0;0.01131731999180685;0.32184370285272207;0.01961999999983889;0.0;0.0;9.44491917846322e-15;0.0;-0.053900149797764516
3239.0;50.41174405628328;-0.291649122;1.6929124443163407e-12;2.1548715054742665e-13;0.001491418577330391;0.0;0.01152521999345652;0.33300856402037493;0.019619999999838888;0.0;0.0;9.444918834297116e-15;0.0;-0.07401479873322513
3240.0;50.41174165766085;-0.28261423300000005;1.6929121158577312e-12;2.1548714691656905e-13;0.0007833710405620329;0.0;0.011234159994112178;0.34207591753256816;0.01961999999983889;0.0;0.0;9.444918719230154e-15;0.0;-0.09111894887639618
3241.0;50.411751353812086;-0.26361706900000004;1.6833157507196767e-12;3.193179330762667e-13;0.0001280519809530909;0.0;0.005652989994067925;0.4016072790964577;0.019619999999761082;0.0;0.0;1.2167640488344036e-14;0.0;-0.16340977142877455
3242.0;50.41173897797676;-0.201262222;1.6833148685488208e-12;3.193179116739506e-13;0.00015064785218660227;0.0;0.004982040001548251;0.36347341468780525;0.019619999999761082;0.0;0.0;1.2167640002537793e-14;0.0;-0.1869847422967196
3243.0;50.41173846753396;-0.201069426;1.6833148401370021e-12;3.1931791098465066e-13;0.00012805198095308952;0.0;0.005606684986085323;0.36009409524197217;0.019619999999761085;0.0;0.0;1.2167639986890832e-14;0.0;-0.1844002777218897
3244.0;50.4117484747543;-0.25228143900000005;1.6833155785199568e-12;3.193179288985393e-13;0.00012805198095309063;0.0;0.0049300649974293375;0.3849437418311255;0.019619999999761082;0.0;0.0;1.2167640393514726e-14;0.0;-0.15735912398505364
3245.0;50.41174780641936;-0.25071706;1.6833155494800495e-12;3.193179281939882e-13;0.0001280519809530906;0.0;0.004990544995752732;0.3784764255595295;0.019619999999761085;0.0;0.0;1.2167640377522837e-14;0.0;-0.15251659035207296
3246.0;50.41174827067879;-0.25210404100000006;1.6833155838635436e-12;3.1931792902814816e-13;0.00015818037147666823;0.0;0.004820444993055184;0.3794887637262188;0.019619999999761082;0.0;0.0;1.2167640396458326e-14;0.0;-0.15200187382140715
3247.0;50.411747965258215;-0.25638013100000007;1.6833155207093378e-12;3.1931792749600287e-13;0.0008135011165319773;0.0;0.005508404988809805;0.38543898708334057;0.019619999999761082;0.0;0.0;1.2167640361678774e-14;0.0;-0.155019792891442
3248.0;50.411746317932476;-0.26294431900000004;1.6833153040408018e-12;3.1931792223937347e-13;0.010801480017733841;0.0;0.006130214990104717;0.38824294829020917;0.019619999999761085;0.0;0.0;1.2167640242361202e-14;0.0;-0.16187074853352276
3249.0;50.41175902738415;-0.273678262;1.6833161095039424e-12;3.1931794178073996e-13;0.07156545800623774;0.0;0.006980714988766472;0.38034087591940907;0.019619999999761082;0.0;0.0;1.216764068592388e-14;0.0;-0.20484795070918563
3250.0;50.411776537535175;-0.287582978;1.6833171641648586e-12;3.1931796736776275e-13;0.16166818371708883;0.0;0.007578899996276058;0.37482035082534365;0.019619999999761082;0.0;0.0;1.2167641266720185e-14;0.0;-0.2761224887925893
3251.0;50.41176918902514;-0.29677969;1.6833161788193255e-12;3.1931794346229475e-13;0.24255876905048054;0.0;0.007623314985778551;0.3664084685388645;0.019619999999761082;0.0;0.0;1.2167640724096973e-14;0.0;-0.33945538273793296
3252.0;10.00031293291723;-0.30200059400000007;0.0;0.0;0.28584001515748525;0.0;0.008009819949572053;0.36972952399273284;0.019207164574789486;0.0;0.0;0.0;0.0;-0.3807508769444201
3253.0;0.00013218122507525207;-0.30707995600000004;0.0;0.0;0.29391018359090554;0.0;0.00789888590194619;0.3860011021891284;0.0;0.0;0.0;0.0;0.0;-0.3807508769496171
3254.0;9.999969452782894;-0.30553767600000004;0.0;0.0;0.26184927854582707;0.0;0.009535994957300512;0.40953848346083765;0.005428012303276201;0.0;0.0;0.0;0.0;-0.3807508769444203
3255.0;50.41173917609264;-0.300529675;1.683313600166122e-12;3.1931788090179784e-13;0.2025164606842363;0.0;0.01004723999456663;0.4227134563000071;0.019619999999761082;0.0;0.0;1.2167639304045966e-14;0.0;-0.3544024365637056
3256.0;50.41177204194982;-0.29240862700000003;1.6833167690420575e-12;3.1931795778167003e-13;0.11883888369278485;0.0;0.00972499500164655;0.4284379053603442;0.019619999999761082;0.0;0.0;1.2167641049129679e-14;0.0;-0.2842328195052554
3257.0;50.41176201248774;-0.29562427300000005;1.683316132854941e-12;3.193179423472036e-13;0.03581662407311616;0.0;0.0102211199897464;0.4752531243450328;0.019619999999761085;0.0;0.0;1.2167640698784762e-14;0.0;-0.24530722936563706
3258.0;50.41176174466708;-0.31022223099999996;1.6833160617450671e-12;3.193179406220667e-13;0.00605605948711472;0.0;0.010580219987204561;0.5209176255176653;0.019619999999761082;0.0;0.0;1.2167640659623738e-14;0.0;-0.2469729007066696
3259.0;50.41176948503056;-0.311485642;1.6833166021225158e-12;3.1931795373210395e-13;0.0002561014356110811;0.0;0.010782449992717921;0.561462169198234;0.019619999999761082;0.0;0.0;1.216764095720681e-14;0.0;-0.28065497539810264
3260.0;50.41176873729311;-0.30900064;1.6833165405175159e-12;3.193179522374403e-13;0.00016571373408506447;0.0;0.010535804997702071;0.5615277161873927;0.019619999999761082;0.0;0.0;1.2167640923281903e-14;0.0;-0.2828687243597984
3261.0;50.41176728727718;-0.30355852800000005;1.6833164287536795e-12;3.1931794952594223e-13;0.00015064785218660463;0.0;0.010614239993674477;0.5590660572580355;0.019619999999761085;0.0;0.0;1.2167640861734496e-14;0.0;-0.2859129126205567
3262.0;50.411765494332826;-0.29684078599999997;1.6833162869117983e-12;3.193179460847675e-13;0.00013558365692481483;0.0;0.010343024995633249;0.5568811522829038;0.019619999999761082;0.0;0.0;1.2167640783621666e-14;0.0;-0.29015996286916346
3263.0;50.4117646227789;-0.291617807;1.6833162753579463e-12;3.1931794580445665e-13;0.00013558365692481483;0.0;0.010540529999424335;0.5422495756838727;0.019619999999761082;0.0;0.0;1.2167640777259484e-14;0.0;-0.2809484837774211
3264.0;50.41176312105362;-0.284833226;1.683316186536507e-12;3.1931794364959946e-13;0.0001431161762148701;0.0;0.010630304987669379;0.5333060344853285;0.019619999999761082;0.0;0.0;1.2167640728346775e-14;0.0;-0.2788869165903622
3265.0;50.618549210625744;-0.34759856;3.083767262756675e-12;2.6643536081719755e-13;0.00013433776717617374;0.0;0.010587599988105361;0.7079598726054653;0.015695999999780108;0.0;0.0;1.1042838814250188e-14;0.0;-0.38683875219577457
3266.0;50.61841990341518;-0.34451784799999996;3.0837340375710355e-12;2.6643518543086775e-13;0.00012643460862209557;0.0;0.010427400003135112;0.7100646885471386;0.015695999999780108;0.0;0.0;1.1042833951701269e-14;0.0;-0.391886896156765
3267.0;50.618374578354384;-0.342172964;3.083722487240601e-12;2.664351244600569e-13;0.000126434608622091;0.0;0.010484099992738718;0.7085516182274072;0.015695999999780105;0.0;0.0;1.104283226129791e-14;0.0;-0.39278587564257506
3268.0;50.618454568523674;-0.338948512;3.0837429831626607e-12;2.66435232652024e-13;0.00013433776717616407;0.0;0.010081799984473058;0.7039225193214586;0.015695999999780108;0.0;0.0;1.1042835260897957e-14;0.0;-0.3909680067770785
3269.0;33.19900859079851;-0.34035947199999994;0.0;2.518952089508772e-13;0.00013433776540596818;0.0;0.00971909999212875;0.7136226527121412;0.01569599999961463;0.0;0.0;0.0;0.0;-0.3990750319257576
3270.0;10.000049166560817;-0.34614187999999996;0.0;0.0;0.00013433775348492587;0.0;0.01051919996485017;0.7221243126186294;0.01251431481787667;0.0;0.0;0.0;0.0;-0.3990750319590939
3271.0;10.000054863904309;-0.36131033999999995;0.0;0.0;0.00017384823796129354;0.0;0.010110599965584117;0.7394572142542888;0.010719123241241644;0.0;0.0;0.0;0.0;-0.39907503195909394
3272.0;50.61817194442105;-0.38096341599999994;3.0836691359716863e-12;2.664348428354055e-13;0.004219754950843946;0.0;0.009992700002827305;0.7461012425287658;0.015695999999780108;0.0;0.0;1.1042824453308272e-14;0.0;-0.39519913921882244
3273.0;50.618564886194484;-0.38995484;3.0837705667057245e-12;2.6643537825783547e-13;0.022781934323449157;0.0;0.008116199996587643;0.7298993991021965;0.015695999999780108;0.0;0.0;1.1042839297788955e-14;0.0;-0.3865966584859023
3274.0;10.00005705189305;-0.396351884;0.0;0.0;0.06427619032739743;0.0;0.008113499966216691;0.7191880571816702;0.003923694962027949;0.0;0.0;0.0;0.0;-0.39907503195909394
3275.0;7.780314061711528e-5;-0.4034903799999999;0.0;0.0;0.1241251270754589;0.0;0.007469027423794816;0.6709439076265751;0.0;0.0;0.0;0.0;0.0;-0.39907503196385674
3276.0;7.777698947600324e-5;-0.408579876;0.0;0.0;0.1640929666523369;0.0;0.007524819073514707;0.6360097851169946;0.0;0.0;0.0;0.0;0.0;-0.39907503196385674
3277.0;7.776921729125844e-5;-0.408994136;0.0;0.0;0.1749887291071619;0.0;0.007578212916324588;0.6254748912831694;0.0;0.0;0.0;0.0;0.0;-0.3990750319638567
3278.0;7.778443149712709e-5;-0.40564846;0.0;0.0;0.15270850767373675;0.0;0.007719995008080567;0.6442676490495299;0.0;0.0;0.0;0.0;0.0;-0.3990750319638567
3279.0;7.780673512770484e-5;-0.40196721199999996;0.0;0.0;0.11510340234158041;0.0;0.0074877671148427475;0.6784237221023339;0.0;0.0;0.0;0.0;0.0;-0.39907503196385674
3280.0;50.61758190093002;-0.395626944;3.0835278809685272e-12;2.6643409720254873e-13;0.06486885203189748;0.0;0.00834929998836229;0.7037352584829091;0.0156959999997801;0.0;0.0;1.1042803780745637e-14;0.0;-0.39728273903244815
3281.0;50.61869083648094;-0.392814292;3.0838027057011148e-12;2.6643554791118324e-13;0.023911943557582603;0.0;0.008212499992153817;0.7045217553769428;0.015695999999780108;0.0;0.0;1.1042844001389142e-14;0.0;-0.35955663240882546
3282.0;50.61869811479287;-0.39495676399999996;3.0838044748989454e-12;2.6643555725041425e-13;0.005792285326966773;0.0;0.00814229999762934;0.7173978394502448;0.015695999999780108;0.0;0.0;1.1042844260315253e-14;0.0;-0.35209905818840337
3283.0;50.61869728371011;-0.39577047199999993;3.0838042011722145e-12;2.664355558054331e-13;0.00047413023397057747;0.0;0.007878599989052514;0.7246635750793473;0.015695999999780108;0.0;0.0;1.1042844220255962e-14;0.0;-0.3529696437433615
3284.0;50.618694635360974;-0.390312452;3.083803593361348e-12;2.664355525969546e-13;0.00016594509310286033;0.0;0.005990399995492006;0.7218621474461441;0.015695999999780108;0.0;0.0;1.1042844131300119e-14;0.0;-0.3534302518549808
3285.0;50.6186959902121;-0.38088745999999996;3.0838041497907793e-12;2.6643555553416957e-13;0.0001501414301395162;0.0;0.005732099997355524;0.7091508529107661;0.01569599999978011;0.0;0.0;1.1042844212733788e-14;0.0;-0.3498688630428474
3286.0;50.61868411173257;-0.36912619199999996;3.0838012497239343e-12;2.664355402254863e-13;0.00015014143013951506;0.0;0.005620499993388397;0.7065142148154864;0.01569599999978011;0.0;0.0;1.10428437883037e-14;0.0;-0.3588842363534311
3287.0;50.61868425918912;-0.35981107599999995;3.0838014888841057e-12;2.66435541487919e-13;0.00015014143013951514;0.0;0.00630449998855205;0.6947467190227742;0.01569599999978011;0.0;0.0;1.1042843823304588e-14;0.0;-0.35711518332140185
3288.0;50.61867890252616;-0.35126448;3.0838002679558798e-12;2.6643553504299295e-13;0.00015014143013951465;0.0;0.006706799996817723;0.6884996823553812;0.015695999999780108;0.0;0.0;1.1042843644619843e-14;0.0;-0.3598178239879632
3289.0;50.61869303688634;-0.31024554;3.1108865301263904e-12;2.1112923725793142e-13;0.00013433776787661095;0.0;0.006893999993275845;0.36136177433769184;0.01569599999982586;0.0;0.0;9.417487593871608e-15;0.0;-0.07384997684724423
3290.0;50.61868777987816;-0.305621112;3.1108847243653155e-12;2.1112923125952781e-13;0.0001343377678766105;0.0;0.008210699990319875;0.3706349516445477;0.01569599999982586;0.0;0.0;9.417487396013075e-15;0.0;-0.08906579757608409
3291.0;50.61868575368407;-0.30627138;3.110883822557476e-12;2.1112922826389323e-13;0.00014223915700081912;0.0;0.009071099987654783;0.3838481052272388;0.015695999999825856;0.0;0.0;9.41748729720215e-15;0.0;-0.10249808691472402
3292.0;50.61868500554793;-0.307649436;3.1108833205597604e-12;2.111292265963488e-13;0.00013433776787661014;0.0;0.00965969999605235;0.3967766223353345;0.01569599999982586;0.0;0.0;9.417487242197871e-15;0.0;-0.1146300794494895
3293.0;50.618685344430006;-0.31049667599999997;3.110883285963319e-12;2.111292264814224e-13;0.00012643460932252598;0.0;0.010173599994165148;0.4034356314754112;0.01569599999982586;0.0;0.0;9.417487238406896e-15;0.0;-0.11894812815554147
3294.0;50.61868666270822;-0.318563828;3.110883308830882e-12;2.1112922655739377e-13;0.000126434609322526;0.0;0.010486800006665133;0.4214876147311009;0.01569599999982586;0.0;0.0;9.417487240911864e-15;0.0;-0.12924686232092114
3295.0;50.618690567890965;-0.33709959199999995;3.1108840095212068e-12;2.1112922888495077e-13;0.00018965191532081997;0.0;0.010508399991946513;0.4448503290893106;0.01569599999982586;0.0;0.0;9.417487317687795e-15;0.0;-0.134159117661976
3296.0;50.618695577080054;-0.35938232800000003;3.1108851860901663e-12;2.1112923279332747e-13;0.0035085600378831103;0.0;0.010557000001189617;0.460130846445965;0.015695999999825856;0.0;0.0;9.417487446604379e-15;0.0;-0.13052431843370546
