Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2924.0;0.0;-0.011166536286613345;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2123708431488662;-2.218577306046984;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2925.0;0.0;-0.011166536286613345;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2123708431488662;-2.218577306046984;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2926.0;0.0;-0.011166536286613345;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2123708431488662;-2.218577306046984;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2927.0;0.0;-0.011166536286613345;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2123708431488662;-2.218577306046984;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2928.0;0.0;-0.011166536286613345;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2123708431488662;-2.218577306046984;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2929.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2930.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2931.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2932.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2933.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2934.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2935.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2936.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2937.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2938.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2939.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2940.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2941.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2942.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2943.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2944.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2945.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2946.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2947.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2948.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2949.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2950.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2951.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2952.0;0.0;-0.0026803017319670004;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9436056600730671;-0.9409612073211565;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2953.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2954.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2955.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2956.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2957.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2958.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2959.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2960.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2961.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2962.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2963.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2964.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2965.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2966.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2967.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2968.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2969.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2970.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2971.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2972.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2973.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2974.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2975.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2976.0;0.0;-0.001615359773159425;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5522215434366453;-1.5510369946451812;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2977.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2978.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2979.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2980.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2981.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2982.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2983.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2984.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2985.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2986.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2987.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2988.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2989.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2990.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2991.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2992.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2993.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2994.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2995.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2996.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2997.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2998.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
2999.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3000.0;0.0;-0.002969576907165621;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.339720260865105;-1.3366803309156925;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3001.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3002.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3003.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3004.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3005.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3006.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3007.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3008.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3009.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3010.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3011.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3012.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3013.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3014.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3015.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3016.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
