Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2220.0;72.25547391029957;0.0;0.0;0.0;0.08664383561643836;9.069525946094607e-12;0.07801676687326713;0.008617277958113345
2221.0;72.25543403920076;0.0;0.0;0.0;0.08664383561643836;9.069517663208806e-12;0.08161298731595279;0.005021214143475763
2222.0;70.60489538413597;0.0;0.0;0.0;0.08664383561643836;8.756238569843337e-12;0.084202224789553;8.922720921656762e-12
2223.0;72.25525312068912;0.0;0.0;0.0;0.08664383561643836;9.069480755370368e-12;0.07917414291925498;0.007461413861474518
2224.0;72.25515583896116;0.0;0.0;0.0;0.08664383561643836;9.06946133953352e-12;0.06887811853343324;0.017758587958403668
2225.0;72.25506415980873;0.0;0.0;0.0;0.08664383561643836;9.069443515401456e-12;0.04722865344514583;0.039409598682297584
2226.0;72.2549762044985;0.0;0.0;0.0;0.08664383561643836;9.06942644300377e-12;0.025405817826097177;0.061233944189773175
2227.0;72.2551154136802;0.0;0.0;0.0;0.08664383561643836;9.069463882915084e-12;0.002253956025254226;0.08439115877563214
2228.0;117.14864555725602;0.0;0.0;0.0;0.08664383561643836;2.700336962460014e-10;2.1266388816893733e-13;0.08657103568740501
2229.0;117.14864555898355;0.0;0.0;0.0;0.08664383561643836;2.700336965478775e-10;2.089331177608083e-13;0.08657103568740501
2230.0;117.1486455572559;0.0;0.0;0.0;0.08664383561643836;2.700336962459575e-10;2.1266368793150084e-13;0.08657103568740501
2231.0;117.14864555725605;0.0;0.0;0.0;0.08664383561643836;2.7003369624600146e-10;2.126636955018998e-13;0.08657103568740501
2232.0;117.14864555725607;0.0;0.0;0.0;0.08664383561643836;2.700336962460453e-10;2.126638605602205e-13;0.08657103568740501
2233.0;117.14860411838475;0.0;0.0;0.0;0.08664383561643836;3.313826561599982e-10;1.232489637473816e-13;0.08657103568732982
2234.0;117.14860411837353;0.0;0.0;0.0;0.08664383561643836;3.3138265615762814e-10;1.2357783362673459e-13;0.08657103568732982
2235.0;117.14860411839848;0.0;0.0;0.0;0.08664383561643836;3.3138265616298274e-10;1.2320008453908415e-13;0.08657103568732982
2236.0;117.14860411845069;0.0;0.0;0.0;0.08664383561643836;3.3138265617421864e-10;1.2321284982597407e-13;0.08657103568732982
2237.0;117.14860411849466;0.0;0.0;0.0;0.08664383561643836;3.3138265618356723e-10;1.2113650073160937e-13;0.08657103568732982
2238.0;117.14860411968192;0.0;0.0;0.0;0.08664383561643836;3.31382656438042e-10;9.91537744937794e-14;0.08657103568732982
2239.0;117.14860411999842;0.0;0.0;0.0;0.08664383561643836;3.313826565058083e-10;9.004967895474184e-14;0.08657103568732982
2240.0;117.14860411836501;0.0;0.0;0.0;0.08664383561643836;3.3138265615582866e-10;1.231969326584242e-13;0.08657103568732982
2241.0;117.14860411092012;0.0;0.0;0.0;0.08664383561643836;3.3138265456037975e-10;2.610236851446284e-13;0.08657103568732982
2242.0;117.15075197265676;0.0;0.0;0.0;0.08664383561643836;3.318436729321345e-10;6.946325742197127e-13;0.08657103568732984
2243.0;72.25541715207433;0.0;0.0;0.0;0.08664383561643836;1.1131982121318876e-11;0.009514744661408572;0.0771123700763076
2244.0;72.25540034485388;0.0;0.0;0.0;0.08664383561643836;1.1131977389583262e-11;0.01704731439524722;0.06957951030593605
2245.0;72.25534985063544;0.0;0.0;0.0;0.08664383561643836;1.11319643635051e-11;0.02307204487959168;0.06355485456988733
2246.0;72.25529546388418;0.0;0.0;0.0;0.08664383561643836;1.113195045915262e-11;0.028009292014857277;0.05861778804287604
2247.0;72.25522913117939;0.0;0.0;0.0;0.08664383561643836;1.1131933988314434e-11;0.025507994484985242;0.06111969356924029
2248.0;72.2552031192686;0.0;0.0;0.0;0.08664383561643836;1.1131928268558102e-11;0.01113061266446369;0.07549790168166269
2249.0;117.14860411091136;0.0;0.0;0.0;0.08664383561643836;3.3138265455853633e-10;2.610228852482549e-13;0.08657103568732982
2250.0;117.1486041133908;0.0;0.0;0.0;0.08664383561643836;3.3138265508995763e-10;2.6102262818799844e-13;0.08657103568732982
2251.0;117.14860411849288;0.0;0.0;0.0;0.08664383561643836;3.313826561832161e-10;1.2115666917436724e-13;0.08657103568732982
2252.0;117.14860412109344;0.0;0.0;0.0;0.08664383561643836;3.3138265674048865e-10;6.493526740997651e-14;0.08657103568732982
2253.0;117.14860412105375;0.0;0.0;0.0;0.08664383561643836;3.3138265673201786e-10;6.642289332353052e-14;0.08657103568732982
2254.0;117.14860411968505;0.0;0.0;0.0;0.08664383561643836;3.3138265643870034e-10;1.0692888636556379e-13;0.08657103568732982
2255.0;117.14860411855418;0.0;0.0;0.0;0.08664383561643836;3.31382656196427e-10;1.21136403343983e-13;0.08657103568732982
2256.0;117.14860411849064;0.0;0.0;0.0;0.08664383561643836;3.313826561827333e-10;1.213790554676589e-13;0.08657103568732982
2257.0;72.25478601391863;0.0;0.0;0.0;0.08664383561643836;9.479887456983382e-12;0.05038376361445659;0.036256175718174015
2258.0;72.25481959957575;0.0;0.0;0.0;0.08664383561643836;9.479894818531592e-12;0.04805377742243112;0.0385860965967699
2259.0;72.25481274438826;0.0;0.0;0.0;0.08664383561643836;9.479893324445763e-12;0.049762733845136985;0.03687716142072808
2260.0;72.25482444364859;0.0;0.0;0.0;0.08664383561643836;9.479895884819742e-12;0.04819049133133542;0.038449377484323664
2261.0;72.25482306350679;0.0;0.0;0.0;0.08664383561643836;9.479895582708882e-12;0.043038057876164215;0.04360181399506234
2262.0;72.25482077878856;0.0;0.0;0.0;0.08664383561643836;9.479895074550748e-12;0.0314153360735285;0.05522453335706916
2263.0;72.25488080911352;0.0;0.0;0.0;0.08664383561643836;9.479908091240494e-12;0.018470101733699205;0.06816951912691087
2264.0;72.25497189319702;0.0;0.0;0.0;0.08664383561643836;9.479927224503165e-12;0.022468725978498902;0.06416994146533578
2265.0;72.25518320833672;0.0;0.0;0.0;0.08664383561643836;9.479971655897252e-12;0.03873586184116365;0.04790063279837564
2266.0;72.25531331252704;0.0;0.0;0.0;0.08664383561643836;9.479998160701413e-12;0.0690728339863767;0.01756152797905302
2267.0;19.916674727972133;0.0;0.0;0.0;0.08664383561643836;4.458421844913222e-12;0.08678993699173573;2.9646954522565647e-13
2268.0;14.879732052875232;0.0;0.0;0.0;0.08664383561643836;4.242145787799184e-12;0.0866761627573365;2.7044165187643736e-13
2269.0;14.879740579895474;0.0;0.0;0.0;0.08664383561643836;4.242146054782059e-12;0.0866758541649768;2.7044168268024917e-13
2270.0;14.879688061806196;0.0;0.0;0.0;0.08664383561643836;4.2421439228794754e-12;0.08667597975328802;2.7044143670754747e-13
2271.0;23.869859922721812;0.0;0.0;0.0;0.08664383561643836;4.6437215852725275e-12;0.0846478598060834;3.2062100151256606e-13
2272.0;72.25539292089701;0.0;0.0;0.0;0.08664383561643836;9.48001588381028e-12;0.056759190548418624;0.029875272059411324
2273.0;72.2554092859199;0.0;0.0;0.0;0.08664383561643836;9.480021145543582e-12;0.018095068109212534;0.06854092646211986
2274.0;117.14863788751757;0.0;0.0;0.0;0.08664383561643836;2.82246861636134e-10;2.2228677363462815e-13;0.08657103568739005
2275.0;117.14863788837476;0.0;0.0;0.0;0.08664383561643836;2.8224686179273386e-10;2.2228660304248855e-13;0.08657103568739005
2276.0;117.14863788837508;0.0;0.0;0.0;0.08664383561643836;2.8224686179277776e-10;2.2228623943620253e-13;0.08657103568739005
2277.0;117.1486378970888;0.0;0.0;0.0;0.08664383561643836;2.8224686338414494e-10;2.2228593337012503e-13;0.08657103568739005
2278.0;73.86143696912579;0.0;0.0;0.0;0.08664383561643836;9.819334319561183e-12;6.517305413378996e-12;0.08657103567809162
2279.0;72.2550965064057;0.0;0.0;0.0;0.08664383561643836;9.479955405429673e-12;0.008484661689037623;0.07815457315282838
2280.0;72.25505695785476;0.0;0.0;0.0;0.08664383561643836;9.47994676161174e-12;0.018123855626256118;0.06851547921820995
2281.0;72.25509170139361;0.0;0.0;0.0;0.08664383561643836;1.4047821582513674e-11;0.05385022470693057;0.032797859838061515
2282.0;72.2552564413163;0.0;0.0;0.0;0.08664383561643836;1.4047875005390604e-11;0.07506300864776876;0.01158470141715379
2283.0;72.25527102633677;0.0;0.0;0.0;0.08664383561643836;1.4047879735616116e-11;0.07405195340422;0.01259572381820794
2284.0;72.25516368247537;0.0;0.0;0.0;0.08664383561643836;1.4047844925115529e-11;0.052649582493235904;0.03399833855280892
2285.0;72.25519161884444;0.0;0.0;0.0;0.08664383561643836;1.4047853984532373e-11;0.05061139053451666;0.036036467041919804
2286.0;72.255187262317;0.0;0.0;0.0;0.08664383561643836;1.4047852571093654e-11;0.050084573351556146;0.03656329370050845
2287.0;72.25516191614702;0.0;0.0;0.0;0.08664383561643836;1.4047844336867143e-11;0.050988691568511296;0.03565922376430284
2288.0;72.2551552451848;0.0;0.0;0.0;0.08664383561643836;1.4047841949148123e-11;0.05204939803455602;0.03459839104843351
2289.0;72.25522248402247;0.0;0.0;0.0;0.08664383561643836;1.4047862388913466e-11;0.06240482651021826;0.024241949671383538
2290.0;72.25529539997297;0.0;0.0;0.0;0.08664383561643836;1.4047884011226957e-11;0.08143867203563612;0.005206663577367159
2291.0;14.882008751442326;0.0;0.0;0.0;0.08664383561643836;6.286344842827073e-12;0.08668400363296026;4.007663003398933e-13
2292.0;4.658830687486935;0.0;0.0;0.0;0.08664383561643836;5.72272565062307e-12;0.08590665212307268;3.401380894755431e-13
2293.0;-0.27432814213223;0.0;0.0;0.0;0.08664383561643836;0.0;0.08663655983828385;0.0
2294.0;-0.2743281420134329;0.0;0.0;0.0;0.08664383561643836;0.0;0.08663655968639129;0.0
2295.0;3.4886044894677672;0.0;0.0;0.0;0.08664383561643836;5.664618531831258e-12;0.08593268052787857;3.343510395699018e-13
2296.0;14.881660313801484;0.0;0.0;0.0;0.08664383561643836;6.286324032262588e-12;0.0866852005309769;4.007638992277088e-13
2297.0;72.24922343261534;0.0;0.0;0.0;0.08664383561643836;1.4045998547412658e-11;0.08422634666040728;0.002518688702523416
2298.0;49.60207676878286;0.0;0.0;0.0;0.08664383561643836;9.4441788441827e-12;0.08697553905829751;1.0149842275020297e-12
2299.0;14.881203464936013;0.0;0.0;0.0;0.08664383561643836;6.28629825849284e-12;0.08669046100999461;4.0076092548128233e-13
2300.0;14.88120317026222;0.0;0.0;0.0;0.08664383561643836;6.286298241285769e-12;0.08669046305594853;4.007609234960747e-13
2301.0;14.881207371719238;0.0;0.0;0.0;0.08664383561643836;6.2862984414449175e-12;0.08669032403796129;4.007609465900656e-13
2302.0;14.881223160122712;0.0;0.0;0.0;0.08664383561643836;6.286299305961841e-12;0.08668994724182173;4.007610463367125e-13
2303.0;14.88123535178695;0.0;0.0;0.0;0.08664383561643836;6.286299766254228e-12;0.08668938225120303;4.007610994444931e-13
2304.0;14.881250339565725;0.0;0.0;0.0;0.08664383561643836;6.286300477046611e-12;0.08668887989174086;4.0076118145459117e-13
2305.0;-2.9436541668813844e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451873972132;0.0
2306.0;-2.495997796243565e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451894932264;0.0
2307.0;-2.5621781420433693e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451891778588;0.0
2308.0;-2.336036999420524e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451902432496;0.0
2309.0;-2.1249954574186688e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.0922945191235127;0.0
2310.0;-2.440962099743595e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451897511184;0.0
2311.0;-2.2759911753957845e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451905252026;0.0
2312.0;-2.6339638676257116e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451888423236;0.0
2313.0;-1.5128163525633668e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451941076465;0.0
2314.0;-1.5852330820369612e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451937938488;0.0
2315.0;-1.5215534292698524e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.092294519407473;0.0
2316.0;-1.4107256115519234e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451943464954;0.0
2317.0;-1.4107104034638607e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451943465171;0.0
2318.0;-1.4107487100734464e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451943464595;0.0
2319.0;-1.5691707397322779e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451938687028;0.0
2320.0;-1.487863802494801e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451941882835;0.0
2321.0;-1.794620047139804e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.0922945192796099;0.0
2322.0;-1.7308290656012335e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451930996614;0.0
2323.0;-1.6879732571871264e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451933041208;0.0
2324.0;-1.4573000045964813e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451942619751;0.0
2325.0;-1.4260973498318005e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451943219683;0.0
2326.0;-1.419338704399795e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451943331206;0.0
2327.0;-1.4987704446263696e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451941554762;0.0
2328.0;-1.5416964630427555e-9;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229451939919221;0.0
2329.0;72.92785481910764;0.0;0.0;0.0;0.09229452054794521;9.255492874827105e-12;0.01543723644924426;0.07684652516247473
2330.0;72.92783403728227;0.0;0.0;0.0;0.09229452054794521;9.25548943427856e-12;0.024195159148010206;0.06808898043778881
2331.0;72.92780442266825;0.0;0.0;0.0;0.09229452054794521;9.255484531148946e-12;0.031282159818839375;0.06100251819088499
2332.0;72.92777544463998;0.0;0.0;0.0;0.09229452054794521;9.255479733631833e-12;0.03749657145443632;0.054788633631840104
2333.0;72.92776051871266;0.0;0.0;0.0;0.09229452054794521;9.255477262601663e-12;0.039508442716816694;0.052777033922996194
2334.0;72.92772005668171;0.0;0.0;0.0;0.09229452054794521;9.255470563623414e-12;0.043739797031337686;0.04854641536401263
2335.0;72.92766769376287;0.0;0.0;0.0;0.09229452054794521;9.255461893324329e-12;0.043862322064000356;0.04842484148671242
2336.0;72.92763361743619;0.0;0.0;0.0;0.09229452054794521;9.25545620111501e-12;0.038591538903898014;0.05369619277162484
2337.0;72.92761600924207;0.0;0.0;0.0;0.09229452054794521;9.25545305216427e-12;0.040318574837076133;0.05196923841751501
2338.0;72.92762323848399;0.0;0.0;0.0;0.09229452054794521;9.255453698796512e-12;0.04653174032295341;0.04575537968757568
2339.0;72.92762988993945;0.0;0.0;0.0;0.09229452054794521;9.255454062912133e-12;0.05804133134106544;0.034244915152666276
2340.0;72.92762155804964;0.0;0.0;0.0;0.09229452054794521;9.25545207449738e-12;0.06971070064012909;0.02257507560382567
2341.0;72.92761030013878;0.0;0.0;0.0;0.09229452054794521;9.25544982612701e-12;0.0805658339831885;0.011719754389145265
2342.0;72.92759823425628;0.0;0.0;0.0;0.09229452054794521;9.255447904495523e-12;0.08383789662878237;0.008447988749874976
2343.0;72.92759293588809;0.0;0.0;0.0;0.09229452054794521;9.25544742234781e-12;0.07900831889679273;0.013278066165980252
2344.0;72.92762113878268;0.0;0.0;0.0;0.09229452054794521;9.255452731586495e-12;0.06344831386908203;0.028838211732620037
2345.0;72.92763445027092;0.0;0.0;0.0;0.09229452054794521;9.255455638477902e-12;0.04888489954028346;0.043402101779230616
2346.0;72.92766097945297;0.0;0.0;0.0;0.09229452054794521;9.255460548149917e-12;0.033149270721034824;0.05913777652228567
2347.0;72.92764529719786;0.0;0.0;0.0;0.09229452054794521;9.25545816036326e-12;0.03184430406900975;0.060443241305179446
2348.0;72.92763944921136;0.0;0.0;0.0;0.09229452054794521;9.255457213172722e-12;0.03451269005642795;0.05777498310140567
2349.0;72.92761437334231;0.0;0.0;0.0;0.09229452054794521;9.255453064564663e-12;0.04441697300379712;0.0478711591621608
2350.0;72.92758163273648;0.0;0.0;0.0;0.09229452054794521;9.255447644681177e-12;0.05777450892498121;0.03451421927625124
2351.0;72.92759227409682;0.0;0.0;0.0;0.09229452054794521;9.255449407389864e-12;0.06062038529665469;0.03166815032532087
2352.0;72.92759143557835;0.0;0.0;0.0;0.09229452054794521;9.255449268406992e-12;0.06602763495045658;0.026260915748396174
2353.0;120.47488423847356;0.0;0.0;0.0;0.09229452054794521;1.912891852122453e-10;3.733644752215831e-13;0.09228521704256926
2354.0;120.54379009256685;0.0;0.0;0.0;0.09229452054794521;1.944977327973501e-10;3.73620690290393e-13;0.09228521704257012
2355.0;120.5336387402982;0.0;0.0;0.0;0.09229452054794521;1.9401829315361595e-10;3.73582818143271e-13;0.09228521704256999
2356.0;120.5327931832269;0.0;0.0;0.0;0.09229452054794521;1.9397846493007488e-10;3.735795841111524e-13;0.09228521704256998
2357.0;120.58315940721269;0.0;0.0;0.0;0.09229452054794521;1.9637976244332246e-10;3.7376717241036116e-13;0.09228521704257062
2358.0;120.34429833149275;0.0;0.0;0.0;0.09229452054794521;1.854904016377469e-10;2.3193959106988785e-13;0.09228521704256763
2359.0;121.55337078795931;0.0;0.0;0.0;0.09229452054794521;2.5788415613890036e-10;1.9407545711714289e-13;0.09228521704258241
2360.0;120.98093071631445;0.0;0.0;0.0;0.09229452054794521;2.1766142121325865e-10;2.329140919465639e-13;0.0922852170425755
2361.0;120.573492904406;0.0;0.0;0.0;0.09229452054794521;1.95914291843082e-10;3.7373040158514553e-13;0.09228521704257049
2362.0;72.92841085242532;0.0;0.0;0.0;0.09229452054794521;1.547015242469747e-11;0.002467810881170357;0.0898226825630441
2363.0;72.92840996908886;0.0;0.0;0.0;0.09229452054794521;1.547014942502052e-11;0.03383451099368651;0.05845432315940755
2364.0;72.92839733107951;0.0;0.0;0.0;0.09229452054794521;1.547014417804028e-11;0.056773724854435444;0.0355142703517559
2365.0;72.92836155630611;0.0;0.0;0.0;0.09229452054794521;1.5470133540775098e-11;0.07191819167589618;0.020370003711653727
2366.0;72.92833058868706;0.0;0.0;0.0;0.09229452054794521;1.5470125065059714e-11;0.07865969471610915;0.013629121186688853
2367.0;72.92831450503118;0.0;0.0;0.0;0.09229452054794521;1.5470121649898987e-11;0.07345333139591277;0.01883640961799299
2368.0;72.92831017849443;0.0;0.0;0.0;0.09229452054794521;1.5470122408367926e-11;0.055074145706189494;0.037216868646013826
2369.0;72.92832196428775;0.0;0.0;0.0;0.09229452054794521;1.547012871923214e-11;0.020043660838619425;0.07224900193828357
2370.0;120.57443593915502;0.0;0.0;0.0;0.09229452054794521;1.9595960450817424e-10;3.737340404484257e-13;0.0922852170425705
2371.0;122.10907576960395;0.0;0.0;0.0;0.09229452054794521;3.1423715520022893e-10;1.6705611459460637e-13;0.09228521704258896
2372.0;121.96846408222973;0.0;0.0;0.0;0.09229452054794521;2.977776545585633e-10;7.717235200471978e-14;0.09228521704258733
2373.0;121.9677641333462;0.0;0.0;0.0;0.09229452054794521;2.977000203698188e-10;9.500463169796672e-14;0.09228521704258731
2374.0;122.07317088973969;0.0;0.0;0.0;0.09229452054794521;3.0986424026334346e-10;1.584577210968756e-13;0.09228521704258855
2375.0;122.00468865918698;0.0;0.0;0.0;0.09229452054794521;3.018513414441878e-10;1.6697067205648873e-13;0.09228521704258774
2376.0;121.78176609715182;0.0;0.0;0.0;0.09229452054794521;2.7840902061418285e-10;1.7006300247133648e-13;0.09228521704258513
2377.0;115.15966057212196;0.0;0.0;0.0;0.09229452054794521;5.269274749803724e-11;2.2180257717794514e-13;0.09228521704274452
2378.0;116.33948118565979;0.0;0.0;0.0;0.09229452054794521;6.016510104813971e-11;2.243336487489695e-13;0.09228521704275587
2379.0;117.7193358766366;0.0;0.0;0.0;0.09229452054794521;7.213046770157541e-11;2.2735863356235813e-13;0.0922852170427684
2380.0;118.28970674976289;0.0;0.0;0.0;0.09229452054794521;7.859272040822239e-11;2.286298645704839e-13;0.09228521704277334
2381.0;116.15502467769703;0.0;0.0;0.0;0.09229452054794521;5.88600384425441e-11;2.2393441796604297e-13;0.09228521704275414
2382.0;115.6232601651354;0.0;0.0;0.0;0.09229452054794521;5.5396090880779986e-11;2.2279084885953502e-13;0.09228521704274906
2383.0;112.29207791279302;0.0;0.0;0.0;0.09229452054794521;4.047638827717551e-11;2.1585333251844819e-13;0.09228521704271408
2384.0;72.9287450637204;0.0;0.0;0.0;0.09229452054794521;9.679602053981077e-12;0.006622966981706526;0.08564668134343703
2385.0;72.92874826618426;0.0;0.0;0.0;0.09229452054794521;9.679600876230477e-12;0.031080049030365257;0.06118784969680067
2386.0;72.92874906732506;0.0;0.0;0.0;0.09229452054794521;9.679599567581057e-12;0.05177696569879044;0.04048950550993168
2387.0;72.92873373290205;0.0;0.0;0.0;0.09229452054794521;9.679596215101218e-12;0.0641103171549308;0.02815575218022786
2388.0;72.92871296593918;0.0;0.0;0.0;0.09229452054794521;9.679592335299536e-12;0.07173311283879066;0.020533056900691567
2389.0;72.92867355070854;0.0;0.0;0.0;0.09229452054794521;9.679585321763347e-12;0.08420070143632542;0.008066000767667478
2390.0;51.58036331972171;0.0;0.0;0.0;0.09229452054794521;6.852641295106292e-12;0.0933539695728564;8.263985527139947e-13
2391.0;15.10612900941604;0.0;0.0;0.0;0.09229452054794521;4.570926139461652e-12;0.09204994288045885;3.050605768713211e-13
2392.0;47.380145409800384;0.0;0.0;0.0;0.09229452054794521;6.480509352760636e-12;0.09420800391731209;6.906266434507954e-13
2393.0;72.92853951313779;0.0;0.0;0.0;0.09229452054794521;9.67956435007907e-12;0.07757605380812942;0.014695269564422407
2394.0;72.92850655202908;0.0;0.0;0.0;0.09229452054794521;9.67956000636611e-12;0.05904985938755189;0.03322339447019291
2395.0;72.92850717116328;0.0;0.0;0.0;0.09229452054794521;9.679561542537559e-12;0.03390903435490247;0.05836560325235312
2396.0;72.92851932176188;0.0;0.0;0.0;0.09229452054794521;9.679564623632463e-12;0.012328854194024588;0.07994651658006535
2397.0;72.9285199876205;0.0;0.0;0.0;0.09229452054794521;9.679564980050814e-12;0.007974932900064189;0.08430066092008189
2398.0;72.92852409540271;0.0;0.0;0.0;0.09229452054794521;9.679565712462607e-12;0.007487803854952182;0.08478773301741475
2399.0;72.92851489175081;0.0;0.0;0.0;0.09229452054794521;9.679564119161026e-12;0.011600097104985652;0.08067561057477246
2400.0;72.92851707645994;0.0;0.0;0.0;0.09229452054794521;9.679564497665819e-12;0.014711494942293561;0.07756417317259506
2401.0;120.57472578456431;0.0;0.0;0.0;0.09229452054794521;1.1351977325305917e-10;2.0326265855620237e-13;0.09228521704281951
2402.0;120.56182027190643;0.0;0.0;0.0;0.09229452054794521;1.1316135841945407e-10;2.1642910748176827e-13;0.09228521704281943
2403.0;120.57016727931008;0.0;0.0;0.0;0.09229452054794521;1.1339291383689877e-10;2.1644710986374863e-13;0.09228521704281949
2404.0;120.57449418361375;0.0;0.0;0.0;0.09229452054794521;1.1351332113327521e-10;2.164564515413784e-13;0.09228521704281951
2405.0;120.56579868705181;0.0;0.0;0.0;0.09229452054794521;1.1327160584676174e-10;2.1643768120546665e-13;0.09228521704281946
2406.0;120.56116007187984;0.0;0.0;0.0;0.09229452054794521;1.1314308415619984e-10;1.3607526258573078e-13;0.09228521704281942
2407.0;120.56927755035184;0.0;0.0;0.0;0.09229452054794521;1.1336818654808206e-10;2.1644462751700607e-13;0.09228521704281947
2408.0;119.54932382418055;0.0;0.0;0.0;0.09229452054794521;9.070319496894664e-11;2.142640746903326e-13;0.09228521704281198
2409.0;72.92808026281702;0.0;0.0;0.0;0.09229452054794521;8.960127157937604e-12;0.013496611827067876;0.07878783477042506
2410.0;72.92807005365131;0.0;0.0;0.0;0.09229452054794521;8.960123760062811e-12;0.04532204478170546;0.046960729602036386
2411.0;72.92804794860768;0.0;0.0;0.0;0.09229452054794521;8.960119136805429e-12;0.06738443064358138;0.02489760642555706
2412.0;72.92802397940522;0.0;0.0;0.0;0.09229452054794521;8.960114993606853e-12;0.07812745566302448;0.014154699351183252
2413.0;72.92800401084813;0.0;0.0;0.0;0.09229452054794521;8.96011187004119e-12;0.082157297182678;0.010125302113308988
2414.0;72.92795910553829;0.0;0.0;0.0;0.09229452054794521;8.960105046193555e-12;0.08491094550624666;0.007372864297716938
2415.0;72.92792296127892;0.0;0.0;0.0;0.09229452054794521;8.960099904189405e-12;0.0816576141162212;0.010627539639643952
2416.0;72.92788649523408;0.0;0.0;0.0;0.09229452054794521;8.960095072175856e-12;0.07239917715201127;0.019887707749835542
2417.0;72.92785981750649;0.0;0.0;0.0;0.09229452054794521;8.96009225450665e-12;0.051757438484788046;0.04053146938106329
2418.0;72.92783467336301;0.0;0.0;0.0;0.09229452054794521;8.960089652869804e-12;0.03089612951093425;0.061394742042337774
2419.0;72.92781524146756;0.0;0.0;0.0;0.09229452054794521;8.960088061742166e-12;0.008632596145153482;0.08366023554695896
2420.0;120.57443199645517;0.0;0.0;0.0;0.09229452054794521;1.1351158880009995e-10;2.164567653603516e-13;0.09228521704281951
2421.0;120.56258645150146;0.0;0.0;0.0;0.09229452054794521;1.131825736020205e-10;2.164312169512879e-13;0.09228521704281943
2422.0;120.57250473511557;0.0;0.0;0.0;0.09229452054794521;1.1345792778152912e-10;2.164528163091271e-13;0.0922852170428195
2423.0;120.56770643138091;0.0;0.0;0.0;0.09229452054794521;1.1332454849079066e-10;2.1644245988619453e-13;0.09228521704281947
2424.0;120.57439001928861;0.0;0.0;0.0;0.09229452054794521;1.1351041948191826e-10;2.1645669948104128e-13;0.09228521704281951
2425.0;120.55965141618888;0.0;0.0;0.0;0.09229452054794521;1.3881840191523072e-10;1.2641514109719462e-13;0.09228521704274144
2426.0;120.56109161210844;0.0;0.0;0.0;0.09229452054794521;1.388672982197978e-10;1.2811078099367437e-13;0.09228521704274145
2427.0;120.55911593201252;0.0;0.0;0.0;0.09229452054794521;1.3880023040838596e-10;1.20164882801025e-13;0.09228521704274144
2428.0;120.55971495241343;0.0;0.0;0.0;0.09229452054794521;1.3882055831567463e-10;1.2016522526603182e-13;0.09228521704274144
2429.0;120.57897758776778;0.0;0.0;0.0;0.09229452054794521;1.3947743551350702e-10;1.1787474559129343e-13;0.09228521704274162
2430.0;120.61641414561991;0.0;0.0;0.0;0.09229452054794521;1.407720413115213e-10;7.94785137554012e-14;0.09228521704274194
2431.0;120.55193444082136;0.0;0.0;0.0;0.09229452054794521;1.3855698821544444e-10;6.846382099378141e-14;0.09228521704274137
2432.0;120.57062244242653;0.0;0.0;0.0;0.09229452054794521;1.3919175262958212e-10;1.2017154536796706e-13;0.09228521704274154
2433.0;120.51694333007447;0.0;0.0;0.0;0.09229452054794521;1.3738392865781762e-10;2.6553466046968826e-13;0.09228521704274106
2434.0;112.0011496200719;0.0;0.0;0.0;0.09229452054794521;4.4932006721393e-11;2.445729440569841e-13;0.09228521704264926
2435.0;72.9280944237901;0.0;0.0;0.0;0.09229452054794521;1.0997732800696778e-11;0.007744482566721816;0.08454910059333756
2436.0;72.92807999727867;0.0;0.0;0.0;0.09229452054794521;1.0997729523546475e-11;0.015445453126293416;0.07684801496006727
2437.0;72.92805238658002;0.0;0.0;0.0;0.09229452054794521;1.0997724038286958e-11;0.022021029428447764;0.07027289474977703
2438.0;72.92802431187614;0.0;0.0;0.0;0.09229452054794521;1.0997718591565904e-11;0.027552329818489433;0.06474217045762792
