Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2856.0;74.5014102836514;0.0;0.0;0.0;0.1035958904109589;2.6816766549983935e-11;0.034097469209705494;0.06962264731688182
2857.0;74.50093960400855;0.0;0.0;0.0;0.1035958904109589;3.97080399826661e-11;0.07478034491109824;0.02897396814539872
2858.0;74.50094323391355;0.0;0.0;0.0;0.1035958904109589;3.9707995951323534e-11;0.09365604806943592;0.010078429349264428
2859.0;74.50099161537652;0.0;0.0;0.0;0.1035958904109589;3.970802197219237e-11;0.09239776496392542;0.011334620756401608
2860.0;74.50091101722212;0.0;0.0;0.0;0.1035958904109589;3.970800195647608e-11;0.07232183221937995;0.03142402299469651
2861.0;74.50092387322884;0.0;0.0;0.0;0.1035958904109589;3.9708002110244636e-11;0.06978696330083582;0.03395544288555706
2862.0;74.50091055692917;0.0;0.0;0.0;0.1035958904109589;3.970799504845642e-11;0.06931950391562809;0.03442352071950096
2863.0;74.50095044287929;0.0;0.0;0.0;0.1035958904109589;3.970802711028276e-11;0.07066174607397456;0.033084092601629256
2864.0;74.50098266245165;0.0;0.0;0.0;0.1035958904109589;3.97080506565961e-11;0.07210029149393131;0.031646782315627
2865.0;74.50100597209101;0.0;0.0;0.0;0.1035958904109589;3.970805607737665e-11;0.08336238122646691;0.020380440216454555
2866.0;70.56535331456031;0.0;0.0;0.0;0.1035958904109589;3.74024544748769e-11;0.10308962397311001;1.9149010539267234e-12
2867.0;35.72016829048623;0.0;0.0;0.0;0.1035958904109589;2.470894633907253e-11;0.10308962396958052;1.943859721479144e-13
2868.0;25.521286356480417;0.0;0.0;0.0;0.1035958904109589;2.2476941648472155e-11;0.10308962396097227;1.539109466470103e-13
2869.0;21.987769808889347;0.0;0.0;0.0;0.1035958904109589;2.1794885347975292e-11;0.10308962395608308;1.4355488684732352e-13
2870.0;21.069327370721897;0.0;0.0;0.0;0.1035958904109589;2.1624331480822194e-11;0.10308962395453701;1.4108738220120243e-13
2871.0;27.10372565707005;0.0;0.0;0.0;0.1035958904109589;2.2796435950550347e-11;0.1030896239627406;1.5904935329462306e-13
2872.0;44.76830294246466;0.0;0.0;0.0;0.1035958904109589;2.7096330611104635e-11;0.10308962396892608;2.5353764857354723e-13
2873.0;52.668640255840295;0.0;0.0;0.0;0.1035958904109589;2.95932002538982e-11;0.10308962397319373;3.452774534953422e-13
2874.0;52.2895242527074;0.0;0.0;0.0;0.1035958904109589;2.946291002687869e-11;0.10308962397302933;3.3938448055849203e-13
2875.0;46.39437450951804;0.0;0.0;0.0;0.1035958904109589;2.7575177618242068e-11;0.10308962397449242;2.682049412296645e-13
2876.0;46.058454313486294;0.0;0.0;0.0;0.1035958904109589;2.7474872688676103e-11;0.10308962397437295;2.65037479890749e-13
2877.0;43.91841879883416;0.0;0.0;0.0;0.1035958904109589;2.685261805454181e-11;0.10308962397356826;2.464922369431174e-13
2878.0;42.44172888366092;0.0;0.0;0.0;0.1035958904109589;2.6439434978707746e-11;0.10308962397296513;2.3513904103605454e-13
2879.0;42.40153425790778;0.0;0.0;0.0;0.1035958904109589;2.6428366176837825e-11;0.10308962397294813;2.348446164249931e-13
2880.0;41.209681116053865;0.0;0.0;0.0;0.1035958904109589;2.61043161150627e-11;0.1030896239724284;2.2643739987612698e-13
2881.0;43.16179449683733;0.0;0.0;0.0;0.10924657534246575;2.307227338834434e-11;0.10858093316623847;2.164821875755133e-13
2882.0;42.72537765475648;0.0;0.0;0.0;0.10924657534246575;2.297382426401634e-11;0.10858093316607094;2.1359076931815872e-13
2883.0;41.97751263727943;0.0;0.0;0.0;0.10924657534246575;2.2807058458361523e-11;0.10858093316577562;2.0881146420657724e-13
2884.0;42.447986604630145;0.0;0.0;0.0;0.10924657534246575;2.291168499470635e-11;0.10858093316596262;2.1179276478257484e-13
2885.0;42.57605491033821;0.0;0.0;0.0;0.10924657534246575;2.2940332122188058e-11;0.1085809331660128;2.1261910674139743e-13
2886.0;41.54561237765835;0.0;0.0;0.0;0.10924657534246575;2.2711848785989463e-11;0.10858093316560014;2.0614754745913308e-13
2887.0;43.16771168003527;0.0;0.0;0.0;0.10924657534246575;2.307361402087107e-11;0.10858093316624068;2.1652192903924074e-13
2888.0;43.16600773625947;0.0;0.0;0.0;0.10924657534246575;2.30732279491529e-11;0.10858093316623998;2.1651048337858646e-13
2889.0;43.16600774259784;0.0;0.0;0.0;0.10924657534246575;2.3073227950591966e-11;0.10858093316623996;2.1651048342116042e-13
2890.0;43.166007742448606;0.0;0.0;0.0;0.10924657534246575;2.307322795055896e-11;0.10858093316623996;2.1651048342015552e-13
2891.0;43.175412105960994;0.0;0.0;0.0;0.10924657534246575;2.307535890914607e-11;0.10858093316624355;2.1657366911708568e-13
2892.0;39.10782389454361;0.0;0.0;0.0;0.10924657534246575;2.2189031501146863e-11;0.10858093316453589;1.9230044071285043e-13
2893.0;37.193620289884876;0.0;0.0;0.0;0.10924657534246575;2.1795092011625942e-11;0.10858093316360092;1.8266591474729638e-13
2894.0;39.36394933289085;0.0;0.0;0.0;0.10924657534246575;2.2242825591321145e-11;0.10858093316465399;1.9366720483996172e-13
2895.0;43.16517315111302;0.0;0.0;0.0;0.10924657534246575;2.3073038857427044e-11;0.10858093316623967;2.1650487777923934e-13
2896.0;43.16600774267625;0.0;0.0;0.0;0.10924657534246575;2.3073227950608467e-11;0.10858093316623997;2.1651048342168387e-13
2897.0;43.16602561594412;0.0;0.0;0.0;0.10924657534246575;2.3073232000186105e-11;0.10858093316623997;2.1651060347298464e-13
2898.0;43.16582355092195;0.0;0.0;0.0;0.10924657534246575;2.3073186218069193e-11;0.10858093316623989;2.1650924624892315e-13
2899.0;43.165770013812285;0.0;0.0;0.0;0.10924657534246575;2.307317408812662e-11;0.10858093316623989;2.1650888665538076e-13
2900.0;43.16664326336984;0.0;0.0;0.0;0.10924657534246575;2.3073371942445754e-11;0.10858093316624022;2.165147521735073e-13
2901.0;43.16659912074195;0.0;0.0;0.0;0.10924657534246575;2.3073361940861672e-11;0.10858093316624022;2.1651445566485878e-13
2902.0;43.16577205091829;0.0;0.0;0.0;0.10924657534246575;2.307317454967985e-11;0.1085809331662399;2.1650890033802084e-13
2903.0;43.16605127640104;0.0;0.0;0.0;0.10924657534246575;2.3073237814121665e-11;0.10858093316624003;2.1651077582955865e-13
2904.0;43.16600762067001;0.0;0.0;0.0;0.10924657534246575;2.3073227922969206e-11;0.10858093316624001;2.1651048260219345e-13
2905.0;75.39945644187715;0.0;0.0;0.0;0.10924657534246575;2.6663178512386588e-11;0.013395405951153821;0.09598343801426691
2906.0;75.39956627147198;0.0;0.0;0.0;0.10924657534246575;2.666322682190404e-11;0.022484268667113998;0.0868978306684007
2907.0;75.3996449341137;0.0;0.0;0.0;0.10924657534246575;2.6663265918523643e-11;0.029898594631412926;0.07948877585871329
2908.0;75.39970249262427;0.0;0.0;0.0;0.10924657534246575;2.6663296756634964e-11;0.03643935197573508;0.07295333391783872
2909.0;75.39974828572925;0.0;0.0;0.0;0.10924657534246575;2.6663318809930224e-11;0.038592049222097746;0.07080324322937544
2910.0;75.39978967991252;0.0;0.0;0.0;0.10924657534246575;2.666334697712645e-11;0.04325898343604;0.06614404761272888
2911.0;75.39981385896725;0.0;0.0;0.0;0.10924657534246575;2.6663372200170347e-11;0.043772839101737154;0.06564044590869134
2912.0;75.39983291208247;0.0;0.0;0.0;0.10924657534246575;2.666338994833216e-11;0.03876866175619306;0.07065129550509747
2913.0;75.3998432878129;0.0;0.0;0.0;0.10924657534246575;2.6663399597276158e-11;0.041380541381530835;0.06804296917476842
2914.0;75.39984980549168;0.0;0.0;0.0;0.10924657534246575;2.666340061039998e-11;0.04952576788189295;0.05989653801701783
2915.0;75.3998561946047;0.0;0.0;0.0;0.10924657534246575;2.6663401998498865e-11;0.0638097940928094;0.04561152238067671
2916.0;75.39985385004042;0.0;0.0;0.0;0.10924657534246575;2.6663404453145155e-11;0.0779343650710808;0.03148895544104625
2917.0;75.39985822050397;0.0;0.0;0.0;0.10924657534246575;2.6663410069413997e-11;0.09047658202541113;0.01894915331112133
2918.0;75.39983734983603;0.0;0.0;0.0;0.10924657534246575;2.6663405676949856e-11;0.09367821932934688;0.015750053452121687
2919.0;75.39979050864666;0.0;0.0;0.0;0.10924657534246575;2.6663388872434144e-11;0.08743286584035688;0.021996636017671347
2920.0;75.3997686512988;0.0;0.0;0.0;0.10924657534246575;2.6663371063597322e-11;0.0691223908448327;0.04030132148716548
2921.0;75.39978393162748;0.0;0.0;0.0;0.10924657534246575;2.666337190714599e-11;0.051692411483903036;0.057728148173860704
2922.0;75.39976837661585;0.0;0.0;0.0;0.10924657534246575;2.6663357179763337e-11;0.033547799167999486;0.07586731861679935
2923.0;75.39977630595416;0.0;0.0;0.0;0.10924657534246575;2.666336471986207e-11;0.031581454560194386;0.07783661813849509
2924.0;75.39975957214367;0.0;0.0;0.0;0.10924657534246575;2.6663360083123495e-11;0.034308461311208766;0.07511090341386552
2925.0;75.39972355575064;0.0;0.0;0.0;0.10924657534246575;2.666335397157256e-11;0.04468745537177654;0.06473720502220377
2926.0;75.39966631447862;0.0;0.0;0.0;0.10924657534246575;2.6663342092601605e-11;0.05864976460733558;0.050781894820268084
2927.0;75.3995579376874;0.0;0.0;0.0;0.10924657534246575;2.6663297432595445e-11;0.06150861603265154;0.047921800040644925
2928.0;75.39947595838748;0.0;0.0;0.0;0.10924657534246575;2.666326636470265e-11;0.0670728141832529;0.04235843565071545
2929.0;125.1409441111293;0.0;0.0;0.0;0.10924657534246575;1.5944011356619854e-10;3.37508628161497e-12;0.10918090594286571
2930.0;123.73746402479063;0.0;0.0;0.0;0.10924657534246575;1.4885490245944174e-10;3.339350131177272e-12;0.10918090594286033
2931.0;123.94689487683846;0.0;0.0;0.0;0.10924657534246575;1.5034590482009658e-10;3.34463752523413e-12;0.10918090594286115
2932.0;124.12622558795591;0.0;0.0;0.0;0.10924657534246575;1.5164613643838453e-10;3.3491750828591493e-12;0.10918090594286184
2933.0;124.68416158916779;0.0;0.0;0.0;0.10924657534246575;1.5583649183709042e-10;3.363376253986491e-12;0.10918090594286399
2934.0;126.21651429159732;0.0;0.0;0.0;0.10924657534246575;1.6860665987026252e-10;3.402915753388727e-12;0.10918090594286965
2935.0;128.7386599561264;0.0;0.0;0.0;0.10924657534246575;1.94750098479596e-10;3.467093967473169e-12;0.10918090594287826
2936.0;127.27335118584922;0.0;0.0;0.0;0.10924657534246575;1.786761070442392e-10;3.4306549913325477e-12;0.10918090594287336
2937.0;114.9030756609183;0.0;0.0;0.0;0.10924657534246575;1.0479537544600149e-10;3.1287167548579645e-12;0.10918090594281755
2938.0;75.39922564183617;0.0;0.0;0.0;0.10924657534246575;4.496418444720977e-11;0.014371593796025062;0.09493747349356106
2939.0;75.39923071475499;0.0;0.0;0.0;0.10924657534246575;4.496419098411619e-11;0.05196553938505768;0.05734418907995809
2940.0;75.39926591834994;0.0;0.0;0.0;0.10924657534246575;4.4964222769431644e-11;0.07911516424349917;0.03019735444992849
2941.0;75.39927476798164;0.0;0.0;0.0;0.10924657534246575;4.496424807570687e-11;0.09640160714882769;0.012918212442813205
2942.0;48.49794918304752;0.0;0.0;0.0;0.10924657534246575;3.237782363469865e-11;0.1085809331459816;3.4360011387113015e-13
2943.0;75.39932112326433;0.0;0.0;0.0;0.10924657534246575;4.496430107994128e-11;0.09602610422569967;0.013302371427187891
2944.0;75.39929527147358;0.0;0.0;0.0;0.10924657534246575;4.4964283895304865e-11;0.0732938733576098;0.03603505683790375
2945.0;75.3992411198107;0.0;0.0;0.0;0.10924657534246575;4.496423848965589e-11;0.03115077486101071;0.07817527709399967
2946.0;118.95678457610691;0.0;0.0;0.0;0.10924657534246575;1.2130428011409385e-10;3.222419697216318e-12;0.10918090594283933
2947.0;132.27709289181928;0.0;0.0;0.0;0.10924657534246575;2.4867842733053555e-10;1.5390011050005367e-12;0.10918090594288903
2948.0;134.0385519171615;0.0;0.0;0.0;0.10924657534246575;2.888543591630694e-10;1.2521202054039304e-12;0.10918090594289391
2949.0;134.5514433497882;0.0;0.0;0.0;0.10924657534246575;3.0305268406679104e-10;1.4014669607676152e-12;0.10918090594289528
2950.0;133.74294119774055;0.0;0.0;0.0;0.10924657534246575;2.812493350611448e-10;1.4228390395997312e-12;0.10918090594289312
2951.0;133.00459313404875;0.0;0.0;0.0;0.10924657534246575;2.638649577060879e-10;1.419180728311454e-12;0.10918090594289108
2952.0;132.30407531688704;0.0;0.0;0.0;0.10924657534246575;2.492110914191759e-10;1.7421087945468193e-12;0.10918090594288911
2953.0;111.19220480874553;0.0;0.0;0.0;0.10924657534246575;5.744563238117003e-11;1.9064772888140707e-12;0.10918090594288996
2954.0;111.52681088141308;0.0;0.0;0.0;0.10924657534246575;5.8021483302992846e-11;1.9109869139868494e-12;0.10918090594289145
2955.0;112.23354227061117;0.0;0.0;0.0;0.10924657534246575;5.927668220673315e-11;1.9205808241594294e-12;0.10918090594289453
2956.0;112.17334109244153;0.0;0.0;0.0;0.10924657534246575;5.91676403211192e-11;1.9197555344062376e-12;0.10918090594289427
2957.0;110.7160862232106;0.0;0.0;0.0;0.10924657534246575;5.664574632698489e-11;1.9000725294831544e-12;0.10918090594288778
2958.0;109.95646738128599;0.0;0.0;0.0;0.10924657534246575;5.5414865260289934e-11;1.8899480562787857e-12;0.10918090594288418
2959.0;106.64137437028924;0.0;0.0;0.0;0.10924657534246575;5.061691601109114e-11;1.8468373814427995e-12;0.10918090594286642
2960.0;75.39904211231733;0.0;0.0;0.0;0.10924657534246575;2.790136961458662e-11;0.007530517890517236;0.10176674525119578
2961.0;75.39904687734426;0.0;0.0;0.0;0.10924657534246575;2.7901372800003227e-11;0.03817748144129843;0.0711199823382647
2962.0;75.39904374450721;0.0;0.0;0.0;0.10924657534246575;2.7901373211416963e-11;0.06407132347281227;0.04522673801860356
2963.0;75.39908036027757;0.0;0.0;0.0;0.10924657534246575;2.7901393686313688e-11;0.07906163841243322;0.030239538496184135
2964.0;75.39909501851535;0.0;0.0;0.0;0.10924657534246575;2.790140656444031e-11;0.08795519228057795;0.021350153638016633
2965.0;75.39911364214653;0.0;0.0;0.0;0.10924657534246575;2.790142686199556e-11;0.10162372947100945;0.007689426371126345
2966.0;45.977803711274504;0.0;0.0;0.0;0.10924657534246575;1.9623475829111706e-11;0.10858093316624756;1.9657332829028066e-13
2967.0;40.19611068285273;0.0;0.0;0.0;0.10924657534246575;1.8542976222141774e-11;0.10858093316280312;1.6428934118319366e-13
2968.0;60.64974756150932;0.0;0.0;0.0;0.10924657534246575;2.3029801369952527e-11;0.10858093317114695;3.9210251730708395e-13
2969.0;75.39917262973994;0.0;0.0;0.0;0.10924657534246575;2.790149033089527e-11;0.0885088114286987;0.02082948410082813
2970.0;75.39915666890961;0.0;0.0;0.0;0.10924657534246575;2.7901492669786063e-11;0.06535657499678232;0.04398773842872556
2971.0;75.39909791229502;0.0;0.0;0.0;0.10924657534246575;2.7901467068525906e-11;0.03497738862987307;0.07436655582977514
2972.0;75.3991141508009;0.0;0.0;0.0;0.10924657534246575;2.790146838342399e-11;0.009574749684122036;0.09976614262801972
2973.0;91.12567468931341;0.0;0.0;0.0;0.10924657534246575;3.603937179183691e-11;0.004704181210756374;0.10918090594268388
2974.0;98.51878270057583;0.0;0.0;0.0;0.10924657534246575;4.177002324589282e-11;0.004309292771743849;0.10918090594280143
2975.0;75.39909047335945;0.0;0.0;0.0;0.10924657534246575;2.7901459959241866e-11;0.008081860696957445;0.10125997130414612
2976.0;75.39910352403595;0.0;0.0;0.0;0.10924657534246575;2.790146450140822e-11;0.011302822908998183;0.09803847131466131
2977.0;125.93665842621219;0.0;0.0;0.0;0.10924657534246575;9.440630525100133e-11;1.9667071706881763e-12;0.1091809059429456
2978.0;125.2631692974804;0.0;0.0;0.0;0.10924657534246575;9.115179939129343e-11;1.9566223507596644e-12;0.10918090594294418
2979.0;123.90824495535661;0.0;0.0;0.0;0.10924657534246575;8.524368040927538e-11;1.936604181217313e-12;0.10918090594294118
2980.0;122.94409255244011;0.0;0.0;0.0;0.10924657534246575;8.148788259714753e-11;1.9225743695377795e-12;0.10918090594293894
2981.0;123.75420855139184;0.0;0.0;0.0;0.10924657534246575;8.462042535980676e-11;1.934349369910617e-12;0.10918090594294083
2982.0;124.47975011945768;0.0;0.0;0.0;0.10924657534246575;8.763909618831927e-11;1.9449971361648286e-12;0.10918090594294247
2983.0;118.27304031678477;0.0;0.0;0.0;0.10924657534246575;6.717114950888655e-11;1.857021033114696e-12;0.10918090594292668
2984.0;105.97473616189097;0.0;0.0;0.0;0.10924657534246575;4.597230811883243e-11;1.7017369859152975e-12;0.10918090594287644
2985.0;75.39897672081581;0.0;0.0;0.0;0.10924657534246575;2.580076276897363e-11;0.025969703998364745;0.0833112975481359
2986.0;75.39901516349799;0.0;0.0;0.0;0.10924657534246575;2.580078232507781e-11;0.06489108506106646;0.04439260494139717
2987.0;75.3990592981975;0.0;0.0;0.0;0.10924657534246575;2.580080659327996e-11;0.09147662679093978;0.017811706253059775
2988.0;47.63362743015421;0.0;0.0;0.0;0.10924657534246575;1.84594094216003e-11;0.10858093316230188;1.9281565499146782e-13
2989.0;37.896480036621604;0.0;0.0;0.0;0.10924657534246575;1.67854610244622e-11;0.10858093316226913;1.4275455624844417e-13
2990.0;39.396491010946534;0.0;0.0;0.0;0.10924657534246575;1.7023248146445872e-11;0.10858093316370158;1.4870209915131387e-13
2991.0;56.6124683914548;0.0;0.0;0.0;0.10924657534246575;2.0329347422273276e-11;0.10858093314693593;2.8496479735982485e-13
2992.0;75.39922669777569;0.0;0.0;0.0;0.10924657534246575;2.5800913728156008e-11;0.09142479412658677;0.017893409458700174
2993.0;75.39921544345822;0.0;0.0;0.0;0.10924657534246575;2.5800915513855604e-11;0.06537128864890296;0.04395153370068845
2994.0;75.39919373852658;0.0;0.0;0.0;0.10924657534246575;2.5800913023651903e-11;0.03916431320752303;0.07016292295097386
2995.0;75.39916831571963;0.0;0.0;0.0;0.10924657534246575;2.58009073448069e-11;0.011121350330972985;0.09820913643067525
2996.0;117.69397597744522;0.0;0.0;0.0;0.10924657534246575;6.574103889572521e-11;1.8491907389873747e-12;0.10918090594292497
2997.0;122.78742226560796;0.0;0.0;0.0;0.10924657534246575;8.09088062225642e-11;1.9203211831599884e-12;0.10918090594293857
2998.0;122.41646123881695;0.0;0.0;0.0;0.10924657534246575;7.957014647596116e-11;1.9149883614114303e-12;0.10918090594293768
2999.0;121.08715767926742;0.0;0.0;0.0;0.10924657534246575;7.511853307595614e-11;1.8960636479174456e-12;0.10918090594293436
3000.0;117.29929105767552;0.0;0.0;0.0;0.10924657534246575;6.480087277073178e-11;1.843870139909298e-12;0.10918090594292378
3001.0;125.88412440351505;0.0;0.0;0.0;0.10924657534246575;1.1642929446926587e-10;1.3003565595208347e-12;0.10918090594292139
3002.0;125.65142998135033;0.0;0.0;0.0;0.10924657534246575;1.1501216821542154e-10;1.4079425254161999e-12;0.10918090594292078
3003.0;125.5244360498949;0.0;0.0;0.0;0.10924657534246575;1.1425320684403502e-10;1.2038737079583272e-12;0.10918090594292044
3004.0;125.4033999558852;0.0;0.0;0.0;0.10924657534246575;1.1353910839700179e-10;1.2031469858082953e-12;0.10918090594292014
3005.0;125.79137803708551;0.0;0.0;0.0;0.10924657534246575;1.15860301377512e-10;9.839751813512487e-13;0.10918090594292114
3006.0;126.79351582546369;0.0;0.0;0.0;0.10924657534246575;1.2231892880579825e-10;8.705613775924304e-13;0.10918090594292369
3007.0;126.5821124759598;0.0;0.0;0.0;0.10924657534246575;1.2089732744588455e-10;9.405982277254673e-13;0.10918090594292316
3008.0;121.50980014430124;0.0;0.0;0.0;0.10924657534246575;9.4532377491387e-11;2.3346907268920844e-12;0.10918090594290904
3009.0;108.67647982342106;0.0;0.0;0.0;0.10924657534246575;6.094368181317714e-11;2.1281639716405166e-12;0.10918090594285407
3010.0;75.398795357203;0.0;0.0;0.0;0.10924657534246575;3.176163602195252e-11;0.00675177591827256;0.10251527154856287
3011.0;75.39879568182653;0.0;0.0;0.0;0.10924657534246575;3.176163851146639e-11;0.022956934588335597;0.08631110270440343
3012.0;75.39879976922494;0.0;0.0;0.0;0.10924657534246575;3.176164622163866e-11;0.03221845013470706;0.0770526299314118
3013.0;75.39880445499205;0.0;0.0;0.0;0.10924657534246575;3.176165849449384e-11;0.039327735165519954;0.0699488414167495
3014.0;75.39881324534161;0.0;0.0;0.0;0.10924657534246575;3.176167263569575e-11;0.04498890111856327;0.06429317316041015
3015.0;75.39882328318399;0.0;0.0;0.0;0.10924657534246575;3.1761686528956255e-11;0.041613443711424426;0.06767382292173907
3016.0;75.3988136969509;0.0;0.0;0.0;0.10924657534246575;3.1761681194077144e-11;0.024283337930609737;0.08500377199884775
3017.0;106.96845136054786;0.0;0.0;0.0;0.10924657534246575;5.8194850379976306e-11;2.28699634606523e-12;0.10918090594284338
3018.0;119.0116746414541;0.0;0.0;0.0;0.10924657534246575;8.536622269503982e-11;2.2917267063664126e-12;0.10918090594290088
3019.0;127.67637391337269;0.0;0.0;0.0;0.10924657534246575;1.2863493930948075e-10;1.2147305823079173e-12;0.10918090594292584
3020.0;130.47102918212187;0.0;0.0;0.0;0.10924657534246575;1.5374527087986673e-10;6.161973424253882e-13;0.10918090594293223
3021.0;130.82565160391917;0.0;0.0;0.0;0.10924657534246575;1.5764620851771027e-10;5.983982205894166e-13;0.10918090594293299
3022.0;130.37061089428556;0.0;0.0;0.0;0.10924657534246575;1.5267527373751236e-10;8.611123735949117e-13;0.109180905942932
3023.0;129.3300081330581;0.0;0.0;0.0;0.10924657534246575;1.4240111693650113e-10;9.960632361870826e-13;0.1091809059429297
3024.0;128.04920276879676;0.0;0.0;0.0;0.10924657534246575;1.3150187937423403e-10;1.0872503125960467e-12;0.10918090594292673
3025.0;75.39978363660492;0.0;0.0;0.0;0.10924657534246575;2.698498439536798e-11;0.06531058777744891;0.04409022691152881
3026.0;75.39976603092097;0.0;0.0;0.0;0.10924657534246575;2.6984971975243128e-11;0.06236556968644418;0.047031768070826596
3027.0;75.3997250653898;0.0;0.0;0.0;0.10924657534246575;2.6984957223911293e-11;0.06420648960462087;0.04519188910277068
3028.0;75.3996758978575;0.0;0.0;0.0;0.10924657534246575;2.6984936277846685e-11;0.06246038871243831;0.046937143175392854
3029.0;75.3996097365044;0.0;0.0;0.0;0.10924657534246575;2.6984910917180785e-11;0.05720337822397639;0.05219483878757879
3030.0;75.39948636749455;0.0;0.0;0.0;0.10924657534246575;2.6984863630124567e-11;0.045437959650928166;0.06396153337252965
3031.0;75.39946930648028;0.0;0.0;0.0;0.10924657534246575;2.698484787921789e-11;0.03149391263270044;0.07789976456288245
3032.0;75.39952977061276;0.0;0.0;0.0;0.10924657534246575;2.6984861211180915e-11;0.03704089573140674;0.07234551231014374
3033.0;75.39952820385976;0.0;0.0;0.0;0.10924657534246575;2.6984837021688276e-11;0.05725140407058789;0.052119139449026276
3034.0;75.39955697783923;0.0;0.0;0.0;0.10924657534246575;2.6984838917132967e-11;0.09366195110475986;0.01570169575811661
3035.0;31.521349590766487;0.0;0.0;0.0;0.10924657534246575;1.6568169617132498e-11;0.10858093315406317;1.2753649141002184e-13
3036.0;23.570309359351427;0.0;0.0;0.0;0.10924657534246575;1.5485676534392504e-11;0.10858093315838459;1.0797157341784875e-13
3037.0;18.75768284920511;0.0;0.0;0.0;0.10924657534246575;1.4896626876325716e-11;0.10858093315201367;9.879778286074489e-14
3038.0;19.385409280285316;0.0;0.0;0.0;0.10924657534246575;1.4970902158984316e-11;0.10858093315303008;9.990495367692853e-14
3039.0;28.55668141797856;0.0;0.0;0.0;0.10924657534246575;1.6147282973350243e-11;0.10858093314799337;1.194648657521199e-13
3040.0;75.39970317397932;0.0;0.0;0.0;0.10924657534246575;2.6984880461503896e-11;0.07877472159883447;0.030578155755247242
3041.0;75.3996557463537;0.0;0.0;0.0;0.10924657534246575;2.698484898267265e-11;0.03272493262537013;0.07662044227784648
3042.0;76.33113165638119;0.0;0.0;0.0;0.10924657534246575;2.7350068928217356e-11;3.841768422439015e-12;0.1091809059370423
3043.0;115.90200007974941;0.0;0.0;0.0;0.10924657534246575;6.455248489388504e-11;1.9078690536654173e-12;0.10918090594291338
3044.0;90.4775945627814;0.0;0.0;0.0;0.10924657534246575;3.4433595238268734e-11;1.6052005548758726e-12;0.10918090594268039
3045.0;76.03479089697947;0.0;0.0;0.0;0.10924657534246575;2.7232769870467144e-11;2.236043695519677e-11;0.10918090593423739
3046.0;75.39972523822259;0.0;0.0;0.0;0.10924657534246575;2.698490265717073e-11;0.0055828448023478435;0.1037802327148154
3047.0;75.39975133747504;0.0;0.0;0.0;0.10924657534246575;2.6984920699366884e-11;0.017809279039894908;0.09155872439888348
3048.0;75.39973894840884;0.0;0.0;0.0;0.10924657534246575;2.6984922362656962e-11;0.028231912948542444;0.08114036448779545
3049.0;75.39939052743713;0.0;0.0;0.0;0.10924657534246575;4.024785398326863e-11;0.0688255778303224;0.04057692094260259
3050.0;75.39930377661102;0.0;0.0;0.0;0.10924657534246575;4.024776288889763e-11;0.08817547507302563;0.021210184655134193
3051.0;75.39934600760385;0.0;0.0;0.0;0.10924657534246575;4.024778378436396e-11;0.0869215446506028;0.02246221723389579
3052.0;75.3993212563159;0.0;0.0;0.0;0.10924657534246575;4.0247795977133274e-11;0.06651018914389636;0.04288520636620989
3053.0;75.39931926043229;0.0;0.0;0.0;0.10924657534246575;4.0247787907611e-11;0.06401615785531224;0.045376278521470165
3054.0;75.3993078561259;0.0;0.0;0.0;0.10924657534246575;4.024778237166567e-11;0.06354233657256089;0.04585065815008734
3055.0;75.39936408344636;0.0;0.0;0.0;0.10924657534246575;4.024782136372541e-11;0.06482706288310482;0.04456821063405459
3056.0;75.39941414961152;0.0;0.0;0.0;0.10924657534246575;4.0247853478698634e-11;0.06646612973924156;0.042930000964155904
3057.0;75.39948000310385;0.0;0.0;0.0;0.10924657534246575;4.024788364304766e-11;0.07939102296322678;0.03000077944019492
3058.0;75.39953545388848;0.0;0.0;0.0;0.10924657534246575;4.024791050607936e-11;0.10276192647776965;0.006626651449975733
3059.0;33.793935399154776;0.0;0.0;0.0;0.10924657534246575;2.5156774996279587e-11;0.10858093315758632;1.9931191278988296e-13
3060.0;26.33405491719228;0.0;0.0;0.0;0.10924657534246575;2.3572802442874608e-11;0.10858093315062813;1.69009110911998e-13
3061.0;23.07071417139882;0.0;0.0;0.0;0.10924657534246575;2.2940970310334066e-11;0.10858093314601223;1.5846947692570588e-13
3062.0;23.164130853781312;0.0;0.0;0.0;0.10924657534246575;2.2958585541557953e-11;0.108580933146163;1.587528763659813e-13
3063.0;29.271699435231696;0.0;0.0;0.0;0.10924657534246575;2.4172124623157963e-11;0.10858093315388434;1.797722636477182e-13
3064.0;43.16629212823592;0.0;0.0;0.0;0.10924657534246575;2.7476715171867593e-11;0.10858093315708414;2.5726399657929307e-13
3065.0;55.05520637483993;0.0;0.0;0.0;0.10924657534246575;3.111741647794389e-11;0.10709125369110829;4.075891127042948e-13
3066.0;45.542433696410605;0.0;0.0;0.0;0.10924657534246575;2.813457188188043e-11;0.10858093315892987;2.7773760842183663e-13
3067.0;43.16600159305097;0.0;0.0;0.0;0.10924657534246575;2.747663661733597e-11;0.10858093316319493;2.5726167779076947e-13
3068.0;43.1660059273607;0.0;0.0;0.0;0.10924657534246575;2.7476637789241992e-11;0.10858093316319495;2.5726171238299417e-13
3069.0;43.16600667445381;0.0;0.0;0.0;0.10924657534246575;2.7476637991238987e-11;0.10858093316319496;2.572617183455673e-13
