Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4517.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;2.321122021576865e-9;0.0023603044873225167
4518.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;2.319426322076093e-9;0.0023603044873225167
4519.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;0.03377103547039544;0.0023603044873225167
4520.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;0.12983714772071608;0.0023603044873225167
4521.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;0.25248716220724166;0.0023603044873225167
4522.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;0.3666862705040698;0.0023603044873225167
4523.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;0.3674637467839817;0.0023603044873225167
4524.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;0.36746374678402943;0.0023603044873225167
4525.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;0.3674637467839357;0.0023603044873225167
4526.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;0.36746374678396854;0.0023603044873225167
4527.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;0.36746374678395016;0.0023603044873225167
4528.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;0.36746374678400856;0.0023603044873225167
4529.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;0.2948795477874189;0.0023603044873225167
4530.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;0.21065920314910858;0.0023603044873225167
4531.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;0.1200810785173992;0.0023603044873225167
4532.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;0.0295214456883497;0.0023603044873225167
4533.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;2.320837716448216e-9;0.0023603044873225167
4534.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;3.141754199027556e-9;0.0023603044873225167
4535.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;0.0031363185924459577;0.0023603044873225167
4536.0;0.0;85.749418534926;0.0;0.0;0.15445205479452054;5.710600338180279e-14;0.004427531637124419;0.0023603045001164133
4537.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;1.7240390155460505e-9;0.05217965106227058
4538.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;1.7239847556429086e-9;0.05217965106227058
4539.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;1.723786098377144e-9;0.05217965106227058
4540.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;1.7236797733705e-9;0.05217965106227058
4541.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;1.153233483304812e-9;0.05217965106227058
4542.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;1.0546466487678283e-9;0.05217965106227058
4543.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;2.958990820543307e-9;0.05217965106227058
4544.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;0.040791818655179564;0.05217965106227058
4545.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;0.14297416358549214;0.05217965106227058
4546.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;0.22985052038724005;0.05217965106227058
4547.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;0.28122636167290344;0.05217965106227058
4548.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;0.3068620044826377;0.05217965106227058
4549.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;0.31844321414868637;0.05217965106227058
4550.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;0.32418060595618176;0.05217965106227058
4551.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;0.3024342946470899;0.05217965106227058
4552.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;0.2499842733054078;0.05217965106227058
4553.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;0.16859236109631334;0.05217965106227058
4554.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;0.08635273418615816;0.05217965106227058
4555.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;0.0028513385342050536;0.05217965106227058
4556.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;1.7236982907551847e-9;0.05217965106227058
4557.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;1.1535059634839223e-9;0.05217965106227058
4558.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;1.1535465427693652e-9;0.05217965106227058
4559.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776342414e-14;1.7242159050984687e-9;0.05217965106227058
4560.0;0.0;94.77308342332601;0.0;0.0;0.15445205479452054;7.404552776341768e-14;1.7241819633606696e-9;0.052179651062269745
4561.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.112022663480319;1.7231371098799484e-13
4562.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.10691857290330646;1.7231371098799484e-13
4563.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.10793291058525643;1.7231371098799484e-13
4564.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.10491762763865596;1.7231371098799484e-13
4565.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.09828864583934448;1.7231371098799484e-13
4566.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.08452029458314403;1.7231371098799484e-13
4567.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.07297465620293009;1.7231371098799484e-13
4568.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.11020693605618054;1.7231371098799484e-13
4569.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.20112540883111035;1.7231371098799484e-13
4570.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.3163289187145106;1.7231371098799484e-13
4571.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.3344877571135193;1.7231371098799484e-13
4572.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.33741723194004913;1.7231371098799484e-13
4573.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.3360430236586644;1.7231371098799484e-13
4574.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.3353143108100072;1.7231371098799484e-13
4575.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.3329635045119859;1.7231371098799484e-13
4576.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.2898217298223155;1.7231371098799484e-13
4577.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.17081631841130893;1.7231371098799484e-13
4578.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.053883531821172316;1.7231371098799484e-13
4579.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.004676404047760662;1.7231371098799484e-13
4580.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.010046533392223854;1.7231371098799484e-13
4581.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.027353655643037034;1.7231371098799484e-13
4582.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.040340248115574254;1.7231371098799484e-13
4583.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.05386784186269623;1.7231371098799484e-13
4584.0;0.0;4.672093052049687e-5;0.0;0.0;0.15445205479452054;3.8430361532459274e-14;0.06458528786566502;1.7231371098799484e-13
4585.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.06625555147509207;2.5533196395702756e-13
4586.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.081737179327834;2.5533196395702756e-13
4587.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.08123889511828002;2.5533196395702756e-13
4588.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.06164518520626542;2.5533196395702756e-13
4589.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.05889766176813969;2.5533196395702756e-13
4590.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.05828952696887666;2.5533196395702756e-13
4591.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.061462889110631046;2.5533196395702756e-13
4592.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.06997520521276213;2.5533196395702756e-13
4593.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.12203777222880184;2.5533196395702756e-13
4594.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.20305944962138933;2.5533196395702756e-13
4595.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.27360330600457006;2.5533196395702756e-13
4596.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.3132277606795682;2.5533196395702756e-13
4597.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.3223480443952833;2.5533196395702756e-13
4598.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.3144889799480184;2.5533196395702756e-13
4599.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.2714791352591455;2.5533196395702756e-13
4600.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.1948743585164323;2.5533196395702756e-13
4601.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.13762176049557573;2.5533196395702756e-13
4602.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.12674802738657528;2.5533196395702756e-13
4603.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.14614748737372604;2.5533196395702756e-13
4604.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.14723754429377592;2.5533196395702756e-13
4605.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.1495245472448449;2.5533196395702756e-13
4606.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.15208853083245047;2.5533196395702756e-13
4607.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.14686889380264695;2.5533196395702756e-13
4608.0;0.0;3.995940261000081e-5;0.0;0.0;0.15445205479452054;5.6571860730908556e-14;0.1459956440218515;2.5533196395702756e-13
4609.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.13978255154895416;2.309246160466377e-13
4610.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.1424996076312167;2.309246160466377e-13
4611.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.14353868484256163;2.309246160466377e-13
4612.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.14190880414358018;2.309246160466377e-13
4613.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.14489228038420068;2.309246160466377e-13
4614.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.14791807037632337;2.309246160466377e-13
4615.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.1453406017949051;2.309246160466377e-13
4616.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.13913309172485444;2.309246160466377e-13
4617.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.13926158969538915;2.309246160466377e-13
4618.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.17764047160200766;2.309246160466377e-13
4619.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.2419386107762903;2.309246160466377e-13
4620.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.2831528102384036;2.309246160466377e-13
4621.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.29494294365791396;2.309246160466377e-13
4622.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.2745390914417503;2.309246160466377e-13
4623.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.23203204676567368;2.309246160466377e-13
4624.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.17202039712413497;2.309246160466377e-13
4625.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.12598382035676736;2.309246160466377e-13
4626.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.11021625007310965;2.309246160466377e-13
4627.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.10676236478897115;2.309246160466377e-13
4628.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.10283160762948709;2.309246160466377e-13
4629.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.10212478035706596;2.309246160466377e-13
4630.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.1085145791684165;2.309246160466377e-13
4631.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202396e-14;0.11083337974271289;2.309246160466377e-13
4632.0;0.0;4.302814178227239e-5;0.0;0.0;0.1601027397260274;4.885704155202073e-14;0.11466147412639867;2.309246160466377e-13
4633.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.07720798550077407;3.5399714943231188e-12
4634.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.08889117881965261;3.5399714943231188e-12
4635.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.0994933885762441;3.5399714943231188e-12
4636.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.1091443265312537;3.5399714943231188e-12
4637.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.11283196400938476;3.5399714943231188e-12
4638.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.12174657944807812;3.5399714943231188e-12
4639.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.12724016706655164;3.5399714943231188e-12
4640.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.12706836663844512;3.5399714943231188e-12
4641.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.1408905521707312;3.5399714943231188e-12
4642.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.17147102731194447;3.5399714943231188e-12
4643.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.21658277817363564;3.5399714943231188e-12
4644.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.25764798623575474;3.5399714943231188e-12
4645.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.28804734031288914;3.5399714943231188e-12
4646.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.2895113171520145;3.5399714943231188e-12
4647.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.2670358174789469;3.5399714943231188e-12
4648.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.21848488720495504;3.5399714943231188e-12
4649.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.16960599804230997;3.5399714943231188e-12
4650.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.12618965467218418;3.5399714943231188e-12
4651.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.11686919901344632;3.5399714943231188e-12
4652.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.11951885642290387;3.5399714943231188e-12
4653.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.1329877455076984;3.5399714943231188e-12
4654.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.1510285060446163;3.5399714943231188e-12
4655.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.153022798110192;3.5399714943231188e-12
4656.0;0.0;83.29452012470448;0.0;0.0;0.1601027397260274;5.72486211657319e-14;0.1590375131265265;3.5399714943227052e-12
4657.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;4.026775559464964e-9;0.03833517223625807
4658.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;4.026921985766369e-9;0.03833517223625807
4659.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;4.0270180319512774e-9;0.03833517223625807
4660.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;4.026991674356263e-9;0.03833517223625807
4661.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;4.0271481955676134e-9;0.03833517223625807
4662.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;4.026954715088299e-9;0.03833517223625807
4663.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;4.025962816423057e-9;0.03833517223625807
4664.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;0.023221028917103034;0.03833517223625807
4665.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;0.13319034000266738;0.03833517223625807
4666.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;0.24760494071270303;0.03833517223625807
4667.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;0.35406990988710624;0.03833517223625807
4668.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;0.3624363279019179;0.03833517223625807
4669.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;0.3624363279019231;0.03833517223625807
4670.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;0.36243632790192354;0.03833517223625807
4671.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;0.3624363279019145;0.03833517223625807
4672.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;0.36243632790192926;0.03833517223625807
4673.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;0.250484773985647;0.03833517223625807
4674.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;0.10171889451446507;0.03833517223625807
4675.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;4.024322935454297e-9;0.03833517223625807
4676.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;2.3916340692434963e-9;0.03833517223625807
4677.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;2.391947648538736e-9;0.03833517223625807
4678.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;2.4563010212413374e-9;0.03833517223625807
4679.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;4.027043515794153e-9;0.03833517223625807
4680.0;0.0;87.77427555194679;0.0;0.0;0.1601027397260274;9.678785700949984e-14;4.027448096431604e-9;0.03833517223630099
4681.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.019097909848423605;0.0028591924586180285
4682.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.009743226513271011;0.0028591924586180285
4683.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.0027802511948496916;0.0028591924586180285
4684.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;2.519081785211898e-9;0.0028591924586180285
4685.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.002076110853008479;0.0028591924586180285
4686.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.007497877088884206;0.0028591924586180285
4687.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.0353019192094147;0.0028591924586180285
4688.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.10873622042526211;0.0028591924586180285
4689.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.20937085499152025;0.0028591924586180285
4690.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.29392857930937266;0.0028591924586180285
4691.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.3388048811337503;0.0028591924586180285
4692.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.3614100057822029;0.0028591924586180285
4693.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.3624363351068929;0.0028591924586180285
4694.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.3624363351068813;0.0028591924586180285
4695.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.3624363351069124;0.0028591924586180285
4696.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.36243632414847526;0.0028591924586180285
4697.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.2976249185264476;0.0028591924586180285
4698.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.22230209444603163;0.0028591924586180285
4699.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.133515578295791;0.0028591924586180285
4700.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.06666409968814638;0.0028591924586180285
4701.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.05154830659223529;0.0028591924586180285
4702.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.04962733152677073;0.0028591924586180285
4703.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.05534591275611275;0.0028591924586180285
4704.0;0.0;87.77423487544239;0.0;0.0;0.1601027397260274;6.137316339453603e-14;0.05874840631986309;0.0028591924598181154
4705.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;2.3321825287071527e-9;0.005557892456633817
4706.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;2.3321246125751825e-9;0.005557892456633817
4707.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;2.332042985088241e-9;0.005557892456633817
4708.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;2.332280505020879e-9;0.005557892456633817
4709.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;2.332093046600276e-9;0.005557892456633817
4710.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;2.330333730504377e-9;0.005557892456633817
4711.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;0.04023525841837037;0.005557892456633817
4712.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;0.1390113057884678;0.005557892456633817
4713.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;0.26514798807603707;0.005557892456633817
4714.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;0.36243633597346403;0.005557892456633817
4715.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;0.3624363359735588;0.005557892456633817
4716.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;0.3624363359734476;0.005557892456633817
4717.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;0.36243633597348385;0.005557892456633817
4718.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;0.3624363359735705;0.005557892456633817
4719.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;0.3624363359734855;0.005557892456633817
4720.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;0.3624363359734535;0.005557892456633817
4721.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;0.3101895403663847;0.005557892456633817
4722.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;0.22373529632083614;0.005557892456633817
4723.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;0.13066411187781382;0.005557892456633817
4724.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;0.03703826014317558;0.005557892456633817
4725.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;7.375273578537289e-9;0.005557892456633817
4726.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;0.005398488510662625;0.005557892456633817
4727.0;0.0;87.77422403554776;0.0;0.0;0.1601027397260274;5.690569379033732e-14;0.00985659482598973;0.005557892456633817
