Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
453.0;163.13784160925636;-0.27652804;0.01176;0.023862999999994347;0.0012169356844137526;0.0;0.00554228998599221;0.05750157392893935;0.074556;6.705625826209319e-15;0.08125951798253359;0.020971999999200745;0.0;-4.5096835564045483e-13
454.0;163.1378416073716;-0.27148308800000004;0.01176;0.023862999999994347;0.001264489057414419;0.0;0.004867200011628217;0.05789458570963835;0.074556;6.705625826221335e-15;0.07644909093077804;0.020971999999200745;0.0;-4.5096835564010183e-13
455.0;163.13784160717665;-0.264805962;0.01176;0.023862999999994347;0.001264489057414419;0.0;0.004233060015476222;0.058214890444095516;0.074556;6.7056258262782844e-15;0.07008580022389137;0.020971999999200745;0.0;-4.509683556384531e-13
456.0;163.13784160706803;-0.25737174600000007;0.01176;0.023862999999994347;0.001236389150004419;0.0;0.0033555599893722297;0.05866488918857185;0.074556;6.705625826294642e-15;0.06310718542526123;0.020971999999200745;0.0;-4.5096835563798137e-13
457.0;102.13176575192115;-0.183146474;0.01176;0.021621928759362037;0.0009078381549077639;0.0;0.004077449999148235;0.054420360373171536;0.074556;0.0;0.0;0.016006064312245473;0.0;-1.2230600364804767e-12
458.0;102.13176575552755;-0.180462582;0.01176;0.021625076551178405;0.0005057954293550991;0.0;0.0043956899903082325;0.050999191529908214;0.074556;0.0;0.0;0.016823995663562408;0.0;-1.2230600367289896e-12
459.0;102.1317657601683;-0.178086464;0.01176;0.02162094798283341;0.0002809973800784334;0.0;0.004302090011264232;0.048344396414936874;0.074556;0.0;0.0;0.01742519879963746;0.0;-1.2230600370698526e-12
460.0;102.13176576222756;-0.175825466;0.01176;0.02162146913613664;0.00010375294580310094;0.0;0.004616819986460231;0.04575051765441822;0.074556;0.0;0.0;0.01762007260821155;0.0;-1.223060037224642e-12
461.0;102.13176575105682;-0.176253618;0.01176;0.02162156476374517;8.646078816643435e-5;0.0;0.004985369992284227;0.047699856475448714;0.074556;0.0;0.0;0.01574753368131035;0.0;-1.2230600364235822e-12
462.0;102.13176575016561;-0.177686846;0.01176;0.02162170118445673;0.0022717570582497576;0.0;0.005054399988072227;0.04716929046351522;0.074556;0.0;0.0;0.015456865110579124;0.0;-1.223060036366733e-12
463.0;102.13176574232223;-0.181901282;0.01176;0.021621192390503367;0.01128745486881438;0.0;0.004855499989008229;0.04652475088399322;0.074556;0.0;0.0;0.011499552517645848;0.0;-1.2230600359551169e-12
464.0;102.13176574625608;-0.192344378;0.01176;0.011274304282320673;0.03448488203939628;0.0;0.00463670999738023;0.04516296467870739;0.074556;0.0;0.0;0.010672685046129582;0.0;-1.2230600363815737e-12
465.0;102.13176572765575;-0.20598891200000002;0.01176;0.0027294210299505482;0.0643073666507748;0.0;0.0043617600073122325;0.04546165380482239;0.074556;0.0;0.0;0.0030158801413781642;0.0;-1.2230600358993145e-12
466.0;50.00000002981628;-0.21752969;0.011179740152765731;4.136885152639405e-15;0.08921671766936973;0.0;0.003997889992159664;0.04592933804700852;0.074556;0.0;0.0;5.850033383549069e-13;0.0;-0.007349999999546991
467.0;50.000000029815986;-0.22501168800000002;0.00423885449905331;4.136885152639329e-15;0.10121747385921301;0.0;0.004354740012075661;0.04799461549093135;0.074556;0.0;0.0;5.850033383549069e-13;0.0;-0.007349999999546991
468.0;37.604357095310725;-0.22907311799999996;0.0;3.3415963196012572e-15;0.10610466933651293;0.0;0.004389840006498359;0.05053543775823053;0.074556;0.0;0.0;4.725579681096956e-13;0.0;-0.007349999999675406
469.0;10.000000012476749;-0.229637886;0.0;0.0;0.10935343318012423;0.0;0.004376970009002455;0.05522210473674822;0.06803537634415506;0.0;0.0;0.0;0.0;-0.007349999999809465
470.0;10.000000012476747;-0.22806496600000004;0.0;0.0;0.10928642609953224;0.0;0.0040400100000064585;0.05980069367373252;0.06228783449675903;0.0;0.0;0.0;0.0;-0.007349999999809465
471.0;10.000000012476747;-0.22579145;0.0;0.0;0.10348274602547694;0.0;0.004630860013422453;0.06390766789793219;0.06112017433319834;0.0;0.0;0.0;0.0;-0.007349999999809464
472.0;10.00000001247674;-0.22249208599999998;0.0;0.0;0.09117937719799231;0.0;0.0046203300022424525;0.068826212122412;0.0652161649473832;0.0;0.0;0.0;0.0;-0.007349999999809465
473.0;50.00000002981624;-0.217942132;0.004951665663966867;4.136885152639405e-15;0.07085244795323449;0.0;0.0048894300086956555;0.07004258423540764;0.074556;0.0;0.0;5.850033383549069e-13;0.0;-0.007349999999546991
474.0;102.13176531627653;-0.21503145800000006;0.01176;0.00218859438464649;0.04738483042634621;0.0;0.004676490000864229;0.07337139511944935;0.074556;0.0;0.0;0.0012973564942386148;0.0;-1.2230600209366997e-12
475.0;102.13176574786019;-0.20859311800000002;0.01176;0.011274180261438619;0.022791061587103662;0.0;0.003996719999096236;0.07274454103766183;0.074556;0.0;0.0;0.011673782990052086;0.0;-1.2230600364603368e-12
476.0;102.13176576321284;-0.206927158;0.01176;0.02162208584989394;0.005970117000541074;0.0;0.00457469999680823;0.070942581724385;0.074556;0.0;0.0;0.017704839646729427;0.0;-1.223060037285372e-12
477.0;102.13176592669431;-0.205272358;0.01176;0.02262124030709495;0.0019042988899710923;0.0;0.004025970009756236;0.07077555130362684;0.074556;0.0;0.0;0.01983244753438593;0.0;-1.2230600453777057e-12
478.0;102.13176586840343;-0.20427524600000002;0.01176;0.02263900729613249;0.0014482181415537611;0.0;0.0039581100070522355;0.07030000720016685;0.074556;0.0;0.0;0.019817060740996102;0.0;-1.2230600410250103e-12
479.0;102.13176576269913;-0.20240915400000004;0.01176;0.021621113040834607;0.0014503796915084281;0.0;0.004204979997900234;0.07135917416873001;0.074556;0.0;0.0;0.0176606733774991;0.0;-1.2230600372544658e-12
480.0;102.13176574594756;-0.19832427600000002;0.01176;0.021621183715243707;0.0014482181415537611;0.0;0.004435469993792232;0.07110371625929934;0.074556;0.0;0.0;0.013602856156040745;0.0;-1.223060036136935e-12
481.0;163.1378416191236;-0.20080910600000001;0.01176;0.023862999999996727;0.0013574344954688671;0.0;0.000823679995464559;0.04743653870477885;0.074556;3.8838764103029535e-15;0.020183728876956217;0.02097199999953707;0.0;-2.606052869446671e-13
482.0;163.13784161908518;-0.19616144600000002;0.01176;0.023862999999996727;0.0011953204268748679;0.0;0.0008213400092965591;0.04715750013170219;0.074556;3.883876410306185e-15;0.0159795615091209;0.02097199999953707;0.0;-2.606052869445714e-13
483.0;163.13784161905198;-0.193852352;0.01176;0.023862999999996727;0.001002944900916202;0.0;0.0011676599996765559;0.047177150684740515;0.074556;3.8838764103090625e-15;0.013496872495408525;0.02097199999953707;0.0;-2.60605286944489e-13
484.0;163.13784161905582;-0.194952656;0.01176;0.023862999999996727;0.0008840615894148693;0.0;0.001966770011896549;0.04735007591144402;0.074556;3.8838764103087595e-15;0.013744024567560065;0.02097199999953707;0.0;-2.606052869444987e-13
485.0;163.1378416190981;-0.19932247600000003;0.01176;0.023862999999996727;0.0018027072521121985;0.0;0.002197260007788547;0.04712016408092935;0.074556;3.883876410305074e-15;0.017194620734704062;0.02097199999953707;0.0;-2.606052869446041e-13
486.0;163.13784161914725;-0.21008506200000004;0.01176;0.023862999999996727;0.008339142112770167;0.0;0.002524859998688544;0.04431209357236051;0.074556;3.883876410300833e-15;0.02390124238619573;0.02097199999953707;0.0;-2.6060528694472527e-13
487.0;163.13784161911684;-0.21994868600000006;0.01176;0.023862999999996727;0.027511820379920077;0.0;0.0029823299928645403;0.0391439869643277;0.074556;3.883876410303458e-15;0.019302824736315897;0.02097199999953707;0.0;-2.6060528694465055e-13
488.0;163.13784161893022;-0.238838086;0.01176;0.023862999999996727;0.060559292027535926;0.0;0.0031940999892765384;0.036404694111325374;0.074556;3.883876410329005e-15;0.0076722759717038815;0.02097199999953707;0.0;-2.6060528694391505e-13
489.0;102.13176573872047;-0.25413907199999997;0.01176;0.02162576400187976;0.09817189280722459;0.0;0.003400020001905707;0.03565207649008433;0.074556;0.0;0.0;0.00917648767204674;0.0;-1.1316637674533681e-12
490.0;102.1317657333654;-0.2678099340000001;0.01176;0.0048051162568781;0.1309253977750171;0.0;0.003561480002009706;0.03758569486868416;0.074556;0.0;0.0;0.004819414417847753;0.0;-1.1316637674518947e-12
491.0;86.16104248021391;-0.277759446;0.01176;1.2501601931039066e-14;0.15101023705499741;0.0;0.003893760001954318;0.04062564190310126;0.074556;0.0;0.0;1.767112544178884e-12;0.0;-0.003806234596267813
492.0;50.00000002759752;-0.280016582;0.008465790311756824;3.829439945243228e-15;0.15661505695321665;0.0;0.004172220007970658;0.04355751089579278;0.074556;0.0;0.0;5.415283184644151e-13;0.0;-0.007349999999580215
493.0;50.000000027597515;-0.278467364;0.00601323339246478;3.829439945243228e-15;0.15518413096928266;0.0;0.004201470000274658;0.04586252580671561;0.074556;0.0;0.0;5.415283184644151e-13;0.0;-0.007349999999580215
494.0;50.00000002759752;-0.27733767;0.006706941717051368;3.829439945243228e-15;0.14823916897520872;0.0;0.004223699997362657;0.05096185547911427;0.074556;0.0;0.0;5.415283184644151e-13;0.0;-0.007349999999580215
495.0;50.00000002759751;-0.27387291;0.010734852369965023;3.829439945243228e-15;0.13613249828959076;0.0;0.004880070008958651;0.05491948550022259;0.074556;0.0;0.0;5.415283184644151e-13;0.0;-0.007349999999580215
496.0;86.18377335630109;-0.268294374;0.01176;1.2517108851427568e-14;0.11730350186723358;0.0;0.005984550015006303;0.058763141953761235;0.074556;0.0;0.0;1.7693031049763564e-12;0.0;-9.142997442016554e-10
497.0;102.13176573668747;-0.260687724;0.01176;0.011273517575000213;0.09019156290490528;0.0;0.005943600000085685;0.061274488031556794;0.074556;0.0;0.0;0.005891724490976269;0.0;-1.1316637675675578e-12
498.0;102.13176574411955;-0.25343876600000004;0.01176;0.02162536419249353;0.06363297274494671;0.0;0.005729489999149687;0.06361880440852245;0.074556;0.0;0.0;0.012719303060750215;0.0;-1.1316637676985852e-12
499.0;163.13784161980078;-0.243325654;0.01176;0.023862999999996727;0.03530409785619004;0.0;0.005516550009660518;0.06525373402098165;0.074556;3.883876410426546e-15;0.006243548210896718;0.02097199999953707;0.0;-2.606052869411088e-13
500.0;163.1378416191444;-0.231604084;0.01176;0.023862999999996727;0.01394828535291281;0.0;0.005848829991252515;0.05740135574848767;0.074556;3.8838764103010855e-15;0.023397888977680425;0.02097199999953707;0.0;-2.606052869447176e-13
501.0;163.1378416191704;-0.22506460799999994;0.01176;0.023862999999996727;0.0035773148388248566;0.0;0.005520059988912518;0.05623607543355133;0.074556;3.8838764102989146e-15;0.028723433806138725;0.02097199999953707;0.0;-2.606052869447814e-13
502.0;163.1378416191566;-0.22309015600000007;0.01176;0.023862999999996727;0.0013704033111955338;0.0;0.004992389987508522;0.060042396196264496;0.074556;3.883876410300076e-15;0.025677242573996773;0.02097199999953707;0.0;-2.606052869447483e-13
503.0;163.13784161912517;-0.216994496;0.01176;0.023862999999996727;0.0013314961380135337;0.0;0.004383990004408529;0.05988322635668782;0.074556;3.8838764103027516e-15;0.02038805957339169;0.02097199999953707;0.0;-2.6060528694467034e-13
504.0;163.13784161898397;-0.20343344;0.01176;0.023862999999996727;0.0012709734652848674;0.0;0.004438980009764527;0.056503323674805;0.074556;3.883876410315272e-15;0.010212438938768269;0.02097199999953707;0.0;-2.6060528694431087e-13
505.0;163.13784161531018;-0.201007606;0.01176;0.02386299999999598;0.0011456052619166412;0.0;0.0015092999993619528;0.03960970615123157;0.074556;4.767086846680821e-15;0.027735271190652343;0.0209719999994318;0.0;-3.201187744748576e-13
506.0;163.13784161530356;-0.199402274;0.01176;0.02386299999999598;0.0008927075472306423;0.0;0.0016192799917179516;0.039316912550994246;0.074556;4.767086846681528e-15;0.026565650513952304;0.0209719999994318;0.0;-3.201187744748382e-13
507.0;163.13784161530677;-0.197352622;0.01176;0.02386299999999598;0.0007046553631819765;0.0;0.0016450200047699517;0.036866482827655415;0.074556;4.767086846681225e-15;0.02712874040793011;0.0209719999994318;0.0;-3.201187744748471e-13
508.0;163.1378416153042;-0.195778276;0.01176;0.02386299999999598;0.0007133013209999763;0.0;0.0015385500100219523;0.03585054707577658;0.074556;4.767086846681427e-15;0.026668154197026755;0.0209719999994318;0.0;-3.201187744748398e-13
509.0;163.13784161532632;-0.19797452000000004;0.01176;0.02386299999999598;0.0008473154821839758;0.0;0.0015596099956699525;0.03360055407332725;0.074556;4.767086846679104e-15;0.030959317050171367;0.0209719999994318;0.0;-3.2011877447490606e-13
510.0;163.13784161535924;-0.20557422400000003;0.01176;0.02386299999999598;0.0035124693081852966;0.0;0.0015420599892739526;0.030625453863932593;0.074556;4.767086846675772e-15;0.0388865174362808;0.0209719999994318;0.0;-3.201187744750046e-13
511.0;163.13784161537149;-0.21825775;0.01176;0.02386299999999598;0.016399448637407905;0.0;0.0011735100018059562;0.027520659644518764;0.074556;4.7670868466744595e-15;0.04215640831256466;0.0209719999994318;0.0;-3.2011877447504096e-13
512.0;163.13784161533312;-0.23376919800000007;0.01176;0.02386299999999598;0.04264677995990645;0.0;0.0010483200075779569;0.026610837239013096;0.074556;4.7670868466784985e-15;0.032455537394097594;0.0209719999994318;0.0;-3.2011877447492626e-13
513.0;163.13784161520337;-0.24773745400000002;0.01176;0.02386299999999598;0.07475831354518764;0.0;0.0009769499889099576;0.025506473638495602;0.074556;4.767086846692029e-15;0.015487993442585541;0.0209719999994318;0.0;-3.2011877447453367e-13
514.0;102.13175369705607;-0.2571769460000001;0.01176;0.023307373984294093;0.09989678547097833;0.0;0.0008669700149015761;0.026612801934340697;0.074556;0.0;0.0;0.020382878584797877;0.0;-1.390530367724618e-12
515.0;102.13176574275136;-0.265229046;0.01176;0.021612113047716;0.11534516495438026;0.0;0.0006563699932175778;0.02727699206690103;0.074556;0.0;0.0;0.014225574715545121;0.0;-1.3905328645968364e-12
516.0;102.1317657355179;-0.26993992600000005;0.01176;0.021612110783971683;0.12200048361054089;0.0;0.0005358600080375789;0.02911628815088303;0.074556;0.0;0.0;0.010562352990450243;0.0;-1.3905328641848907e-12
517.0;102.13176574158308;-0.270927054;0.01176;0.020610863985445954;0.12281105346950956;0.0;0.00040365000023758006;0.032366496822746685;0.074556;0.0;0.0;0.008622158397829325;0.0;-1.3905328648323147e-12
518.0;102.1317657484307;-0.27031466800000004;0.01176;0.014986429561287696;0.12165464069980823;0.0;0.00036270000366958046;0.03562653041116335;0.074556;0.0;0.0;0.011571535219374783;0.0;-1.3905328652987476e-12
519.0;102.13176574293774;-0.2663800460000001;0.01176;0.019727414907190245;0.11238388338260229;0.0;0.00044810999441357967;0.03867040755619217;0.074556;0.0;0.0;0.00903739865855096;0.0;-1.3905328649563756e-12
520.0;102.13176575712765;-0.260816368;0.01176;0.021612339558691327;0.09682958940342569;0.0;0.00047502000054957947;0.038450321362162844;0.074556;0.0;0.0;0.017336264734719786;0.0;-1.3905328657019723e-12
521.0;163.13784161510316;-0.253498196;0.01176;0.02386299999999598;0.07271135453619763;0.0;0.00045630000107796213;0.0385878755934074;0.074556;4.76708684670354e-15;0.010734942496204429;0.0209719999994318;0.0;-3.201187744742025e-13
522.0;163.13784161530617;-0.24552326;0.01176;0.02386299999999598;0.04853908213009908;0.0;0.000466829993901962;0.03849355221889107;0.074556;4.767086846681326e-15;0.027016072260715993;0.0209719999994318;0.0;-3.2011877447484467e-13
523.0;163.13784161537308;-0.235936272;0.01176;0.02386299999999598;0.024319255866998537;0.0;0.00044577000825396225;0.037569974426258576;0.074556;4.7670868466742576e-15;0.042593548294606355;0.0209719999994318;0.0;-3.201187744750466e-13
524.0;163.13784161541017;-0.228244652;0.01176;0.02386299999999598;0.007902515313942609;0.0;0.000354510015377963;0.03691560957021742;0.074556;4.7670868466704206e-15;0.05206429369243303;0.0209719999994318;0.0;-3.201187744751565e-13
525.0;163.13784161541255;-0.226023496;0.01176;0.02386299999999598;0.00214422730493397;0.0;0.0003814200031579627;0.03989070977961208;0.074556;4.767086846670219e-15;0.05259941550400566;0.0209719999994318;0.0;-3.2011877447516375e-13
526.0;163.13784161539826;-0.22316455600000001;0.01176;0.02386299999999598;0.001484963764785973;0.0;0.0003977999981139626;0.04107367559228291;0.074556;4.767086846671632e-15;0.04920039323811483;0.0209719999994318;0.0;-3.2011877447512174e-13
527.0;163.13784161537612;-0.217081948;0.01176;0.02386299999999598;0.0014352488418306398;0.0;0.0003404700065899631;0.040877169701933405;0.074556;4.767086846674056e-15;0.04342133604542144;0.0209719999994318;0.0;-3.201187744750563e-13
528.0;163.13784161534704;-0.209623982;0.01176;0.02386299999999598;0.0014330875338766397;0.0;0.00030420000071396347;0.041095291200625064;0.074556;4.767086846676984e-15;0.03578367986381132;0.0209719999994318;0.0;-3.2011877447496907e-13
529.0;102.13176574151741;-0.23871062799999998;0.01176;0.020645131759371136;0.00044959609853698046;0.0;0.013608269995976792;0.10924748791419339;0.074556;0.0;0.0;0.008647310810180343;0.0;-1.1831054462661944e-12
530.0;102.13176574148798;-0.236105904;0.01176;0.020593605397974318;0.00022695959921498155;0.0;0.013444469991348792;0.10712325845118939;0.074556;0.0;0.0;0.008604779139257376;0.0;-1.1831054462676031e-12
531.0;102.13176574685187;-0.23386542400000004;0.01176;0.01601435613155817;0.0001123991456223154;0.0;0.0127249200044528;0.10753788656016287;0.074556;0.0;0.0;0.011363030132496425;0.0;-1.1831054465707875e-12
532.0;102.13176574245868;-0.23360428000000005;0.01176;0.01964260447285806;0.00011023759566764873;0.0;0.011936339985056806;0.10680688418730605;0.074556;0.0;0.0;0.008995382211398256;0.0;-1.1831054463434614e-12
533.0;102.1317657467682;-0.23962298600000004;0.01176;0.021623225622258144;0.0001123991456223154;0.0;0.010808460007208814;0.1068933466206747;0.074556;0.0;0.0;0.014072722765358604;0.0;-1.183105446357698e-12
534.0;163.13784161815914;-0.254304454;0.01176;0.023862999999996578;0.000268028564358429;0.0;0.008703630003731972;0.10705448187552995;0.074556;4.0596686579753445e-15;0.007270589766000701;0.020971999999516117;0.0;-2.7243904304470903e-13
535.0;163.13784161834906;-0.26567957400000003;0.01176;0.023862999999996578;0.002541946930579085;0.0;0.008605349997283974;0.10357436101318544;0.074556;4.059668657942932e-15;0.01995019223896131;0.020971999999516117;0.0;-2.724390430456404e-13
536.0;163.13784161832535;-0.275385478;0.01176;0.023862999999996578;0.017674744960613015;0.0;0.009702809989743964;0.09967961312176596;0.074556;4.059668657945153e-15;0.01732058611053805;0.020971999999516117;0.0;-2.7243904304557983e-13
537.0;159.89548736557575;-0.286244916;0.01176;0.023862999999996384;0.05199102852356865;0.0;0.009857249994631716;0.0905499460220507;0.074556;0.0;1.1231208385164214e-12;0.020971999999488584;0.0;-2.8338110423411034e-13
538.0;102.13176574862995;-0.29594271;0.01176;0.011296924368656248;0.08923400934302324;0.0;0.010155599993220821;0.08683991332918325;0.074556;0.0;0.0;0.012303430744014377;0.0;-1.183105446666023e-12
539.0;102.13176573546104;-0.303281338;0.01176;0.004824798412711491;0.11280754136570378;0.0;0.009675900001956825;0.08446022667668093;0.074556;0.0;0.0;0.005400040662904193;0.0;-1.1831054460903086e-12
540.0;86.15745403721097;-0.30704723400000006;0.01176;1.3069048657351844e-14;0.12361081557870471;0.0;0.00952730999919729;0.0888285539762185;0.074556;0.0;0.0;1.847313559606288e-12;0.0;-0.0005864273730611187
541.0;86.17213881253376;-0.30397599999999997;0.01176;1.3067006397799315e-14;0.12349625512511204;0.0;0.011581830006373271;0.08738227003290167;0.074556;0.0;0.0;1.847025065271821e-12;0.0;-0.005311523342131729
542.0;86.15738066565635;-0.304214796;0.01176;1.3068912946714883e-14;0.11797789577306206;0.0;0.012686309994049261;0.08969514516503982;0.074556;0.0;0.0;1.847294388807614e-12;0.0;-0.001816979562058022
543.0;102.13176572486643;-0.30067710200000003;0.01176;0.0072403328637454575;0.1055988739071705;0.0;0.013049009997744799;0.08509690567502141;0.074556;0.0;0.0;0.0035791497973585687;0.0;-1.183105445576287e-12
544.0;102.13176573599704;-0.29321771;0.01176;0.021630413540591486;0.0835254364989706;0.0;0.013052519995352799;0.08119036709181275;0.074556;0.0;0.0;0.007706142167134537;0.0;-1.1831054458450366e-12
545.0;163.13784161822977;-0.28320087;0.01176;0.023862999999996578;0.05171435424338286;0.0;0.012906270015483936;0.07639562171144917;0.074556;4.059668657953938e-15;0.01117690022324293;0.020971999999516117;0.0;-2.724390430453266e-13
546.0;163.13784161842472;-0.271088926;0.01176;0.023862999999996578;0.02121099083431033;0.0;0.013858650002795929;0.06979105643661869;0.074556;4.0596686579362675e-15;0.035220504897786484;0.020971999999516117;0.0;-2.724390430458355e-13
547.0;163.13784161846613;-0.26878632;0.01176;0.023862999999996578;0.004562967582113742;0.0;0.014083290014911926;0.07120589949507418;0.074556;4.0596686579326324e-15;0.047926439074789336;0.020971999999516117;0.0;-2.724390430459405e-13
548.0;163.13784161845408;-0.26871917;0.01176;0.023862999999996578;0.001145605261918425;0.0;0.014410890005811923;0.07792050822688551;0.074556;4.059668657933743e-15;0.04423444267361526;0.020971999999516117;0.0;-2.724390430459098e-13
549.0;163.13784161842213;-0.264553888;0.01176;0.023862999999996578;0.0007651780359124266;0.0;0.014449499997855924;0.08386088336915566;0.074556;4.0596686579364694e-15;0.034470602768885285;0.020971999999516117;0.0;-2.724390430458282e-13
550.0;163.13784161837975;-0.257136784;0.01176;0.023862999999996578;0.0006441326904550939;0.0;0.014011919996243929;0.08683794863385415;0.074556;4.0596686579403065e-15;0.02463505885600558;0.020971999999516117;0.0;-2.7243904304572e-13
551.0;163.13784161828812;-0.249827916;0.01176;0.023862999999996578;0.00042798108299776157;0.0;0.014269319998271923;0.08985038489402164;0.074556;4.059668657948485e-15;0.014272506211590603;0.020971999999516117;0.0;-2.724390430454825e-13
552.0;163.13784171713814;-0.24186627400000005;0.01176;0.023862999999996578;0.0002247980492664291;0.0;0.013908959999103927;0.09229688414678663;0.074556;4.059668822911746e-15;0.004427994969795746;0.020971999999516117;0.0;-2.724390382958833e-13
553.0;102.13176575305282;-0.22526168200000002;0.01176;0.011258731804232602;3.674610720443733e-5;0.0;0.006998940002883651;0.10835928111701884;0.074556;0.0;0.0;0.012495150527127751;0.0;-1.7560053138948572e-12
554.0;9.999838805403034;-0.170774716;0.0;0.0;4.323027284388091e-5;0.0;0.006168240011931027;0.09807022922793235;0.07385952202141122;0.0;0.0;0.0;0.0;-0.00734999999972829
555.0;11.24325292314713;-0.17078242800000001;0.0;0.0;3.6746107008736e-5;0.0;0.006941609992775154;0.09715844140719523;0.074556;0.0;0.0;0.0;0.0;-0.007349999999722756
556.0;102.13176574083376;-0.21490654200000003;0.01176;0.011291146298915209;3.674610720443733e-5;0.0;0.006103890007095658;0.10386322486276167;0.074556;0.0;0.0;0.007498703563194943;0.0;-1.756005313041895e-12
557.0;102.1317657418842;-0.21359368;0.01176;0.011291980385336478;3.674610720443733e-5;0.0;0.006178770005015657;0.10211825215329601;0.074556;0.0;0.0;0.007855100078718265;0.0;-1.7560053131143896e-12
558.0;102.13176574478688;-0.21475589799999997;0.01176;0.011292386226590094;4.539182302177059e-5;0.0;0.00596817000168766;0.102391395200495;0.074556;0.0;0.0;0.008945723174916488;0.0;-1.7560053133146449e-12
559.0;102.13176574701048;-0.21832491800000003;0.01176;0.011291748752480013;0.00023344424907110296;0.0;0.006819929996383653;0.10399684898338848;0.074556;0.0;0.0;0.00987011421301608;0.0;-1.7560053134686265e-12
560.0;102.13176574886238;-0.223523182;0.01176;0.01129176174834896;0.0030996188328470896;0.0;0.007589789997943645;0.10475339707519517;0.074556;0.0;0.0;0.010675782346021744;0.0;-1.756005313597628e-12
561.0;102.13176571785839;-0.23284783599999997;0.01176;0.011210172169955191;0.02053659692846701;0.0;0.008642789996227637;0.10262130703100968;0.074556;0.0;0.0;0.0037241410859745814;0.0;-1.7560053114959946e-12
562.0;102.13176746966175;-0.24504088400000001;0.01176;0.001012242032307904;0.04639269303318556;0.0;0.009383400005483628;0.10113179187100851;0.074556;0.0;0.0;0.0010073222631020924;0.0;-1.7560061712880703e-12
563.0;50.000000042583935;-0.25323682;0.008125025085637692;5.931482026639395e-15;0.06960525105342484;0.0;0.009438389992454135;0.09886214795551926;0.074556;0.0;0.0;8.387684523411138e-13;0.0;-0.007349999999352905
564.0;12.885418755366176;-0.257879132;0.0;0.0;0.08202534212631513;0.0;0.009916919990467952;0.09975821533366479;0.074556;0.0;0.0;0.0;0.0;-0.007349999999715156
565.0;10.000000017780994;-0.262420768;0.0;0.0;0.08493474722512749;0.0;0.010202399991650991;0.10443505703576283;0.07019856128164112;0.0;0.0;0.0;0.0;-0.00734999999972829
566.0;10.000000017781007;-0.26095492800000003;0.0;0.0;0.07514090232091286;0.0;0.011806469999866977;0.1104992313821068;0.0708583218312949;0.0;0.0;0.0;0.0;-0.00734999999972829
567.0;50.00000004258392;-0.25649215;0.004678066704701059;5.931482026639395e-15;0.05811461339286291;0.0;0.012439440003166108;0.11405402398630823;0.074556;0.0;0.0;8.387684523411138e-13;0.0;-0.007349999999352905
568.0;100.41577061836402;-0.24940480599999998;0.01176;1.7784402295952625e-13;0.03410229350542853;0.0;0.012040470011983115;0.11559856069485155;0.074556;0.0;0.0;2.5000544448669713e-11;0.0;-1.9613601137418018e-12
569.0;102.13176571661644;-0.25203039400000005;0.01176;0.011105939303394197;0.010278025076016389;0.0;0.0126547199972156;0.12822996390528763;0.074556;0.0;0.0;0.0036489170519369363;0.0;-1.7560053114228311e-12
570.0;102.1317657506148;-0.26424371799999996;0.01176;0.011293935332259137;0.0017378614794597627;0.0;0.013099319994043597;0.14055088729781892;0.074556;0.0;0.0;0.011448881712575715;0.0;-1.756005313720852e-12
571.0;102.13176571558489;-0.26530147600000004;0.01176;0.010685921781005518;7.349148843110375e-5;0.0;0.013349700000855596;0.15149037429199225;0.074556;0.0;0.0;0.003589159871298777;0.0;-1.7560053113651288e-12
572.0;102.13176571642602;-0.26346591999999996;0.01176;0.00912593236449974;4.755361497710391e-5;0.0;0.013044330007043596;0.15150805978972676;0.074556;0.0;0.0;0.003627215568760746;0.0;-1.7560053114246018e-12
573.0;102.13176572570501;-0.25896578400000003;0.01176;0.0046210190681623495;4.3230273067103933e-5;0.0;0.013141440002051596;0.15084386965716642;0.074556;0.0;0.0;0.004203395353860536;0.0;-1.7560053121050645e-12
574.0;102.1317656127014;-0.253582508;0.01176;0.002402408189170168;3.890741515843731e-5;0.0;0.012805650004495598;0.15025435162615175;0.074556;0.0;0.0;0.0019683706212499466;0.0;-1.7560053080595988e-12
575.0;102.1317649935912;-0.249257846;0.01176;0.0023681056168218173;3.890741515843731e-5;0.0;0.013050180009175598;0.14630654688156258;0.074556;0.0;0.0;0.0013813515342451768;0.0;-1.7560052632993404e-12
576.0;86.18271604007852;-0.24334482799999999;0.01176;1.9386528656231198e-14;4.106896510861959e-5;0.0;0.013161329994610362;0.14389345392892267;0.074556;0.0;0.0;2.7401578349343857e-12;0.0;-1.4537409744663915e-9
577.0;9.999999967994722;-0.29935316;0.0;0.0;4.723335823544447e-5;0.0;0.01799891999184405;0.275755875589409;0.0497056753587845;0.0;0.0;0.0;0.0;-0.04415454545414953
578.0;9.999999970724415;-0.296681528;0.0;0.0;4.4454596019448014e-5;0.0;0.017726580017412057;0.2765757177660778;0.04648932006366572;0.0;0.0;0.0;0.0;-0.04415454545414953
579.0;9.999999970724417;-0.29464870400000004;0.0;0.0;4.4454596019448014e-5;0.0;0.017822969999732055;0.2759863651106645;0.04494945873675915;0.0;0.0;0.0;0.0;-0.04415454545414953
