Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3463.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3464.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3465.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3466.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3467.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3468.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3469.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3470.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3471.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3472.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3473.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3474.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3475.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3476.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3477.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3478.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3479.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3480.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3481.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3482.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3483.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3484.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3485.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3486.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3487.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3488.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3489.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3490.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3491.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3492.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3493.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3494.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3495.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3496.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3497.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3498.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3499.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3500.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3501.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3502.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3503.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3504.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3505.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3506.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3507.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3508.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3509.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3510.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3511.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3512.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3513.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3514.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3515.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3516.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3517.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3518.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3519.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3520.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3521.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3522.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3523.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3524.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3525.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3526.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3527.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3528.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3529.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3530.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3531.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3532.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3533.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3534.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3535.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3536.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3537.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3538.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3539.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3540.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3541.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3542.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3543.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3544.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3545.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3546.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3547.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3548.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3549.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3550.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
