Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3096.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3097.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3098.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3099.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3100.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3101.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3102.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3103.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3104.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3105.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3106.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3107.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3108.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3109.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3110.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3111.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3112.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3113.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3114.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3115.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3116.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3117.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3118.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3119.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3120.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3121.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3122.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3123.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3124.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3125.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3126.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3127.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3128.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3129.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3130.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3131.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3132.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3133.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3134.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3135.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3136.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3137.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3138.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3139.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3140.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3141.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3142.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3143.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3144.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3145.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3146.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3147.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3148.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3149.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3150.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3151.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3152.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3153.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3154.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3155.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3156.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3157.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3158.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3159.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3160.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3161.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3162.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3163.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3164.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3165.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3166.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3167.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3168.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3169.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3170.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3171.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3172.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3173.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3174.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3175.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3176.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3177.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3178.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3179.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3180.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
3181.0;0.0;0.0;27.047655168121036;27.0457513183924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235781708535636;2.9334655622750447;0.023597630331715424;117.29329119814442;-121.48688983869573;115.25292218141897;1294.9597584781593;53.72490860575555;1375.9961015793433;-2.0569923419672125e-9
