Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1615.0;0.0;75.757549717501;0.0;0.0;0.07115677321156774;3.923914332750509e-12;0.011901325501155097;1.3485684882550641e-15
1616.0;0.0;75.757549717501;0.0;0.0;0.07115677321156774;3.923914332750509e-12;0.045917316754489894;1.3485684882550641e-15
1617.0;0.0;75.757549717501;0.0;0.0;0.07115677321156774;3.923914332750509e-12;0.09840185006840593;1.3485684882550641e-15
1618.0;0.0;75.757549717501;0.0;0.0;0.07115677321156774;3.923914332750509e-12;0.14180475499056436;1.3485684882550641e-15
1619.0;0.0;75.757549717501;0.0;0.0;0.07115677321156774;3.923914332750509e-12;0.1635152727015524;1.3485684882550641e-15
1620.0;0.0;75.757549717501;0.0;0.0;0.07115677321156774;3.923914332750509e-12;0.1741899313121624;1.3485684882550641e-15
1621.0;0.0;75.757549717501;0.0;0.0;0.07115677321156774;3.923914332750509e-12;0.17608261633891256;1.3485684882550641e-15
1622.0;0.0;75.757549717501;0.0;0.0;0.07115677321156774;3.923914332750509e-12;0.17608261633891276;1.3485684882550641e-15
1623.0;0.0;75.757549717501;0.0;0.0;0.07115677321156774;3.923914332750509e-12;0.17608261633891278;1.3485684882550641e-15
1624.0;0.0;75.757549717501;0.0;0.0;0.07115677321156774;3.923914332750509e-12;0.17608261633891287;1.3485684882550641e-15
1625.0;0.0;75.757549717501;0.0;0.0;0.07115677321156774;3.923914332750509e-12;0.14082011487204607;1.3485684882550641e-15
1626.0;0.0;75.757549717501;0.0;0.0;0.07115677321156774;3.923914332750509e-12;0.0990930167226809;1.3485684882550641e-15
1627.0;0.0;75.757549717501;0.0;0.0;0.07115677321156774;3.923914332750509e-12;0.053562356912220825;1.3485684882550641e-15
1628.0;0.0;75.757549717501;0.0;0.0;0.07115677321156774;3.923914332750509e-12;0.01817207972113629;1.3485684882550641e-15
1629.0;0.0;75.757549717501;0.0;0.0;0.07115677321156774;3.923914332750509e-12;0.012263958058341714;1.3485684882550641e-15
1630.0;0.0;75.757549717501;0.0;0.0;0.07115677321156774;3.923914332750509e-12;0.011752298320662435;1.3485684882550641e-15
1631.0;0.0;75.757549717501;0.0;0.0;0.07115677321156774;3.923914332750509e-12;0.013960349562116899;1.3485684882550641e-15
1632.0;0.0;75.757549717501;0.0;0.0;0.07115677321156774;3.923914332750509e-12;0.016096645199263817;1.3485684882550641e-15
1633.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;4.226010700281792e-9;3.60264063571893e-15
1634.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;6.926378523180669e-9;3.60264063571893e-15
1635.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;6.927616383108582e-9;3.60264063571893e-15
1636.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;6.927240117566458e-9;3.60264063571893e-15
1637.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;6.9267871934823956e-9;3.60264063571893e-15
1638.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;6.9257404863281465e-9;3.60264063571893e-15
1639.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;0.004546127758565743;3.60264063571893e-15
1640.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;0.055323056441109145;3.60264063571893e-15
1641.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;0.122130204569297;3.60264063571893e-15
1642.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;0.1760826176745166;3.60264063571893e-15
1643.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;0.1760826217545247;3.60264063571893e-15
1644.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;0.17608262175452485;3.60264063571893e-15
1645.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;0.17608262175452433;3.60264063571893e-15
1646.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;0.17608262175452455;3.60264063571893e-15
1647.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;0.1760826217545247;3.60264063571893e-15
1648.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;0.17608262122874702;3.60264063571893e-15
1649.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;0.14529769681594812;3.60264063571893e-15
1650.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;0.09853238633743329;3.60264063571893e-15
1651.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;0.04887435542587567;3.60264063571893e-15
1652.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;6.669072055065825e-8;3.60264063571893e-15
1653.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;6.926940884518231e-9;3.60264063571893e-15
1654.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;6.92748325714106e-9;3.60264063571893e-15
1655.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;6.930526721757228e-9;3.60264063571893e-15
1656.0;0.0;115.97051402377481;0.0;0.0;0.07115677321156774;7.06984092859437e-12;6.927966951925973e-9;3.60264063571893e-15
1657.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;7.224339267118836e-9;0.0002879547667302239
1658.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;7.2237482040214865e-9;0.0002879547667302239
1659.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;7.224371880326945e-9;0.0002879547667302239
1660.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;7.224404600459294e-9;0.0002879547667302239
1661.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;7.223469100780997e-9;0.0002879547667302239
1662.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;7.221576268186918e-9;0.0002879547667302239
1663.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;7.221071664779675e-9;0.0002879547667302239
1664.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;0.004429619648307542;0.0002879547667302239
1665.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;0.059745873547933585;0.0002879547667302239
1666.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;0.10736162799461418;0.0002879547667302239
1667.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;0.1348443180010556;0.0002879547667302239
1668.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;0.14835230482973713;0.0002879547667302239
1669.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;0.1546802692305803;0.0002879547667302239
1670.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;0.15809038894806854;0.0002879547667302239
1671.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;0.14657121022335234;0.0002879547667302239
1672.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;0.11774048580659104;0.0002879547667302239
1673.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;0.07268833961004291;0.0002879547667302239
1674.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;0.02740731851594325;0.0002879547667302239
1675.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;1.4200276303179527e-8;0.0002879547667302239
1676.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;7.220225329677427e-9;0.0002879547667302239
1677.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;7.221580147889415e-9;0.0002879547667302239
1678.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;7.221487823694986e-9;0.0002879547667302239
1679.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.023704652610693225;7.2234723452905824e-9;0.0002879547667302239
1680.0;0.0;158.4603728241567;0.0;0.0;0.07115677321156774;0.02370465262000476;7.224380612179924e-9;0.0002879547667302239
1681.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.0506998112235852;8.088237896777508e-16
1682.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.04840608690648859;8.088237896777508e-16
1683.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.0498747009678245;8.088237896777508e-16
1684.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.048316654701780655;8.088237896777508e-16
1685.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.04321703012255357;8.088237896777508e-16
1686.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.03180884184357111;8.088237896777508e-16
1687.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.021873153859672888;8.088237896777508e-16
1688.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.040705814597962506;8.088237896777508e-16
1689.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.08999605228104805;8.088237896777508e-16
1690.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.1553208728819497;8.088237896777508e-16
1691.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.17608260093908523;8.088237896777508e-16
1692.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.17608260823005803;8.088237896777508e-16
1693.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.1760826082300512;8.088237896777508e-16
1694.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.17608260823004865;8.088237896777508e-16
1695.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.17608260093910222;8.088237896777508e-16
1696.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.13852498345926184;8.088237896777508e-16
1697.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.0709794174479489;8.088237896777508e-16
1698.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.005273880541398154;8.088237896777508e-16
1699.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;3.5839494028017695e-9;8.088237896777508e-16
1700.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;3.5839703168715733e-9;8.088237896777508e-16
1701.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;7.334523084547425e-9;8.088237896777508e-16
1702.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.0012765982652265494;8.088237896777508e-16
1703.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.011494598622981318;8.088237896777508e-16
1704.0;0.0;38.02035225756437;0.0;0.0;0.07115677321156774;2.6070939793214094e-12;0.02047002558890759;8.088237896777508e-16
1705.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.022160433493214865;9.741568816018963e-16
1706.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.04220945485729203;9.741568816018963e-16
1707.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.04136584105078757;9.741568816018963e-16
1708.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.0214457349601227;9.741568816018963e-16
1709.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.019882552878680987;9.741568816018963e-16
1710.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.01943242812700413;9.741568816018963e-16
1711.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.020352416195784817;9.741568816018963e-16
1712.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.023716205042249743;9.741568816018963e-16
1713.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.04948423437335889;9.741568816018963e-16
1714.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.0921410889049769;9.741568816018963e-16
1715.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.1306192793883116;9.741568816018963e-16
1716.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.15508914160988918;9.741568816018963e-16
1717.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.16583066052696271;9.741568816018963e-16
1718.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.1574911396982058;9.741568816018963e-16
1719.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.13137861294362077;9.741568816018963e-16
1720.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.08924392686432005;9.741568816018963e-16
1721.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.05847100947934037;9.741568816018963e-16
1722.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.05345846200323966;9.741568816018963e-16
1723.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.06622700403044911;9.741568816018963e-16
1724.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.06740335970412138;9.741568816018963e-16
1725.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.06966641836064519;9.741568816018963e-16
1726.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.07200855314842286;9.741568816018963e-16
1727.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.06935314861369603;9.741568816018963e-16
1728.0;0.0;15.151479578178703;0.0;0.0;0.07115677321156774;3.2468462623494466e-12;0.06933425890177976;9.741568816018963e-16
1729.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.07246583350448846;8.102462512682706e-16
1730.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.07464898713738152;8.102462512682706e-16
1731.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.07564770237084896;8.102462512682706e-16
1732.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.07504673024802117;8.102462512682706e-16
1733.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.07657116316214428;8.102462512682706e-16
1734.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.07760544873757415;8.102462512682706e-16
1735.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.07427998516768064;8.102462512682706e-16
1736.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.06796425400585253;8.102462512682706e-16
1737.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.06372719667623158;8.102462512682706e-16
1738.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.08078349853984164;8.102462512682706e-16
1739.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.1116634266137667;8.102462512682706e-16
1740.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.1318807847708822;8.102462512682706e-16
1741.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.13840727658223112;8.102462512682706e-16
1742.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.12808820466310267;8.102462512682706e-16
1743.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.10640194476256198;8.102462512682706e-16
1744.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.0759524210894184;8.102462512682706e-16
1745.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.053241108956027766;8.102462512682706e-16
1746.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.045855211445668294;8.102462512682706e-16
1747.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.04408314482303024;8.102462512682706e-16
1748.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.041486818787798356;8.102462512682706e-16
1749.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.04156453958664992;8.102462512682706e-16
1750.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.047193747823398954;8.102462512682706e-16
1751.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.049852276893767276;8.102462512682706e-16
1752.0;0.0;4.6838062878193105e-5;0.0;0.0;0.07534246575342465;2.6781699653069603e-12;0.053801485880608825;8.102462512681696e-16
1753.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.015833560893977656;0.0019377286004036143
1754.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.024141890026954393;0.0019377286004036143
1755.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.0306240540860282;0.0019377286004036143
1756.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.03620736220912232;0.0019377286004036143
1757.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.037943472219674694;0.0019377286004036143
1758.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.04126154781859031;0.0019377286004036143
1759.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.04035415040155093;0.0019377286004036143
1760.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.03554617576560807;0.0019377286004036143
1761.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.041446332781135665;0.0019377286004036143
1762.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.05822534479431402;0.0019377286004036143
1763.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.08372628116576084;0.0019377286004036143
1764.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.10657995645047057;0.0019377286004036143
1765.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.12428920835762587;0.0019377286004036143
1766.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.12572451102473842;0.0019377286004036143
1767.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.1132496694108064;0.0019377286004036143
1768.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.0863298568361395;0.0019377286004036143
1769.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.05896841769164183;0.0019377286004036143
1770.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.03425051045187598;0.0019377286004036143
1771.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.028720294896758907;0.0019377286004036143
1772.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.03076083508898112;0.0019377286004036143
1773.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.03973380842770247;0.0019377286004036143
1774.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.05194839923266067;0.0019377286004036143
1775.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.016714579052047002;0.054744389958800745;0.0019377286004036143
1776.0;0.0;160.83965618094163;0.0;0.0;0.07534246575342465;0.01671457906015036;0.05986793439783561;0.0019377286004036143
1777.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;1.1008058071382598e-8;0.0019377286004012598
1778.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;1.100923905937816e-8;0.0019377286004012598
1779.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;1.1008027866280433e-8;0.0019377286004012598
1780.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;1.1007665346750668e-8;0.0019377286004012598
1781.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;1.1007462502255461e-8;0.0019377286004012598
1782.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;1.1010010277861483e-8;0.0019377286004012598
1783.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;1.1007546655933244e-8;0.0019377286004012598
1784.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;1.7569366816372413e-8;0.0019377286004012598
1785.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;0.04082017758323509;0.0019377286004012598
1786.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;0.10555471061962234;0.0019377286004012598
1787.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;0.16712425741428225;0.0019377286004012598
1788.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;0.1867478356176084;0.0019377286004012598
1789.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;0.1867478360841285;0.0019377286004012598
1790.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;0.18674783608411905;0.0019377286004012598
1791.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;0.18674783561757308;0.0019377286004012598
1792.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;0.17890473732185047;0.0019377286004012598
1793.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;0.10991125852853496;0.0019377286004012598
1794.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;0.02447135777476224;0.0019377286004012598
1795.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;1.1049172045029045e-8;0.0019377286004012598
1796.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;7.011930683079907e-9;0.0019377286004012598
1797.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;7.012538743262724e-9;0.0019377286004012598
1798.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;7.243583931436436e-9;0.0019377286004012598
1799.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149361869007;1.1049528157900652e-8;0.0019377286004012598
1800.0;0.0;160.83963586471765;0.0;0.0;0.07534246575342465;0.01616149363263919;1.1047082249463628e-8;0.0019377286004012598
1801.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;0.0012600498837934263;1.5165777605875818e-15
1802.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;4.927439425694029e-9;1.5165777605875818e-15
1803.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;4.9277024780038785e-9;1.5165777605875818e-15
1804.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;4.916478130015897e-9;1.5165777605875818e-15
1805.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;4.929475048075585e-9;1.5165777605875818e-15
1806.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;4.928162463047739e-9;1.5165777605875818e-15
1807.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;0.010882208041698007;1.5165777605875818e-15
1808.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;0.048122532539638496;1.5165777605875818e-15
1809.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;0.10305423915443625;1.5165777605875818e-15
1810.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;0.14907841381394002;1.5165777605875818e-15
1811.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;0.17224205691008362;1.5165777605875818e-15
1812.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;0.18385228974366452;1.5165777605875818e-15
1813.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;0.1867478317217837;1.5165777605875818e-15
1814.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;0.18674783172178458;1.5165777605875818e-15
1815.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;0.18674783172178494;1.5165777605875818e-15
1816.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;0.1867478317217845;1.5165777605875818e-15
1817.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;0.15054135431640162;1.5165777605875818e-15
1818.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;0.10739913015297015;1.5165777605875818e-15
1819.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;0.05720868683364363;1.5165777605875818e-15
1820.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;0.019992243792190462;1.5165777605875818e-15
1821.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;0.012742922624352192;1.5165777605875818e-15
1822.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;0.012091339389187567;1.5165777605875818e-15
1823.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;0.015079193229491588;1.5165777605875818e-15
1824.0;0.0;75.75752225867144;0.0;0.0;0.07534246575342465;4.195578810554608e-12;0.017700439143200825;1.5165777605875818e-15
1825.0;0.0;134.90987497875776;0.0;0.0;0.07534246575342465;1.2742460914877782e-11;5.207651960568533e-9;8.132428649469965e-14
1826.0;0.0;134.90987497875776;0.0;0.0;0.07534246575342465;1.2742460914877782e-11;5.207840916643427e-9;8.132428649469965e-14
1827.0;0.0;134.90987497875776;0.0;0.0;0.07534246575342465;1.2742460914877782e-11;5.20879311777219e-9;8.132428649469965e-14
