Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3710.0;0.0;79.01539586090882;0.0;0.0;0.13184931506849315;2.2163230386805435e-9;0.32330124839219415;0.030649846659472624
3711.0;0.0;79.01539586090882;0.0;0.0;0.13184931506849315;2.2163230386805435e-9;0.32330124839218777;0.030649846659472624
3712.0;0.0;79.01539586090882;0.0;0.0;0.13184931506849315;2.2163230386805435e-9;0.30314188444192497;0.030649846659472624
3713.0;0.0;79.01539586090882;0.0;0.0;0.13184931506849315;2.2163230386805435e-9;0.19438969354263605;0.030649846659472624
3714.0;0.0;79.01539586090882;0.0;0.0;0.13184931506849315;2.2163230386805435e-9;0.061603969429196714;0.030649846659472624
3715.0;0.0;79.01539586090882;0.0;0.0;0.13184931506849315;2.2163230386805435e-9;2.8850801681623087e-13;0.030649846659472624
3716.0;0.0;79.01539586090882;0.0;0.0;0.13184931506849315;2.2163230386805435e-9;8.848932660919847e-14;0.030649846659472624
3717.0;0.0;79.01539586090882;0.0;0.0;0.13184931506849315;2.2163230386805435e-9;8.850211080317376e-14;0.030649846659472624
3718.0;0.0;79.01539586090882;0.0;0.0;0.13184931506849315;2.2163230386805435e-9;1.1590541632892357e-13;0.030649846659472624
3719.0;0.0;79.01539586090882;0.0;0.0;0.13184931506849315;2.2163230386805435e-9;1.2392313758446485e-13;0.030649846659472624
3720.0;0.0;79.01539586090882;0.0;0.0;0.13184931506849315;2.2163230386805435e-9;1.4837783208885765e-13;0.030649846639397408
3721.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;1.805288258257948e-13;0.008560953595921508
3722.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;1.8052863664747553e-13;0.008560953595921508
3723.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;1.805285835834321e-13;0.008560953595921508
3724.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;1.8052841041782376e-13;0.008560953595921508
3725.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;1.805283737645978e-13;0.008560953595921508
3726.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;1.80528192089692e-13;0.008560953595921508
3727.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;0.01139716056740175;0.008560953595921508
3728.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;0.07818955626485305;0.008560953595921508
3729.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;0.16885969567526576;0.008560953595921508
3730.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;0.24496909815270745;0.008560953595921508
3731.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;0.2845056754089232;0.008560953595921508
3732.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;0.30386895319740476;0.008560953595921508
3733.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;0.3233012483920935;0.008560953595921508
3734.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;0.32330124839253793;0.008560953595921508
3735.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;0.3233012483925131;0.008560953595921508
3736.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;0.30065333711525055;0.008560953595921508
3737.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;0.23856252660864458;0.008560953595921508
3738.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;0.16899666755164527;0.008560953595921508
3739.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;0.08901993457852703;0.008560953595921508
3740.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;0.02906315706283105;0.008560953595921508
3741.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;0.01559490559100085;0.008560953595921508
3742.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;0.014062868071285987;0.008560953595921508
3743.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;0.018818899367542188;0.008560953595921508
3744.0;0.0;79.01149755325581;0.0;0.0;0.13184931506849315;1.4184430717942955e-9;0.022119041912258986;0.00856095355359773
3745.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;1.4243760603528481e-13;0.00163150871199814
3746.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;1.6710960679562786e-13;0.00163150871199814
3747.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;1.6710963015853647e-13;0.00163150871199814
3748.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;1.671094271473792e-13;0.00163150871199814
3749.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;1.6710930179269394e-13;0.00163150871199814
3750.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;1.671087255937042e-13;0.00163150871199814
3751.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;0.017275440707028487;0.00163150871199814
3752.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;0.10721904602997813;0.00163150871199814
3753.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;0.22127098978009854;0.00163150871199814
3754.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;0.3233012483925173;0.00163150871199814
3755.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;0.3233012483926137;0.00163150871199814
3756.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;0.3233012483926135;0.00163150871199814
3757.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;0.32330124839259217;0.00163150871199814
3758.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;0.3233012483926221;0.00163150871199814
3759.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;0.3233012483925973;0.00163150871199814
3760.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;0.32330124839259494;0.00163150871199814
3761.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;0.2511178000027102;0.00163150871199814
3762.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;0.1720602756614812;0.00163150871199814
3763.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;0.08743340524973432;0.00163150871199814
3764.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;0.006079728288030074;0.00163150871199814
3765.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;1.6710859901638782e-13;0.00163150871199814
3766.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;1.671090009589894e-13;0.00163150871199814
3767.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;1.6710916240737112e-13;0.00163150871199814
3768.0;0.0;79.02394350075602;0.0;0.0;0.13184931506849315;1.3166683546710935e-9;1.6710903919563294e-13;0.0016315087120853517
3769.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;1.2029667252348537e-13;0.04369262523651535
3770.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;1.1990127287040802e-13;0.04369262523651535
3771.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;1.0512077445344556e-13;0.04369262523651535
3772.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;1.0512077261982848e-13;0.04369262523651535
3773.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;8.814531089150843e-14;0.04369262523651535
3774.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;6.927198455401857e-14;0.04369262523651535
3775.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;1.4718873437163885e-13;0.04369262523651535
3776.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;0.027242737476042837;0.04369262523651535
3777.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;0.12244918378963299;0.04369262523651535
3778.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;0.20276479057846114;0.04369262523651535
3779.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;0.25020206671949313;0.04369262523651535
3780.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;0.27332110522058545;0.04369262523651535
3781.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;0.28296031504840174;0.04369262523651535
3782.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;0.2871917750902227;0.04369262523651535
3783.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;0.26597328805945736;0.04369262523651535
3784.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;0.21731233167130554;0.04369262523651535
3785.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;0.1416250225452056;0.04369262523651535
3786.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;0.06528542719494965;0.04369262523651535
3787.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;2.9415363394290404e-13;0.04369262523651535
3788.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;1.0438996605549581e-13;0.04369262523651535
3789.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;5.6337695828718836e-14;0.04369262523651535
3790.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;6.640114739153568e-14;0.04369262523651535
3791.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719332e-9;8.845472198578494e-14;0.04369262523651535
3792.0;0.0;137.94122602211445;0.0;0.0;0.13184931506849315;3.6566340197719237e-9;1.0516598978191681e-13;0.04369262523651535
3793.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.079367783335923;7.118709713225699e-13
3794.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.07545123363024715;7.118709713225699e-13
3795.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.07728891862367704;7.118709713225699e-13
3796.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.07546348506754108;7.118709713225699e-13
3797.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.07022989675276715;7.118709713225699e-13
3798.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.058837236687630114;7.118709713225699e-13
3799.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.04810559623127026;7.118709713225699e-13
3800.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.08274611277064879;7.118709713225699e-13
3801.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.16962733498574536;7.118709713225699e-13
3802.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.28008214077896837;7.118709713225699e-13
3803.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.32330124839247676;7.118709713225699e-13
3804.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.3233012483924227;7.118709713225699e-13
3805.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.3233012483924805;7.118709713225699e-13
3806.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.32330124839247876;7.118709713225699e-13
3807.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.3233012483924211;7.118709713225699e-13
3808.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.2519680158437071;7.118709713225699e-13
3809.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.14058141517062153;7.118709713225699e-13
3810.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.031135975212353804;7.118709713225699e-13
3811.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;1.5646809055365814e-13;7.118709713225699e-13
3812.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;2.0018594297906773e-13;7.118709713225699e-13
3813.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.000505195075511257;7.118709713225699e-13
3814.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.01361211668354731;7.118709713225699e-13
3815.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.02643893824757445;7.118709713225699e-13
3816.0;0.0;59.429976816918355;0.0;0.0;0.13184931506849315;1.1604411281277495e-9;0.037278085538506006;7.118709713225699e-13
3817.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.05320960983533753;2.5406777482292425e-13
3818.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.07115865919652048;2.5406777482292425e-13
3819.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.07054150551151407;2.5406777482292425e-13
3820.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.04975981860558071;2.5406777482292425e-13
3821.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.047246891397344275;2.5406777482292425e-13
3822.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.046620477583804866;2.5406777482292425e-13
3823.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.04908606359078896;2.5406777482292425e-13
3824.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.05584815707182892;2.5406777482292425e-13
3825.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.10140268733113918;2.5406777482292425e-13
3826.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.17275556706735712;2.5406777482292425e-13
3827.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.23566185535221204;2.5406777482292425e-13
3828.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.2736991419293629;2.5406777482292425e-13
3829.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.2853577419907245;2.5406777482292425e-13
3830.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.276181944985562;2.5406777482292425e-13
3831.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.23525471422321811;2.5406777482292425e-13
3832.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.1668668627749219;2.5406777482292425e-13
3833.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.11550560301049854;2.5406777482292425e-13
3834.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.10552051718260697;2.5406777482292425e-13
3835.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.1230909859424079;2.5406777482292425e-13
3836.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.12428919334989352;2.5406777482292425e-13
3837.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.12666054519789566;2.5406777482292425e-13
3838.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.12942251157057638;2.5406777482292425e-13
3839.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.1248561703666178;2.5406777482292425e-13
3840.0;0.0;-3.22649664596124e-8;0.0;0.0;0.13184931506849315;1.1419938710529051e-9;0.12438633402411015;2.5406777482292425e-13
3841.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.12325878147261374;2.3123836246391343e-13
3842.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.12589286122643864;2.3123836246391343e-13
3843.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.12682342591161885;2.3123836246391343e-13
3844.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.12559407551954963;2.3123836246391343e-13
3845.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.12853697084506155;2.3123836246391343e-13
3846.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.13105729338596409;2.3123836246391343e-13
3847.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.12868268409400851;2.3123836246391343e-13
3848.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.12249368127246194;2.3123836246391343e-13
3849.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.12089401713878097;2.3123836246391343e-13
3850.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.14993169555297503;2.3123836246391343e-13
3851.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.20194711769533769;2.3123836246391343e-13
3852.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.23420076044495564;2.3123836246391343e-13
3853.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.24361867880999416;2.3123836246391343e-13
3854.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.2279057185956207;2.3123836246391343e-13
3855.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.1939687329805882;2.3123836246391343e-13
3856.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.14404796148111113;2.3123836246391343e-13
3857.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.10787501717984105;2.3123836246391343e-13
3858.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.09577330101048459;2.3123836246391343e-13
3859.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.09319025107882288;2.3123836246391343e-13
3860.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.09023317907395727;2.3123836246391343e-13
3861.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.08950531894192573;2.3123836246391343e-13
3862.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.09563307033286515;2.3123836246391343e-13
3863.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.09770215258621871;2.3123836246391343e-13
3864.0;0.0;-2.984103357368065e-8;0.0;0.0;0.1375;9.9475482442903e-10;0.10123325107459268;2.3123836246391343e-13
3865.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.03698624392700783;0.03175120550956518
3866.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.04698670429041832;0.03175120550956518
3867.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.05565134058701676;0.03175120550956518
3868.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.06346501793755349;0.03175120550956518
3869.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.06618708025065446;0.03175120550956518
3870.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.07269729814906695;0.03175120550956518
3871.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.07541055503436436;0.03175120550956518
3872.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.07341870178536249;0.03175120550956518
3873.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.08537165432995028;0.03175120550956518
3874.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.11383732144163135;0.03175120550956518
3875.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.1557497484820621;0.03175120550956518
3876.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.19340611174406477;0.03175120550956518
3877.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.2212013884387733;0.03175120550956518
3878.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.22230445863369006;0.03175120550956518
3879.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.20152603732453384;0.03175120550956518
3880.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.15767626312134603;0.03175120550956518
3881.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.11288576371376002;0.03175120550956518
3882.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.0736647702128446;0.03175120550956518
3883.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.06447775381266789;0.03175120550956518
3884.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.06685681003121328;0.03175120550956518
3885.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.07877384890205613;0.03175120550956518
3886.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.09484471246048871;0.03175120550956518
3887.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.09763657267411681;0.03175120550956518
3888.0;0.0;80.45800787395044;0.0;0.0;0.1375;1.352741718780956e-9;0.10368939765882058;0.03175120577557117
3889.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;2.9070512434933086e-13;0.03413304371781139
3890.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;2.907048729383819e-13;0.03413304371781139
3891.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;2.907048692341508e-13;0.03413304371781139
3892.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;2.9070471652399524e-13;0.03413304371781139
3893.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;2.9070465038891486e-13;0.03413304371781139
3894.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;2.848570257826998e-13;0.03413304371781139
3895.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;1.909225800169296e-13;0.03413304371781139
3896.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;3.2897414494028274e-13;0.03413304371781139
3897.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;0.09925674203863911;0.03413304371781139
3898.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;0.20681334991697312;0.03413304371781139
3899.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;0.3055412873827187;0.03413304371781139
3900.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;0.31873285500200255;0.03413304371781139
3901.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;0.31873285500177717;0.03413304371781139
3902.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;0.31873285500201354;0.03413304371781139
3903.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;0.3187328550016107;0.03413304371781139
3904.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;0.3185829075231417;0.03413304371781139
3905.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;0.20688690233373316;0.03413304371781139
3906.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;0.07032201169167457;0.03413304371781139
3907.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;2.905568187847205e-13;0.03413304371781139
3908.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;8.813265056820792e-14;0.03413304371781139
3909.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;8.82575013350231e-14;0.03413304371781139
3910.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;1.1160758987509362e-13;0.03413304371781139
3911.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594376e-9;1.2261578980922183e-13;0.03413304371781139
3912.0;0.0;80.31064572891641;0.0;0.0;0.1375;2.2023232067594285e-9;1.4512055098533044e-13;0.034133043631765184
3913.0;0.0;80.30450775663383;0.0;0.0;0.1375;1.4084957659036598e-9;1.8178374118568961e-13;0.009126068623682594
3914.0;0.0;80.30450775663383;0.0;0.0;0.1375;1.4084957659036598e-9;1.817836371720315e-13;0.009126068623682594
3915.0;0.0;80.30450775663383;0.0;0.0;0.1375;1.4084957659036598e-9;1.817836564985443e-13;0.009126068623682594
3916.0;0.0;80.30450775663383;0.0;0.0;0.1375;1.4084957659036598e-9;1.81783565667683e-13;0.009126068623682594
3917.0;0.0;80.30450775663383;0.0;0.0;0.1375;1.4084957659036598e-9;1.8178341663462959e-13;0.009126068623682594
3918.0;0.0;80.30450775663383;0.0;0.0;0.1375;1.4084957659036598e-9;1.8178395669157805e-13;0.009126068623682594
3919.0;0.0;80.30450775663383;0.0;0.0;0.1375;1.4084957659036598e-9;0.015868129705997353;0.009126068623682594
3920.0;0.0;80.30450775663383;0.0;0.0;0.1375;1.4084957659036598e-9;0.084245758448097;0.009126068623682594
3921.0;0.0;80.30450775663383;0.0;0.0;0.1375;1.4084957659036598e-9;0.17729536192632264;0.009126068623682594
3922.0;0.0;80.30450775663383;0.0;0.0;0.1375;1.4084957659036598e-9;0.25542919210362386;0.009126068623682594
3923.0;0.0;80.30450775663383;0.0;0.0;0.1375;1.4084957659036598e-9;0.29622373757636417;0.009126068623682594
3924.0;0.0;80.30450775663383;0.0;0.0;0.1375;1.4084957659036598e-9;0.3163779040863021;0.009126068623682594
