Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4309.0;-0.00013474517618656688;-0.28355637300000003;0.0;0.0;0.3325771503978874;0.0;0.002778935965476775;0.1733346083689049;0.0;0.0;0.0;0.0;0.0;-0.22513916101420023
4310.0;-0.00013474548842441726;-0.28212331300000004;0.0;0.0;0.33185922059007184;0.0;0.0025463270326359973;0.1728520870837447;0.0;0.0;0.0;0.0;0.0;-0.22513916101420003
4311.0;-0.00013474516985879014;-0.279509975;0.0;0.0;0.31402237239317987;0.0;0.002954298768773191;0.1876676255822234;0.0;0.0;0.0;0.0;0.0;-0.22513916101420037
4312.0;-0.00013474489432853328;-0.275767973;0.0;0.0;0.27578375780542275;0.0;0.0029470238139107092;0.22217151313170766;0.0;0.0;0.0;0.0;0.0;-0.22513916101420034
4313.0;-0.0001348925907425218;-0.270322726;0.0;0.0;0.21039275445095573;0.0;0.00312665086570777;0.28193764993794757;0.0;0.0;0.0;0.0;0.0;-0.22513916438683368
4314.0;49.99566211765731;-0.26724251900000007;0.0016517202741804205;9.407008745216314e-14;0.14940274417081612;0.0;0.003237570000574941;0.3380932861355975;4.4188976356357546e-14;0.0;0.0;2.3379602138663653e-14;0.0;-0.22513916437777112
4315.0;98.06380047114347;-0.25990264900000004;0.03541395872139291;1.0421366288557614e-13;0.0718594350352929;0.0;0.0027669599993698146;0.33520476049023906;4.969451489718329e-14;0.0;0.0;2.5439919606808354e-14;0.0;-0.18508728662902066
4316.0;98.06725333549443;-0.259015369;0.03541395872139292;1.0421448524254998e-13;0.018823574018833486;0.0;0.0031670999977860682;0.3269013836126915;4.969488093747977e-14;0.0;0.0;2.5440083098783593e-14;0.0;-0.1250299386921655
4317.0;98.0680673466451;-0.25766296899999996;0.03541395872139292;1.042146808592235e-13;0.006004189047869816;0.0;0.0027872100067498277;0.32613171222036214;4.969496800694887e-14;0.0;0.0;2.5440121989056877e-14;0.0;-0.11241089587485965
4318.0;98.06819365271222;-0.255846353;0.03541395872139292;1.0421470816969406e-13;0.004566182099992021;0.0;0.002740230004877799;0.3239404186190969;4.969498016285911e-14;0.0;0.0;2.5440127418610086e-14;0.0;-0.11055292406181333
4319.0;98.06811209155491;-0.252368847;0.03541395872139292;1.0421469562321805e-13;0.0045729973928185265;0.0;0.002911139998541908;0.32882102965810905;4.96949745784182e-14;0.0;0.0;2.5440124924264418e-14;0.0;-0.1190841940020039
4320.0;98.06813209244022;-0.24643951800000002;0.03541395872139292;1.042146987287994e-13;0.004566182099992021;0.0;0.003070709995698009;0.3276438869320083;4.9694975960713744e-14;0.0;0.0;2.5440125541680377e-14;0.0;-0.12399023653690254
4321.0;214.53857368647584;-0.248662583;0.03541395872142829;1.3061569496489228e-13;0.004279944379457181;3.7944604741816464e-14;0.0005702399968599268;0.2185862109816404;5.977728446887139e-14;0.0;1.1028415417776372e-13;3.050953827586878e-14;0.0;-7.629747867982737e-12
4322.0;167.98641016570568;-0.24302645300000003;0.03541395872142311;1.144230507624856e-13;0.0037688042846353792;0.0;0.0005686200064335866;0.21730040923319935;5.675363935247726e-14;0.0;8.087820695630009e-14;2.751563769539938e-14;0.0;-0.00996149365065765
4323.0;146.55209097647915;-0.24026243600000002;0.03541395872141906;1.0825082360223575e-13;0.0031622508532662638;0.0;0.0008083799997721641;0.2173909584184811;5.506978529960139e-14;0.0;7.204310499068046e-14;2.6318078959991607e-14;0.0;-0.011590652538295578
4324.0;134.44478823533163;-0.24172410800000005;0.03541395872141586;1.0504896674330613e-13;0.002787415851961116;0.0;0.0013616100082314028;0.2181877929076807;5.40231402908674e-14;0.0;0.0;2.5684346272349883e-14;0.0;-0.01127205653088132
4325.0;151.1356518897663;-0.24726761800000002;0.035413958721420065;1.095119431668806e-13;0.00568387410016432;0.0;0.0015211800053889896;0.21712836578116196;5.5446814126568995e-14;0.0;7.376334538470518e-14;2.656533670527193e-14;0.0;-0.008949305075950924
4326.0;175.30805496466508;-0.26126834100000007;0.03541395872142418;1.1669119565050285e-13;0.026293028896980774;0.0;0.0017479799990907836;0.20418885734743833;5.728200900314756e-14;0.0;8.440691364638234e-14;2.794780800690829e-14;0.0;-0.004952069136478371
4327.0;98.06544422535688;-0.27469877300000006;0.03541395872139652;9.646924037071159e-14;0.08674382550096274;0.0;0.002064689995050852;0.18037437019799618;5.0418620485976155e-14;0.0;0.0;2.3943606604928094e-14;0.0;-0.0297917367471337
4328.0;98.05914160535599;-0.29844547300000007;0.035413958721396514;9.646781312243225e-14;0.19094136947530552;0.0;0.0022112999925669426;0.16775178723018824;5.041790264562622e-14;0.0;0.0;2.3943311834976793e-14;0.0;-0.09780459161412926
4329.0;98.05178716680203;-0.3156048960000001;0.03541395872139651;9.646616304617599e-14;0.30953260893596035;0.0;0.002353860001315033;0.16428374679901137;5.0417072676875396e-14;0.0;0.0;2.3942971042142008e-14;0.0;-0.19594394466591378
4330.0;-0.00013474865755034232;-0.3303551370000001;0.0;0.0;0.39895829944223377;0.0;0.0022182965669824317;0.15431286250988682;0.0;0.0;0.0;0.0;0.0;-0.22513916128007636
4331.0;-0.00013474937259760049;-0.34135095300000007;0.0;0.0;0.4601983817718416;0.0;0.002448032176040654;0.10383886055770587;0.0;0.0;0.0;0.0;0.0;-0.22513916128007536
4332.0;-0.0001347522169402953;-0.343685201;0.0;0.0;0.45501482142624256;0.0;0.0026401304703903205;0.11116457054513208;0.0;0.0;0.0;0.0;0.0;-0.22513916128007574
4333.0;-0.0001347526009481154;-0.341752502;0.0;0.0;0.4406882138199665;0.0;0.0026603278097191364;0.12353828180264696;0.0;0.0;0.0;0.0;0.0;-0.22513916128007583
4334.0;-0.0001347521214699047;-0.340489185;0.0;0.0;0.4303969898196815;0.0;0.00267567964228138;0.13255083698423717;0.0;0.0;0.0;0.0;0.0;-0.22513916128007577
4335.0;-0.00013474880498058064;-0.3364990050000001;0.0;0.0;0.414102182074848;0.0;0.0031292258401272176;0.14440191864397475;0.0;0.0;0.0;0.0;0.0;-0.2251391612800756
4336.0;-0.00013474639733211555;-0.32986055700000005;0.0;0.0;0.3574372445485217;0.0;0.0038931938855889065;0.1936644401858195;0.0;0.0;0.0;0.0;0.0;-0.22513916128007547
4337.0;-0.00013489151813281312;-0.32105848200000003;0.0;0.0;0.27479354971765024;0.0;0.0038587166492360095;0.2675405450614646;0.0;0.0;0.0;0.0;0.0;-0.22513916439955922
4338.0;98.05645113237205;-0.31305371300000007;0.03541395872139651;9.646738164423658e-14;0.20063257929405162;0.0;0.003966569999408056;0.2931536276157657;5.041768562303589e-14;0.0;0.0;2.394322272133306e-14;0.0;-0.21992957828880258
4339.0;98.06190848924193;-0.301932097;0.035413958721396514;9.646861285120956e-14;0.11131260896650497;0.0;0.0038191500066799646;0.3006873364184116;5.041830487803102e-14;0.0;0.0;2.3943477003379198e-14;0.0;-0.14908803162353554
4340.0;98.06671851653783;-0.28868246200000003;0.03541395872139652;9.646963983169945e-14;0.043978465037264845;0.0;0.00404918999393611;0.26450380236124316;5.0418821388438397e-14;0.0;0.0;2.3943689105396874e-14;0.0;-0.05906703907865691
4341.0;98.06885152797756;-0.280408344;0.03541395872139652;9.647010976656223e-14;0.011279150919652115;0.0;0.003821579992315967;0.25913422406299147;5.041905773008477e-14;0.0;0.0;2.394378616062398e-14;0.0;-0.02904147940324134
4342.0;98.06899482447271;-0.2770908580000001;0.03541395872139652;9.647016566952385e-14;0.004320834610324711;0.0;0.0034562699913437355;0.2766736410613521;5.0419085844716254e-14;0.0;0.0;2.3943797706200135e-14;0.0;-0.04255657136305405
4343.0;98.06901467151546;-0.26887272800000006;0.03541395872139652;9.647016911324597e-14;0.004198161628507017;0.0;0.0030350700030434678;0.27594019100184974;5.0419087576624854e-14;0.0;0.0;2.3943798417428116e-14;0.0;-0.04949803481659702
4344.0;98.06928552602534;-0.25216141999999997;0.03541395872139652;9.647020854294245e-14;0.004007335718424272;0.0;0.0030731400067514915;0.26036569630026174;5.04191074065037e-14;0.0;0.0;2.3943806560797538e-14;0.0;-0.05049664083578448
4345.0;462.05488847006;-0.247774333;0.03541395872143496;6.457477039023506e-13;0.0036120540756962543;7.943833743254738e-14;0.0010448999995638546;0.18252039086534108;6.60964166543525e-14;0.0;0.025500806589659003;6.625077661622417e-14;5.779105400071366e-14;-1.2737502555701479e-12
4346.0;454.3676404896492;-0.245744507;0.035413958721434845;5.902200835147354e-13;0.002814676260291724;7.76957286026429e-14;0.0011210399942718212;0.1811712063459173;6.593226962104441e-14;0.0;0.02550080658964899;6.482624850108097e-14;5.025039103834104e-14;-1.305370435885185e-12
4347.0;529.3093521944872;-0.24365592100000003;0.035413958721435865;3.653689503325766e-12;0.0022217541776071584;9.875729176974994e-14;0.0011388600033085251;0.16987969640176317;6.736934714677899e-14;0.0;0.025500806589711426;7.945759244907781e-14;0.013122540195953396;-1.050086079571127e-12
4348.0;539.964090713625;-0.241814518;0.03541395872143599;1.386493216949698e-11;0.002249014585893809;1.0268691600806296e-13;0.0010651500069445612;0.16519829357037266;6.754704410213151e-14;0.0;0.025500806589716443;8.158485869473696e-14;0.013122540196026922;-1.0219149547464937e-12
4349.0;658.280692644307;-0.24429086000000005;0.03541395872143704;0.014122999999539051;0.0026715566369825603;1.8138173768613298e-13;0.0010797299970093097;0.1548303902922419;6.919603791501796e-14;0.0;0.025500806589749424;1.0266825538041932e-13;0.013122540196117449;-7.903951070096739e-13
4350.0;934.0771016549824;-0.25465223200000003;0.0354139587214384;0.014122999999864721;0.011074695187019423;6.964148827236187e-13;0.0010675799925822986;0.14112121378361628;7.159020817784339e-14;0.0;0.02550080658977506;1.2765488078891906e-13;0.013122540196130827;-5.208027270731334e-13
4351.0;763.5709309032815;-0.271532125;0.03541395872143768;0.014122999999759817;0.05170689875379064;4.0836003876947557e-13;0.0008124300012576058;0.12681441099341123;7.028903162506476e-14;0.0;0.025500806589763173;1.1547446780063987e-13;0.013122540196126036;-6.585321814666695e-13
4352.0;222.81035614716453;-0.29060508900000004;0.035413958721426074;1.644253302565305e-13;0.13446383365175224;4.669544461236708e-14;0.0007257600052464893;0.12262197542125662;5.784125524692658e-14;0.0;1.446469355776953e-13;3.5739206321558144e-14;1.0192745095764227e-14;-5.58183748758796e-12
4353.0;98.05717832720869;-0.30679749700000003;0.03541395872138631;1.1840350355482967e-13;0.23571039703522173;0.0;0.0006763499923097709;0.11753309959737422;4.856952051850325e-14;0.0;0.0;2.803719342108564e-14;0.0;-0.08252625957440486
4354.0;98.05213967775491;-0.3175082030000001;0.0354139587213863;1.184021284468826e-13;0.31497113630950974;0.0;0.0006002100103097214;0.12263102868106449;4.856902416791639e-14;0.0;0.0;2.803693863683227e-14;0.0;-0.1561131987775654
4355.0;98.04904446538508;-0.3268927530000001;0.03541395872138629;1.1840128362371928e-13;0.3636793466597025;0.0;0.0004544099952976281;0.1256915977784698;4.8568719215302354e-14;0.0;0.0;2.803678210461733e-14;0.0;-0.1983609856396165
4356.0;98.0477559838984;-0.332291593;0.03541395872138629;1.1840094804348614e-13;0.38466333798384944;0.0;0.0003709800055575751;0.13416702142548187;4.8568598079985423e-14;0.0;0.0;2.8036719926807677e-14;0.0;-0.2223330668214542
4357.0;49.99316810786159;-0.33306779700000005;0.021557664617678694;1.0688012615268478e-13;0.3872190369317455;0.0;0.0002794500001357355;0.14914388984547985;4.359190799079787e-14;0.0;0.0;2.5847303725443706e-14;0.0;-0.2251391644053813
4358.0;49.99313704811596;-0.33207117399999997;0.009214847177284683;1.068801203351716e-13;0.38357290715491166;0.0;0.00025110000251171754;0.16416603119941675;4.359190502897752e-14;0.0;0.0;2.5847302591944895e-14;0.0;-0.22513916438270565
4359.0;49.99344301118759;-0.327476753;0.01976744227935889;1.0688018344637773e-13;0.3543425274897031;0.0;0.00031022999610375517;0.17819212985653188;4.3591937160200956e-14;0.0;0.0;2.584731488868743e-14;0.0;-0.22513916440750809
4360.0;98.0518372545779;-0.32084352400000005;0.0354139587213863;1.184021364046198e-13;0.3053003723692432;0.0;0.0003288600003735492;0.17717797898137858;4.8569027040353574e-14;0.0;0.0;2.8036940111270858e-14;0.0;-0.1973291648607314
4361.0;98.05657956054706;-0.31262457800000004;0.03541395872138631;1.184034396985111e-13;0.22925640552787757;0.0;0.00031590000073354217;0.17781182493707023;4.85694974697803e-14;0.0;0.0;2.8037181589623616e-14;0.0;-0.13010534872437612
4362.0;98.06135027719658;-0.30440243;0.03541395872138631;1.184047490403783e-13;0.15304206018094832;0.0;0.00032318999576554796;0.1773771855302865;4.8569970063302144e-14;0.0;0.0;2.8037424187166788e-14;0.0;-0.061667079308004136
4363.0;342.7430780596667;-0.294302496;0.03541395872143235;2.624931267548328e-13;0.0766777791549396;5.888278521860259e-14;0.0003086100057177134;0.17312136552844617;6.295874043998735e-14;0.0;0.009062559352571642;4.758077597203146e-14;1.7359861277663218e-14;-2.080147857135842e-12
4364.0;822.857470357434;-0.285361586;0.03541395872143797;0.01412299999981085;0.02491635958458101;5.69817827779112e-13;0.00024543001065345553;0.17010607102368405;7.079599945014156e-14;0.0;0.025500806589768266;1.2062740003046753e-13;0.013122540196128301;-6.044256913846962e-13
4365.0;861.9028113527291;-0.282154228;0.03541395872143813;0.014122999999834058;0.006760675106404804;6.329967240712627e-13;0.0002640600021935896;0.18381524753231032;7.109579386781484e-14;0.0;0.025500806589770983;1.2342604983235613e-13;0.013122540196129372;-5.726292519879752e-13
4366.0;710.2931221657064;-0.277108558;0.035413958721437384;0.014122999999683073;0.004682039789070274;2.6277697816551407e-13;0.00027539999870104695;0.18926632009731595;6.977142272609264e-14;0.0;0.025500806589757206;1.0967475029400615e-13;0.01312254019612284;-7.214291988873932e-13
4367.0;565.6530228937497;-0.2681297140000001;0.03541395872143626;0.014122999997595314;0.004525290343115914;1.1360162447331049e-13;0.00023571000456822232;0.1883608265857762;6.795473178548114e-14;0.0;0.025500806589726605;8.665910263098177e-14;0.013122540196081422;-9.634029103954168e-13
4368.0;513.2828862593924;-0.258493901;0.03541395872143568;1.7297223719885284e-12;0.0045184758133071275;9.335650507256345e-14;0.00021060000049980503;0.1893659242011261;6.709000138244647e-14;0.0;0.02550080658970268;7.624041982797742e-14;0.003619214089413087;-1.0983247006938175e-12
4369.0;0.3665175114161719;-0.290616454;0.0;0.0;0.0014175610419669621;0.0;0.009421109991935976;0.5034092936435028;0.0;0.0;0.0;0.0;0.0;-0.22513916440944085
4370.0;44.12989678217288;-0.28783747200000004;0.0;8.994843488452674e-14;0.0007155958273035113;0.0;0.00930770999398701;0.4936209051545149;4.3598443889819824e-14;0.0;0.0;2.2542853357571295e-14;0.0;-0.21910125242357378
4371.0;25.7720677245931;-0.28532483200000003;0.0;8.675879103926313e-14;0.0003543906484787512;0.0;0.008809560003028072;0.4955314995988158;4.117900214096179e-14;0.0;0.0;0.0;0.0;-0.22513916439677129
4372.0;49.99758652186982;-0.28488754000000005;0.009200706706227914;9.102084776170201e-14;0.00034757535583699104;0.0;0.008263619989635401;0.49216306161275464;4.435473914455079e-14;0.0;0.0;2.2769135656635623e-14;0.0;-0.22513916325815783
4373.0;49.99639565469492;-0.29241692300000005;0.017189772376407376;9.102071619388828e-14;0.00035439064866349314;0.0;0.007482780004970904;0.4925614780279977;4.4354648139630984e-14;0.0;0.0;2.2769107956249897e-14;0.0;-0.2251391643440872
4374.0;67.7374561536772;-0.30967899700000007;0.03541395872131435;9.441326423405416e-14;0.000845084865045005;0.0;0.006025590002567891;0.4933039846647475;4.655789106535983e-14;0.0;0.0;2.3478427184159367e-14;0.0;-0.2251391644068242
4375.0;98.06542914223496;-0.32584715700000005;0.03541395872139449;1.0083588774126598e-13;0.008014671436939798;0.0;0.005957549998112487;0.4772676874595091;4.9999793030496726e-14;0.0;0.0;2.47943026090313e-14;0.0;-0.20040236531653072
4376.0;98.06275369421127;-0.338239129;0.03541395872139449;1.0083523671817082e-13;0.05572786429485887;0.0;0.006717329992892968;0.4593208007860909;4.999948760726135e-14;0.0;0.0;2.4794171005947103e-14;0.0;-0.21856516543174084
4377.0;-0.0001348801734897527;-0.35031553800000004;0.0;0.0;0.15832436751827933;0.0;0.0065662430585637765;0.4105592570249253;0.0;0.0;0.0;0.0;0.0;-0.22513916440667064
4378.0;-0.0001347400411668901;-0.360628905;0.0;0.0;0.2718616963382903;0.0;0.00677878611344346;0.3071227443336826;0.0;0.0;0.0;0.0;0.0;-0.2251391611304847
4379.0;-0.0001347419544673064;-0.36865435900000004;0.0;0.0;0.3437371744257892;0.0;0.00644674483803627;0.24360476147667562;0.0;0.0;0.0;0.0;0.0;-0.22513916113048496
4380.0;-0.00013474765909473723;-0.3730227870000001;0.0;0.0;0.35198936804021924;0.0;0.006342367808603164;0.23982537275081184;0.0;0.0;0.0;0.0;0.0;-0.2251391611304915
4381.0;-0.000134747280226982;-0.36937000000000003;0.0;0.0;0.3337968778200716;0.0;0.007764440462144116;0.25294300326730096;0.0;0.0;0.0;0.0;0.0;-0.22513916113049406
4382.0;-0.00013474623297587382;-0.36954037800000006;0.0;0.0;0.32893656016383843;0.0;0.008528940424908281;0.25720919895008226;0.0;0.0;0.0;0.0;0.0;-0.22513916113049548
4383.0;-0.00013474108276734947;-0.365018561;0.0;0.0;0.3217445294064472;0.0;0.008779658218320526;0.25962869503531005;0.0;0.0;0.0;0.0;0.0;-0.2251391611304997
4384.0;-0.00013473912926287155;-0.35639190500000006;0.0;0.0;0.2544536753060632;0.0;0.008782281694752004;0.3182902697084024;0.0;0.0;0.0;0.0;0.0;-0.22513916113049887
4385.0;78.95770555454234;-0.345615285;0.03541395872136348;9.668567239765505e-14;0.16305358418441465;0.0;0.008935110010709697;0.352028835607438;4.787883293816327e-14;0.0;0.0;2.3948024565832248e-14;0.0;-0.21780214717507274
4386.0;98.06433832432563;-0.33315709300000007;0.03541395872139449;1.0083541145374535e-13;0.06687752617694255;0.0;0.00959445000193079;0.32159518808542403;4.9999569584110615e-14;0.0;0.0;2.4794206328447426e-14;0.0;-0.10008035776433605
4387.0;98.06751067138444;-0.33199926;0.03541395872139449;1.0083616261012408e-13;0.014386880193385757;0.0;0.009749970010318893;0.32811474435419175;4.99999219809967e-14;0.0;0.0;2.4794358173141942e-14;0.0;-0.05540333563537598
4388.0;98.06766972642978;-0.331256435;0.03541395872139449;1.0083624376956784e-13;0.003612054075621245;0.0;0.009976770004019031;0.35905546897250407;4.9999960055428014e-14;0.0;0.0;2.479437457932556e-14;0.0;-0.07650715682310533
4389.0;98.06728961643752;-0.324497884;0.03541395872139449;1.0083619376841671e-13;0.002412580087611727;0.0;0.010003499998511056;0.3864285473971151;4.999993659834118e-14;0.0;0.0;2.4794364471715532e-14;0.0;-0.10944008695629404
4390.0;98.06708539387441;-0.31371431200000005;0.03541395872139449;1.0083616549973253e-13;0.00203092826744624;0.0;0.009700559997394864;0.40014677882426947;4.999992333660759e-14;0.0;0.0;2.4794358757269284e-14;0.0;-0.13324434586337408
4391.0;98.06689721862847;-0.30359803799999996;0.03541395872139449;1.0083614121535401e-13;0.0013494096670729156;0.0;0.009878759998798978;0.4140279987849324;4.999991194402188e-14;0.0;0.0;2.4794353848240428e-14;0.0;-0.15672534063302285
4392.0;98.06674982915277;-0.29425650700000006;0.03541395872139449;1.0083612276417401e-13;0.0007087805345992296;0.0;0.009629279999374815;0.4253013972333166;4.999990328797178e-14;0.0;0.0;2.4794350118378386e-14;0.0;-0.17643943456780997
4393.0;-0.00016331571253973856;-0.27457575100000003;0.0;0.0;0.0;0.0;0.0016713403704280748;0.49803437679406143;0.0;0.0;0.0;0.0;0.0;-0.2251391644106488
4394.0;-0.0002519908915412535;-0.20997293800000005;0.0;0.0;8.669969049901518e-6;0.0;0.003960023165658317;0.43113389375177885;0.0;0.0;0.0;0.0;0.0;-0.22513916440933848
4395.0;-0.00023519101121509208;-0.209722854;0.0;0.0;7.8885357230257e-6;0.0;0.004485765453274204;0.4303582634388923;0.0;0.0;0.0;0.0;0.0;-0.22513916440907403
4396.0;49.99647143615422;-0.26295998100000006;0.005189799347997473;1.348755175883177e-13;0.00011585921474038514;0.0;0.0042257700048786;0.4785987638005711;4.267050112470648e-14;0.0;0.0;3.07264636405467e-14;0.0;-0.22513916440559856
4397.0;49.996513316298625;-0.26132373999999997;0.011541760970355648;1.348755280492258e-13;0.00011585921474038538;0.0;0.004277610003438633;0.47055797956034273;4.267050451880382e-14;0.0;0.0;3.072646541410357e-14;0.0;-0.22513916440689127
4398.0;49.99650640927833;-0.26277493900000004;0.011852980755477147;1.348755263214523e-13;0.0001431188600068093;0.0;0.004131810001134543;0.47181661489448407;4.2670503958217705e-14;0.0;0.0;3.072646512117445e-14;0.0;-0.22513916440705056
4399.0;49.996460190973984;-0.2672530490000001;0.007751274679196604;1.3487551471367846e-13;0.000736041705714754;0.0;0.004721489997462917;0.4792144999192061;4.267050019201429e-14;0.0;0.0;3.0726463153176465e-14;0.0;-0.22513916440408555
4400.0;45.46219740587507;-0.274207501;0.0;1.336457100970697e-13;0.009772991806305205;0.0;0.005254469998537647;0.4827006518461503;4.226669798775764e-14;0.0;0.0;3.0517373700050634e-14;0.0;-0.22513916439518128
4401.0;-0.00013482601469280313;-0.285344098;0.0;0.0;0.06241076045795019;0.0;0.005709074945000514;0.4423585922165567;0.0;0.0;0.0;0.0;0.0;-0.22513916440574547
4402.0;-0.00013472248363572082;-0.299737862;0.0;0.0;0.12874704483877802;0.0;0.006225862255293795;0.3898992775742872;0.0;0.0;0.0;0.0;0.0;-0.22513915941959264
4403.0;-0.00013472187317785516;-0.30922051;0.0;0.0;0.2000566983208299;0.0;0.0062647448332944266;0.3280333895075689;0.0;0.0;0.0;0.0;0.0;-0.22513915941965643
4404.0;-0.00013471949219995443;-0.31460672600000006;0.0;0.0;0.2439914566858714;0.0;0.006595968039079032;0.2891536239953074;0.0;0.0;0.0;0.0;0.0;-0.22513915941965598
4405.0;-0.00013472301098444093;-0.31983972400000005;0.0;0.0;0.24529135070285576;0.0;0.006792790513838275;0.2928899054197262;0.0;0.0;0.0;0.0;0.0;-0.2251391594195965
4406.0;-0.00013472488918528632;-0.31827560400000005;0.0;0.0;0.21401127616815097;0.0;0.00790293083279065;0.32149571964623885;0.0;0.0;0.0;0.0;0.0;-0.2251391594195712
4407.0;-0.00013472019227441764;-0.313111825;0.0;0.0;0.17191603885815995;0.0;0.00834212206961643;0.3579879868845811;0.0;0.0;0.0;0.0;0.0;-0.22513915941965615
4408.0;-0.00013469903964358638;-0.304695433;0.0;0.0;0.10377269372532755;0.0;0.008065745617367863;0.4179913169774042;0.0;0.0;0.0;0.0;0.0;-0.22513915941956816
4409.0;-0.00013476973566934876;-0.30807966700000006;0.0;0.0;0.03112371854838557;0.0;0.008486588150120291;0.4936036915569991;0.0;0.0;0.0;0.0;0.0;-0.22513916433125178
4410.0;-0.0001337810169037439;-0.323358949;0.0;0.0;0.005077419727825278;0.0;0.008796380018382698;0.534619500488004;0.0;0.0;0.0;0.0;0.0;-0.22513916431898612
4411.0;-0.00019601542738703729;-0.32468111800000005;0.0;0.0;1.98060748215615e-5;0.0;0.008973275746150509;0.5408211155574487;0.0;0.0;0.0;0.0;0.0;-0.22513915943055768
4412.0;-0.00025142218253699914;-0.32201056;0.0;0.0;9.202478168772848e-6;0.0;0.008729802353287632;0.5384013563168177;0.0;0.0;0.0;0.0;0.0;-0.22513915944099283
4413.0;-0.0002512828916681007;-0.31629931200000005;0.0;0.0;8.626365949712373e-6;0.0;0.008790966173058508;0.5326292807434695;0.0;0.0;0.0;0.0;0.0;-0.22513915944107765
4414.0;-0.00024320790409482042;-0.309200294;0.0;0.0;8.05206527914618e-6;0.0;0.008552631928438567;0.5257687211070938;0.0;0.0;0.0;0.0;0.0;-0.22513915943974555
4415.0;-0.00024319405017297522;-0.303720653;0.0;0.0;8.05202189593643e-6;0.0;0.008721557990924372;0.5201201537077177;0.0;0.0;0.0;0.0;0.0;-0.22513915944008836
4416.0;-0.00024864979724194443;-0.296687054;0.0;0.0;8.309995035072517e-6;0.0;0.008801592667225142;0.5130064686685843;0.0;0.0;0.0;0.0;0.0;-0.22513915944087134
4417.0;9.714601904012631e-5;-0.3620721800000001;0.0;0.0;7.603813807697259e-5;0.0;0.009437500995304918;0.586669561172638;0.0;0.0;0.0;0.0;0.0;-0.23410900938525683
4418.0;9.676642618767193e-5;-0.35886874399999996;0.0;0.0;6.965159193244489e-5;0.0;0.009293184494286021;0.5836168207217013;0.0;0.0;0.0;0.0;0.0;-0.23410900938525567
4419.0;9.676654194789315e-5;-0.356430242;0.0;0.0;6.965306727937435e-5;0.0;0.009344206087812156;0.5811272955681491;0.0;0.0;0.0;0.0;0.0;-0.2341090093852556
4420.0;9.714500277253693e-5;-0.353090836;0.0;0.0;7.602465365272993e-5;0.0;0.008982356621827715;0.5781433757857638;0.0;0.0;0.0;0.0;0.0;-0.2341090093852569
4421.0;9.714424219901282e-5;-0.35456521599999996;0.0;0.0;7.601445918455272e-5;0.0;0.00865598223903934;0.5799441409095787;0.0;0.0;0.0;0.0;0.0;-0.23410900938525697
4422.0;9.714586891047351e-5;-0.36055963999999996;0.0;0.0;7.603634311039069e-5;0.0;0.009375951092511346;0.585218572973381;0.0;0.0;0.0;0.0;0.0;-0.2341090093852566
4423.0;9.802671196795977e-5;-0.37640577;0.0;0.0;0.00010689376415506105;0.0;0.00900836626282973;0.6014014471388254;0.0;0.0;0.0;0.0;0.0;-0.234109009385312
4424.0;0.0001432019026297881;-0.39714164799999996;0.0;0.0;0.003649390613238203;0.0;0.008912809958313;0.6186910239478476;0.0;0.0;0.0;0.0;0.0;-0.2341090093849252
4425.0;9.485981938988253e-5;-0.40686152000000003;0.0;0.0;0.014615641858485776;0.0;0.007210019101299677;0.6191467299946372;0.0;0.0;0.0;0.0;0.0;-0.23410900938540002
4426.0;9.484132018989282e-5;-0.413487002;0.0;0.0;0.013099906164907249;0.0;0.007207584479178834;0.6272903820371539;0.0;0.0;0.0;0.0;0.0;-0.23410900938539972
4427.0;9.48501089236974e-5;-0.42065389;0.0;0.0;0.0794266457586628;0.0;0.0073201525690851105;0.5680179621505685;0.0;0.0;0.0;0.0;0.0;-0.23410900938540022
4428.0;9.485062518390944e-5;-0.425813778;0.0;0.0;0.1131925332347856;0.0;0.0073978959976549056;0.5393342190362632;0.0;0.0;0.0;0.0;0.0;-0.23410900938540827
4429.0;9.485058284861212e-5;-0.42614130799999994;0.0;0.0;0.12015409994469;0.0;0.007449724895051464;0.5326483532890969;0.0;0.0;0.0;0.0;0.0;-0.23410900938555515
4430.0;9.485112353888498e-5;-0.42256963;0.0;0.0;0.10454450870899093;0.0;0.007567959882532098;0.544568031243394;0.0;0.0;0.0;0.0;0.0;-0.23410900938540824
4431.0;9.484918806165869e-5;-0.41877968600000004;0.0;0.0;0.06458738661836252;0.0;0.007329870229358856;0.5809732995890454;0.0;0.0;0.0;0.0;0.0;-0.2341090093854002
4432.0;9.484157890255031e-5;-0.412267932;0.0;0.0;0.012206631898304747;0.0;0.007419758800743692;0.6267524113748099;0.0;0.0;0.0;0.0;0.0;-0.23410900938539975
4433.0;9.48529763107765e-5;-0.409499926;0.0;0.0;0.013028837130257886;0.0;0.007296668426199141;0.623285291034244;0.0;0.0;0.0;0.0;0.0;-0.23410900938539983
4434.0;0.0001466816439367373;-0.41199864199999997;0.0;0.0;0.005036565607639977;0.0;0.007249342882732795;0.6338240194456763;0.0;0.0;0.0;0.0;0.0;-0.23410900938490958
4435.0;0.00010368261297716165;-0.41291621599999995;0.0;0.0;0.0003620137679064689;0.0;0.0070025883640536775;0.6396626299069746;0.0;0.0;0.0;0.0;0.0;-0.23410900938531376
