Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
531.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;3.0439335706382863e-12;0.0020766666648747464
532.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;3.0439335706403543e-12;0.0020766666648747464
533.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;3.0439335706238106e-12;0.0020766666648747464
534.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;5.410884651181785e-13;0.0020766666648747464
535.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;5.41088465115348e-13;0.0020766666648747464
536.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;5.410884651156065e-13;0.0020766666648747464
537.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;5.410884650714816e-13;0.0020766666648747464
538.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;3.043933570630945e-12;0.0020766666648747464
539.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;3.0439335709904584e-12;0.0020766666648747464
540.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;0.0007725739393198918;0.0020766666648747464
541.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;0.00312451093227115;0.0020766666648747464
542.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;0.0015802972584775421;0.0020766666648747464
543.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;3.0439335709613003e-12;0.0020766666648747464
544.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;3.0439335706414916e-12;0.0020766666648747464
545.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;5.410884651166663e-13;0.0020766666648747464
546.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;5.410884651145208e-13;0.0020766666648747464
547.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;5.410884651140814e-13;0.0020766666648747464
548.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;5.410884651141848e-13;0.0020766666648747464
549.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;5.410884651145337e-13;0.0020766666648747464
550.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;5.410884651150119e-13;0.0020766666648747464
551.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;5.41088465116033e-13;0.0020766666648747464
552.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.052129391571681796;5.410884651185533e-13;0.0020766666648747464
553.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;4.510429235992071e-12;0.002076666664022769
554.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;0.004850999998673311;0.002076666664022769
555.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;0.004850999998673404;0.002076666664022769
556.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;4.510429236266902e-12;0.002076666664022769
557.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;4.510429236240639e-12;0.002076666664022769
558.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;4.51042923612959e-12;0.002076666664022769
559.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;4.51042923601761e-12;0.002076666664022769
560.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;4.5104292359935185e-12;0.002076666664022769
561.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;4.510429236492825e-12;0.002076666664022769
562.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;4.51074788221492e-12;0.002076666664022769
563.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;0.004850999997733847;0.002076666664022769
564.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;0.00485099999867354;0.002076666664022769
565.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;0.004850999998673231;0.002076666664022769
566.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;0.004850999998673404;0.002076666664022769
567.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;0.004850999997733847;0.002076666664022769
568.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;4.510748456878281e-12;0.002076666664022769
569.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;4.510429236501821e-12;0.002076666664022769
570.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;4.5104292359945525e-12;0.002076666664022769
571.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;4.510429236526326e-12;0.002076666664022769
572.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;4.510429236609768e-12;0.002076666664022769
573.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;4.510429236969592e-12;0.002076666664022769
574.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;4.510747795486067e-12;0.002076666664022769
575.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600927696028;4.510747795175667e-12;0.002076666664022769
576.0;0.0;0.0;133.100570296572;0.0;0.04604261796042618;0.022817600973309742;4.736345347481122e-5;0.00207666666402277
577.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774795958226;0.029141999998179374;0.003803333331952601
578.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774795958226;0.029141999998179628;0.003803333331952601
579.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774795958226;0.02914199999817861;0.003803333331952601
580.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.029141999998179555;0.003803333331952654
581.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.029141999998179253;0.003803333331952654
582.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.02914199999817923;0.003803333331952654
583.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.029141999998178958;0.003803333331952654
584.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.029141999998178743;0.003803333331952654
585.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.02914199999431466;0.003803333331952654
586.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.029141999998178687;0.003803333331952654
587.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.02914199999817906;0.003803333331952654
588.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.029141999998179298;0.003803333331952654
589.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.029141999998178878;0.003803333331952654
590.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.029141999998178656;0.003803333331952654
591.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.029141999998179215;0.003803333331952654
592.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.02914199999431519;0.003803333331952654
593.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.027134349635497542;0.003803333331952654
594.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.025522556602697623;0.003803333331952654
595.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.02554951747595863;0.003803333331952654
596.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.025641282520125284;0.003803333331952654
597.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.026928231245703337;0.003803333331952654
598.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.02914199999431475;0.003803333331952654
599.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.029141999994315448;0.003803333331952654
600.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.042123774790342926;0.029141999998178784;0.003803333331952654
601.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;9.867738531446548e-13;0.0038033333322378617
602.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;9.86993423208301e-13;0.0038033333322378617
603.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;9.869934235008385e-13;0.0038033333322378617
604.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;9.869934233086483e-13;0.0038033333322378617
605.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;9.869934231097113e-13;0.0038033333322378617
606.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;9.8699342311028e-13;0.0038033333322378617
607.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;9.869934247070746e-13;0.0038033333322378617
608.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;9.867739383966546e-13;0.0038033333322378617
609.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;9.867743271709738e-13;0.0038033333322378617
610.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;9.869948219920166e-13;0.0038033333322378617
611.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;9.869960561363657e-13;0.0038033333322378617
612.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;0.002181862516934593;0.0038033333322378617
613.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;0.009282053080883918;0.0038033333322378617
614.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;0.011151393999516963;0.0038033333322378617
615.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;0.007525845766336803;0.0038033333322378617
616.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;9.869958599474258e-13;0.0038033333322378617
617.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;9.86994682248641e-13;0.0038033333322378617
618.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;9.86774242937466e-13;0.0038033333322378617
619.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;9.8677389592747e-13;0.0038033333322378617
620.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;9.867738609397205e-13;0.0038033333322378617
621.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;9.86993425938488e-13;0.0038033333322378617
622.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;9.869934249188587e-13;0.0038033333322378617
623.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;9.869934233403913e-13;0.0038033333322378617
624.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03467372011136299;0.001360706620659403;0.0038033333322378617
625.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;1.3545544338829394e-12;0.0038033333315070114
626.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;1.3545544058401207e-12;0.0038033333315070114
627.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;1.3545543820028951e-12;0.0038033333315070114
628.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;1.3545543565295063e-12;0.0038033333315070114
629.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;1.354554327784463e-12;0.0038033333315070114
630.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;1.354554324745143e-12;0.0038033333315070114
631.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;1.3545545790066597e-12;0.0038033333315070114
632.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;1.3545561833446542e-12;0.0038033333315070114
633.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;1.3545599552536093e-12;0.0038033333315070114
634.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;1.6493434280055093e-12;0.0038033333315070114
635.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;0.004969481822936028;0.0038033333315070114
636.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;0.02063518735985065;0.0038033333315070114
637.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;0.029141999961358928;0.0038033333315070114
638.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;0.029141999992496816;0.0038033333315070114
639.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;0.029141999467411053;0.0038033333315070114
640.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;0.016037844032718657;0.0038033333315070114
641.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;1.6497092943102889e-12;0.0038033333315070114
642.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;1.3545587720308347e-12;0.0038033333315070114
643.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;1.3545556011997028e-12;0.0038033333315070114
644.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;1.3545545661476717e-12;0.0038033333315070114
645.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;1.3545544378485983e-12;0.0038033333315070114
646.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;1.3545544429914904e-12;0.0038033333315070114
647.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;1.3545544429928862e-12;0.0038033333315070114
648.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.05320819406077114;1.354554439955841e-12;0.0038033333315070114
649.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;1.0321926716924684e-12;0.003803333332187882
650.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;1.032192632588539e-12;0.003803333332187882
651.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;1.0321926903618056e-12;0.003803333332187882
652.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;1.0321918794834495e-12;0.003803333332187882
653.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;1.032192591873184e-12;0.003803333332187882
654.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;1.0321928041625226e-12;0.003803333332187882
655.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;1.032193680285525e-12;0.003803333332187882
656.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;0.0021040662809328407;0.003803333332187882
657.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;0.018380319658691857;0.003803333332187882
658.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;0.029141999995274264;0.003803333332187882
659.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;0.029141999998475727;0.003803333332187882
660.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;0.02914199999847595;0.003803333332187882
661.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;0.02914199999847483;0.003803333332187882
662.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;0.02914199999847595;0.003803333332187882
663.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;0.02914199999847633;0.003803333332187882
664.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;0.029141999998475047;0.003803333332187882
665.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;0.02914199999847511;0.003803333332187882
666.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;0.02553388878452276;0.003803333332187882
667.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;0.007722124187161117;0.003803333332187882
668.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;1.0321931636184848e-12;0.003803333332187882
669.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;1.0321927685296239e-12;0.003803333332187882
670.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;1.0321927242107342e-12;0.003803333332187882
671.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;1.0321927244286963e-12;0.003803333332187882
672.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.029171672660533915;1.0321927242280275e-12;0.003803333332187882
673.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;7.845346836277757e-13;0.003803333332272388
674.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;7.845346736026568e-13;0.003803333332272388
675.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;7.918226703111954e-13;0.003803333332272388
676.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;7.953264627697251e-13;0.003803333332272388
677.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;7.845347115369012e-13;0.003803333332272388
678.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;7.845351208136157e-13;0.003803333332272388
679.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;7.845363213881063e-13;0.003803333332272388
680.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;9.552676884936795e-13;0.003803333332272388
681.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;0.004322966003674136;0.003803333332272388
682.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;0.025121359134827288;0.003803333332272388
683.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;0.029141999998581834;0.003803333332272388
684.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;0.029141999998581594;0.003803333332272388
685.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;0.029141999998580873;0.003803333332272388
686.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;0.029141999998580238;0.003803333332272388
687.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;0.02914199999858042;0.003803333332272388
688.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;0.029141999995641772;0.003803333332272388
689.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;0.020574603159016082;0.003803333332272388
690.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;0.004934092008106035;0.003803333332272388
691.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;9.554780571749335e-13;0.003803333332272388
692.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;7.845350242416234e-13;0.003803333332272388
693.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;7.845348226327634e-13;0.003803333332272388
694.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;7.845346844415663e-13;0.003803333332272388
695.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;7.845555436805832e-13;0.003803333332272388
696.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.03962846378513706;9.55262426616573e-13;0.003803333332272388
697.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;9.629564507307831e-13;0.0038033333320335303
698.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;9.629564312930468e-13;0.0038033333320335303
699.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;9.62956416838867e-13;0.0038033333320335303
700.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;9.629564175034032e-13;0.0038033333320335303
701.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;9.629564278030426e-13;0.0038033333320335303
702.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;9.629566326482467e-13;0.0038033333320335303
703.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;9.6295762315381e-13;0.0038033333320335303
704.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;9.62959640556877e-13;0.0038033333320335303
705.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;1.1725220816260822e-12;0.0038033333320335303
706.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;1.1727859004077644e-12;0.0038033333320335303
707.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;0.0005308877861180089;0.0038033333320335303
708.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;0.005332836293980576;0.0038033333320335303
709.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;0.008451461373182265;0.0038033333320335303
710.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;0.011050737287434715;0.0038033333320335303
711.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;0.008856383536465966;0.0038033333320335303
712.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;1.2538038929172507e-12;0.0038033333320335303
713.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;1.1725217476770354e-12;0.0038033333320335303
714.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;9.629600934550386e-13;0.0038033333320335303
715.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;9.629582318792798e-13;0.0038033333320335303
716.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;9.629569700704697e-13;0.0038033333320335303
717.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;9.62956527483192e-13;0.0038033333320335303
718.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;9.62956476811943e-13;0.0038033333320335303
719.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;9.629564729912215e-13;0.0038033333320335303
720.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.039811134765975066;9.629564728258112e-13;0.0038033333320335303
721.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;0.012891560195421472;0.0038033333322224786
722.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;0.012207006211195026;0.0038033333322224786
723.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;0.013386931918586413;0.0038033333322224786
724.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;0.012169129312683151;0.0038033333322224786
725.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;0.00723604292393163;0.0038033333322224786
726.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;9.98740576174484e-13;0.0038033333322224786
727.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;9.987407901595168e-13;0.0038033333322224786
728.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;9.987422143606575e-13;0.0038033333322224786
729.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;0.0031737201220741877;0.0038033333322224786
730.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;0.025020770404566083;0.0038033333322224786
731.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;0.02914199999831973;0.0038033333322224786
732.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;0.02914199999852308;0.0038033333322224786
733.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;0.029141999998523255;0.0038033333322224786
734.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;0.029141999998522936;0.0038033333322224786
735.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;0.029141999996255087;0.0038033333322224786
736.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;0.01900516316135289;0.0038033333322224786
737.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;9.987454155478703e-13;0.0038033333322224786
738.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;8.200588500980631e-13;0.0038033333322224786
739.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;8.200577603093195e-13;0.0038033333322224786
740.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;8.200575366262919e-13;0.0038033333322224786
741.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;8.200663411779359e-13;0.0038033333322224786
742.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;9.985184305395025e-13;0.0038033333322224786
743.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;9.98740591137018e-13;0.0038033333322224786
744.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;0.04537195549668979;9.987405720974917e-13;0.0038033333322224786
745.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;3.283783357760507e-12;0.014946410140999938;0.003803333328263172
746.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;3.283783357760507e-12;0.02914199999757509;0.003803333328263172
747.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;3.283783357760507e-12;0.029141999997575697;0.003803333328263172
748.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;3.283783357760507e-12;0.016664145074532344;0.003803333328263172
749.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;3.283783357760507e-12;0.01590113048814671;0.003803333328263172
750.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;3.283783357760507e-12;0.015213182395250144;0.003803333328263172
751.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;3.283783357760507e-12;0.015281381858859123;0.003803333328263172
752.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;3.283783357760507e-12;0.015606663761916826;0.003803333328263172
753.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;3.283783357760507e-12;0.023004400797181246;0.003803333328263172
754.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;3.283783357760507e-12;0.029141999985947374;0.003803333328263172
755.0;0.0;0.0;95.26027888422762;0.0;0.0502283105022831;3.283783357760507e-12;0.029141999997575507;0.003803333328263172
