Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4152.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-3.2590610265135747e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4153.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-7.935466872707673e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4154.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-7.935466819169125e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4155.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-6.041338280637181e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4156.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-6.0291483965269646e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4157.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-5.081032048404495e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4158.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-3.228963955746538e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4159.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-5.3298455677803545e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4160.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-1.2276863481192658e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4161.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.09813855059345407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4162.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.18936655796239116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4163.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.24247773266311862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4164.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.27089219831519074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4165.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.2875977094993695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4166.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.2985829355662447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4167.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.28095647168906984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4168.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.22654215948906486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4169.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.14221640626225876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4170.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.056697523562615024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4171.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-1.227684419092178e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4172.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-4.387068829124099e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4173.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-3.752909653360091e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4174.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-5.0417045881318545e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4175.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-6.029148174958893e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4176.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-6.8019742667626156e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4177.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.20828695538368708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4178.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.20064144824125754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4179.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.20404717512294185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4180.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.20067334838877818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4181.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.1928118441938905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4182.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.17550540719696806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4183.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.15275159020964835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4184.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.18232396425419037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4185.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.26228866659909866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4186.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.3794897715239249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4187.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.4516195665532175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4188.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.4555131305597524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4189.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.4555131305597521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4190.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.45551313055975196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4191.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.4325202840029167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4192.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.33851749630796923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4193.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.20503476993609102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4194.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.0710101294056107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4195.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.014380125657987953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4196.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.0319904275526392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4197.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.06362510823919543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4198.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.08675114558470493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4199.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.10950171222990672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4200.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.1286363620443972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4201.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.21405946476409332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4202.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.23198860605276952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4203.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.2286853549601984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4204.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.20501770223573657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4205.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.19893497747733413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4206.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.19859655489512879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4207.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.20260625744048325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4208.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.21067890493392538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4209.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.25817555014433935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4210.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.337572839551939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4211.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.4076985850300095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4212.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.455442479900633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4213.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.4554425243562631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4214.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.4554425243562628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4215.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.4290990952974385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4216.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.3513537501511528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4217.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.3126109348269348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4218.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.31956633144421737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4219.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.36064317546251534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4220.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.36304992335457825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4221.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.36581364810706724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4222.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.3699787940217106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4223.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.35803139995604527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4224.0;0.0;0.0;0.0;0.03414137170728702;0.0;0.0;0.0;0.0;-0.35437924258611553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01099002955556;425.0816739301521;46.29262532271902;375.69238476384106;-0.43151943767495404
4225.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.46921381711869603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4226.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4692138171187519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4227.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4692138171189978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4228.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.46921381711869603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4229.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.46921381711869603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4230.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.46921381711869603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4231.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.46921381711835014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4232.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4692138171164977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4233.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4692138171164977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4234.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4692138171164977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4235.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4692138171164977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4236.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4692138171164977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4237.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4692138171164977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4238.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4692138171164977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4239.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4692138171164977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4240.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4692138171164977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4241.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.46921381485907965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4242.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.46102251840525027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4243.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.46283092261631875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4244.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4629525459398346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4245.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.457658992199788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4246.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.46921380595266543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4247.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4631013591579774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4248.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4692137158960828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4249.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.1162689350216017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4250.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.1332923583532705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4251.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.14906761121999798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4252.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.16354145211147886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4253.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.16897004623219622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
