Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4262.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4263.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4264.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4265.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4266.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4267.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4268.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4269.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4270.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4271.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4272.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4273.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4274.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4275.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4276.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4277.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4278.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4279.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4280.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4281.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4282.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4283.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4284.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4285.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4286.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4287.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4288.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4289.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4290.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4291.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4292.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4293.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4294.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4295.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4296.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4297.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4298.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4299.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4300.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4301.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4302.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4303.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4304.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4305.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4306.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4307.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4308.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4309.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4310.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4311.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4312.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4313.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4314.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4315.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4316.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4317.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4318.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4319.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4320.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4321.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4322.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4323.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4324.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4325.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4326.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4327.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4328.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4329.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4330.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4331.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4332.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4333.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4334.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4335.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4336.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4337.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4338.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4339.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4340.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4341.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4342.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4343.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4344.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4345.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4346.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4347.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4348.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4349.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4350.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4351.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4352.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4353.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4354.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4355.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4356.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4357.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4358.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4359.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4360.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4361.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4362.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4363.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4364.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4365.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4366.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4367.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4368.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
