Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3561.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3562.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3563.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3564.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3565.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3566.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3567.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3568.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3569.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3570.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3571.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3572.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3573.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3574.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3575.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3576.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3577.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3578.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3579.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3580.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3581.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3582.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3583.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3584.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3585.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3586.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3587.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3588.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3589.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3590.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3591.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3592.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3593.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3594.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3595.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3596.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3597.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3598.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3599.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3600.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3601.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3602.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3603.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3604.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3605.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3606.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3607.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3608.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3609.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3610.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3611.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3612.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3613.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3614.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3615.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3616.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3617.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3618.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3619.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3620.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3621.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3622.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3623.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3624.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3625.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3626.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3627.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3628.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3629.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3630.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3631.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3632.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3633.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3634.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3635.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3636.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3637.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3638.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3639.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3640.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3641.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3642.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3643.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3644.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3645.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3646.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3647.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3648.0;0.0;0.0;0.0;0.00028377079635155846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2882818511072476e-9;651.1593639615899;48.86168914768505;565.7204789347393;-428.2750198125254
3649.0;0.0;0.0;0.0;0.0002768346314688955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.390115291806194e-9;667.467229353884;46.28964693881886;594.4960969413697;-462.0617830121897
3650.0;0.0;0.0;0.0;0.0002768346314688955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.390115291806194e-9;667.467229353884;46.28964693881886;594.4960969413697;-462.0617830121897
3651.0;0.0;0.0;0.0;0.0002768346314688955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.390115291806194e-9;667.467229353884;46.28964693881886;594.4960969413697;-462.0617830121897
3652.0;0.0;0.0;0.0;0.0002768346314688955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.390115291806194e-9;667.467229353884;46.28964693881886;594.4960969413697;-462.0617830121897
3653.0;0.0;0.0;0.0;0.0002768346314688955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.390115291806194e-9;667.467229353884;46.28964693881886;594.4960969413697;-462.0617830121897
3654.0;0.0;0.0;0.0;0.0002768346314688955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.390115291806194e-9;667.467229353884;46.28964693881886;594.4960969413697;-462.0617830121897
3655.0;0.0;0.0;0.0;0.0002768346314688955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.390115291806194e-9;667.467229353884;46.28964693881886;594.4960969413697;-462.0617830121897
3656.0;0.0;0.0;0.0;0.0002768346314688955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.390115291806194e-9;667.467229353884;46.28964693881886;594.4960969413697;-462.0617830121897
3657.0;0.0;0.0;0.0;0.0002768346314688955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.390115291806194e-9;667.467229353884;46.28964693881886;594.4960969413697;-462.0617830121897
3658.0;0.0;0.0;0.0;0.0002768346314688955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.390115291806194e-9;667.467229353884;46.28964693881886;594.4960969413697;-462.0617830121897
3659.0;0.0;0.0;0.0;0.0002768346314688955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.390115291806194e-9;667.467229353884;46.28964693881886;594.4960969413697;-462.0617830121897
3660.0;0.0;0.0;0.0;0.0002768346314688955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.390115291806194e-9;667.467229353884;46.28964693881886;594.4960969413697;-462.0617830121897
3661.0;0.0;0.0;0.0;0.0002768346314688955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.390115291806194e-9;667.467229353884;46.28964693881886;594.4960969413697;-462.0617830121897
3662.0;0.0;0.0;0.0;0.0002768346314688955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.390115291806194e-9;667.467229353884;46.28964693881886;594.4960969413697;-462.0617830121897
3663.0;0.0;0.0;0.0;0.0002768346314688955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.390115291806194e-9;667.467229353884;46.28964693881886;594.4960969413697;-462.0617830121897
3664.0;0.0;0.0;0.0;0.0002768346314688955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.390115291806194e-9;667.467229353884;46.28964693881886;594.4960969413697;-462.0617830121897
