Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3034.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3035.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3036.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3037.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3038.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3039.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3040.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3041.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3042.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3043.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3044.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3045.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3046.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3047.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3048.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3049.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3050.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3051.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3052.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3053.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3054.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3055.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3056.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3057.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3058.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3059.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3060.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3061.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3062.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3063.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3064.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3065.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3066.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3067.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3068.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3069.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3070.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3071.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3072.0;0.0;0.0;0.0;9.052820683307238e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.334274958017524;871.732738939606;56.56057933172542;802.9861740901424;-927.3212802949436
3073.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3074.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3075.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3076.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3077.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3078.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3079.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3080.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3081.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3082.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3083.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3084.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3085.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3086.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3087.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3088.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3089.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3090.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3091.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3092.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3093.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3094.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3095.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3096.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3097.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3098.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3099.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3100.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3101.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3102.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3103.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3104.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3105.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3106.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3107.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3108.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3109.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3110.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3111.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3112.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3113.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3114.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3115.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3116.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3117.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3118.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3119.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3120.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3121.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3122.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3123.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3124.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3125.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3126.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3127.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3128.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3129.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3130.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3131.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3132.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3133.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3134.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3135.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3136.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3137.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3138.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3139.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
