Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1555.0;29.750158751780376;-0.3671942319999999;0.0;2.0320523262505567e-15;0.0002248030166519815;0.0;0.011423969994657399;0.4157255549751424;0.051012;0.0;0.0;0.0;0.0;-0.10832465175522617
1556.0;32.50812235630415;-0.36219086199999995;0.0;2.0722051829506126e-15;7.86808250794643e-5;0.0;0.008686080004187004;0.4141184298241273;0.051012;0.0;0.0;1.1014786126775723e-13;0.0;-0.10832465175325036
1557.0;28.438614802411625;-0.35380550999999993;0.0;2.0136180615056303e-15;7.118771277926013e-5;0.0;0.008311545006879022;0.40682620463591773;0.051012;0.0;0.0;0.0;0.0;-0.10832465175649007
1558.0;10.002078089203218;-0.343292552;0.0;0.0;7.11877126544331e-5;0.0;0.008149725000643189;0.40531361607324634;0.038021008740852465;0.0;0.0;0.0;0.0;-0.10832465176155129
1559.0;10.002071504452697;-0.33488890599999993;0.0;0.0;7.118771265443328e-5;0.0;0.009141524993568673;0.3985628300708522;0.0353786275193544;0.0;0.0;0.0;0.0;-0.10832465176095428
1560.0;10.002068009389873;-0.32701788;0.0;0.0;7.118771265443336e-5;0.0;0.009724860005517547;0.39497902528914147;0.030509281073330778;0.0;0.0;0.0;0.0;-0.10832465176095389
1561.0;130.4497179520498;-0.28750498999999996;0.006719999999987533;5.4884122199148495e-15;6.369460054344564e-5;0.0;0.009996299998692728;0.2073062995707189;0.051012;2.4963304346939953e-14;0.012304420455243182;2.98868671610875e-13;8.530004461844299e-14;-2.68091151927526e-12
1562.0;70.88419240256022;-0.283163572;0.006719999999933019;2.263280065839919e-15;6.369460053361843e-5;0.0;0.011905514994248726;0.2126261430330454;0.051012;0.0;0.0;1.2077132634736782e-13;0.0;-7.056256843519802e-11
1563.0;68.86138331806826;-0.28354552999999993;0.00671999999992514;2.219097017832088e-15;6.744094694051346e-5;0.0;0.013153094990304098;0.22020627510403007;0.051012;0.0;0.0;1.183811051701062e-13;0.0;-0.007672948630198555
1564.0;52.89508590931506;-0.284711066;0.0067199999994758215;1.922273062638125e-15;6.369460052630203e-5;0.0;0.014006565002400941;0.22762311670418442;0.051012;0.0;0.0;1.0235749399630913e-13;0.0;-0.014611312215088268
1565.0;50.0059212905766;-0.28730000599999994;0.002908663426047539;1.876802865938771e-15;5.994741516370863e-5;0.0;0.014751719999611461;0.23144326216966918;0.051012;0.0;0.0;9.990806927716812e-14;0.0;-0.013210825257337497
1566.0;50.0051183466825;-0.294995318;0.0012162926939294656;1.8768127080798638e-15;5.994741516370902e-5;0.0;0.015205860017708146;0.24179933775487888;0.051012;0.0;0.0;9.99085993117701e-14;0.0;-0.014391712458069028
1567.0;50.22583165839372;-0.31218295199999996;0.006719999993297738;1.8802638803252225e-15;8.992112276095168e-5;0.0;0.015237179996364727;0.2552020776279635;0.051012;0.0;0.0;1.0009446131106114e-13;0.0;-0.015535135736198958
1568.0;68.86131413838733;-0.332672568;0.006719999999925141;2.2191004207410465e-15;0.0016635405618789045;0.0;0.015307650009795327;0.2639682165327723;0.051012;0.0;0.0;1.1838128921060636e-13;0.0;-0.006019061660215538
1569.0;68.86086365641184;-0.343058384;0.006719999999925139;2.219091133139004e-15;0.00895464420079081;0.0;0.015301124986943318;0.26868216561881086;0.051012;0.0;0.0;1.183807869066528e-13;0.0;-0.007627996158628952
1570.0;50.00536540620689;-0.34873508999999997;0.0017630667491703334;1.8767929158180943e-15;0.026122083863725873;0.0;0.015342885006224346;0.2673199753868738;0.051012;0.0;0.0;9.990753342755106e-14;0.0;-0.013175119499508135
1571.0;47.16095484637655;-0.35287008599999997;0.0;1.834166575753323e-15;0.0491194090250896;0.0;0.015329835001461057;0.2662714771051218;0.051012;0.0;0.0;9.761256007651862e-14;0.0;-0.02862435247054399
1572.0;47.159797994901545;-0.35752242999999995;0.0;1.8341493100184556e-15;0.06811899077838732;0.0;0.015062309985858656;0.2689442897956653;0.051012;0.0;0.0;9.761163074716543e-14;0.0;-0.04537861826741533
1573.0;47.159068301094784;-0.357446096;0.0;1.8341385406538897e-15;0.08011596609056823;0.0;0.014955300004186494;0.27216713512016705;0.051012;0.0;0.0;9.7611051085449e-14;0.0;-0.06056743580187801
1574.0;47.15921469534027;-0.3539589219999999;0.0;1.834140989836956e-15;0.0777442968439893;0.0;0.014481584999429788;0.27518801512779734;0.051012;0.0;0.0;9.761118291287426e-14;0.0;-0.06422677326056131
1575.0;47.15996693985129;-0.34972999399999993;0.0;1.834152433058725e-15;0.06541761074824022;0.0;0.013652910004532547;0.276193543020177;0.051012;0.0;0.0;9.761179884498713e-14;0.0;-0.05630219041030669
1576.0;47.161180186967734;-0.34308409199999995;0.0;1.8341701479380237e-15;0.04545137682006663;0.0;0.01363203000511252;0.2684071485146674;0.051012;0.0;0.0;9.761275234963722e-14;0.0;-0.035177383081412855
1577.0;49.92817640808531;-0.338360222;0.0;1.8756494454804136e-15;0.023518118068661793;0.0;0.01420883999421647;0.2643764442841665;0.051012;0.0;0.0;9.984595389703033e-14;0.0;-0.014650872341841406
1578.0;68.92732217239057;-0.33619520399999997;0.006719999999925433;2.220560110937991e-15;0.007373531229912644;0.0;0.014262345005559849;0.2571271902724948;0.051012;0.0;0.0;1.1846023475712606e-13;0.0;-2.150260723013827e-9
1579.0;77.42727920011698;-0.33674595399999996;0.006719999999950561;2.4191414960482082e-15;0.0008654907544121554;0.0;0.014338034988111545;0.2609559307604494;0.051012;0.0;8.151271693509584e-15;1.2921365199852702e-13;0.0;-1.7016538644683232e-11
1580.0;68.8719198594989;-0.33389866999999995;0.006719999999925176;2.2192733330702645e-15;0.00020981595315759647;0.0;0.01397916000062935;0.2624341423818634;0.051012;0.0;0.0;1.1839064088602893e-13;0.0;-0.0009614522728440165
1581.0;65.90564222211094;-0.327102056;0.0067199999999099785;2.1573667898783667e-15;0.00011614848395775446;0.0;0.013094369989372079;0.26884975320729293;0.051012;0.0;0.0;1.150438144103753e-13;0.0;-0.01325520041106699
1582.0;47.16395097626067;-0.31745346399999996;0.0;1.8342127011322542e-15;9.366746916650496e-5;0.0;0.011745000001223702;0.2772291507361304;0.051012;0.0;0.0;9.761504277923964e-14;0.0;-0.022366998281787127
1583.0;47.16395187101421;-0.3081789139999999;0.0;1.834212500293468e-15;6.369460052279854e-5;0.0;0.009780975002032764;0.274504771846584;0.051012;0.0;0.0;9.761503196906179e-14;0.0;-0.026925694844886834
1584.0;47.163952290857836;-0.29933498599999997;0.0;1.834212523328787e-15;6.744094693032435e-5;0.0;0.00822280499924643;0.2747196285164157;0.051012;0.0;0.0;9.761503320895383e-14;0.0;-0.034429860046863804
1585.0;164.08024088017888;-0.27594277599999995;0.006719999999984118;4.692120703875514e-14;0.0020457052288794485;0.0;0.008650845007897508;0.1395449033079296;0.051012;0.00943368253700038;0.05849999999997897;2.9808043779524165e-12;2.9586787132456675e-13;-3.0364241762864998e-12
1586.0;164.07891930259208;-0.270411426;0.006719999999984118;4.691016671175038e-14;0.0015961000343995523;0.0;0.009078884996008148;0.13689787332330638;0.051012;0.006492833425776298;0.05849999999997897;2.9799576936291168e-12;2.958496771381819e-13;-3.036478857715034e-12
1587.0;164.08025609269006;-0.26863952199999996;0.006719999999984118;4.692135312130297e-14;0.001213935367405621;0.0;0.008949690002155956;0.1346203954568748;0.051012;0.0075893515625206414;0.05849999999997897;2.980815581597653e-12;2.9586811202259617e-13;-3.0364234529434787e-12
1588.0;164.08026238153943;-0.26814048599999996;0.006719999999984118;4.692145033460263e-14;0.0008055433392221087;0.0;0.009163710006448276;0.13211517114197557;0.051012;0.009791548539093597;0.05849999999997897;2.9808230372767803e-12;2.9586827219888396e-13;-3.036422971584349e-12
1589.0;164.0802751014129;-0.2697971739999999;0.006719999999984118;4.692150409518221e-14;0.0003446974276128354;0.0;0.009001890000706034;0.13419927792684253;0.051012;0.00998632311519745;0.05849999999997897;2.9808271603941124e-12;2.9586836077881233e-13;-3.036422705385624e-12
1590.0;164.0802773839141;-0.27694152599999994;0.006719999999984118;4.6921502498864994e-14;0.00029599072954799996;0.0;0.008740889987481643;0.13538098764301118;0.051012;0.01625829773526742;0.05849999999997897;2.980827037966005e-12;2.958683581486365e-13;-3.036422713289884e-12
1591.0;164.08018275787762;-0.29152822199999995;0.006719999999984118;4.6920896090918586e-14;0.004372414543277771;0.0;0.00840550500447514;0.13453015598615362;0.051012;0.027952969307288852;0.05849999999997897;2.9807805301860505e-12;2.9586735897675355e-13;-3.0364257159934836e-12
1592.0;164.07958417326654;-0.30834270999999996;0.006719999999984118;4.691702781851198e-14;0.030093599910619082;0.0;0.008169299988002789;0.13288435677625662;0.051012;0.0209160475013669;0.05849999999997897;2.9804838632180025e-12;2.958609848167865e-13;-3.036444872195522e-12
1593.0;130.44754233048135;-0.32501487799999995;0.006719999999974702;9.173058004520153e-15;0.09056554890536508;0.0;0.007712550005792263;0.12770631819648876;0.051012;4.1721498787154106e-14;0.04117783612006673;4.994532176803451e-13;1.4256683220770617e-13;-4.481132812191332e-12
1594.0;76.35270544104469;-0.3360531279999999;0.006719999999909151;3.99892691308783e-15;0.15476922470567936;0.0;0.007391519999299033;0.11644784554257748;0.051012;0.0;1.3358399818338375e-14;2.1354838231734542e-13;0.0;-3.233831668356921e-11
1595.0;47.153376216130766;-0.34018565999999995;0.0;3.065459619155919e-15;0.20507259455165125;0.0;0.0070822350052488015;0.11768541857539735;0.051012;0.0;0.0;1.631342575037697e-13;0.0;-0.04081001764431235
1596.0;47.1513882450736;-0.34390614399999997;0.0;3.0654099732193834e-15;0.23773269301798436;0.0;0.007378469994461235;0.12184933424031581;0.051012;0.0;0.0;1.6313158552176812e-13;0.0;-0.07421321587273597
1597.0;47.15055669227264;-0.34729819599999995;0.0;3.0653902224568472e-15;0.2514943698930336;0.0;0.007142264998462879;0.131397550919526;0.051012;0.0;0.0;1.6313052252101022e-13;0.0;-0.09388913962609623
1598.0;47.1506716520175;-0.346235708;0.0;3.06539413373544e-15;0.24974090820834124;0.0;0.007486784988893395;0.1392741841085948;0.051012;0.0;0.0;1.6313073302891184e-13;0.0;-0.1014117992883535
1599.0;47.15184871904634;-0.34011903599999993;0.0;3.065424344449005e-15;0.23040786848611436;0.0;0.007809120008091884;0.14284079963252985;0.051012;0.0;0.0;1.6313235899214763e-13;0.0;-0.09207659066677146
1600.0;47.15407263699027;-0.33169509799999997;0.0;3.065480511397307e-15;0.1938998964081291;0.0;0.007583354991329555;0.14290955430214614;0.051012;0.0;0.0;1.6313538194034322e-13;0.0;-0.06382727805348724
1601.0;60.368296745274534;-0.32151916199999997;0.00671999999975901;3.4277688267117535e-15;0.13697608436854877;0.0;0.007120079986329683;0.13827295412103338;0.051012;0.0;0.0;1.8266020442766241e-13;0.0;-0.017375417453567
1602.0;130.44798258775197;-0.31356770599999995;0.006719999999974703;9.173167204619883e-15;0.07159594044018777;0.0;0.006898229987463044;0.12821337886675097;0.051012;4.1722116097543947e-14;0.04901683922173568;4.994593699427539e-13;1.425679252714904e-13;-4.4811003339406864e-12
1603.0;171.25890101281362;-0.30840075799999994;0.006719999999985451;3.864768300647582e-13;0.02076053738922037;0.0;0.007360200000242152;0.12064613893588948;0.051012;0.03173333333313787;0.05849999999998276;0.011983999954369074;3.8403443868147813e-13;-2.8458443818017168e-12
1604.0;172.24955147184198;-0.309865218;0.006719999999985623;0.016474722627179597;0.004166344936506288;0.0;0.007442415005636615;0.12228764102813305;0.051012;0.031733333333161584;0.05849999999998318;0.011983999985878839;4.0051067955029295e-13;-2.8214992297863045e-12
1605.0;172.24960272293458;-0.30635811999999996;0.006719999999985623;0.012830175584812625;0.0021093998294353243;0.0;0.006181784984348727;0.12574253149307993;0.051012;0.031733333333161584;0.05849999999998317;0.01198399998587933;4.0051154138584406e-13;-2.8214980197672822e-12
1606.0;172.24960171201815;-0.29989726399999994;0.006719999999985624;0.006180119196861568;0.0021918274204581916;0.0;0.005428800012941601;0.12660195659808224;0.051012;0.031733333333161584;0.05849999999998317;0.011983999985879297;4.0051148519913566e-13;-2.821498098653255e-12
1607.0;170.84380652507764;-0.291791886;0.006719999999985377;2.709702492767523e-13;0.0021918274204580693;0.0;0.004721490017232057;0.12730238834990903;0.051012;0.031733333333125634;0.058499999999982566;0.00857781746149858;3.774098739211251e-13;-2.85636761366357e-12
1608.0;170.83997435387548;-0.283127238;0.0067199999999853766;2.704388886554061e-13;0.002143119883439834;0.0;0.003742739988114591;0.12828643065402173;0.051012;0.03173333333312555;0.058499999999982566;0.00012161401996027918;3.7736707915259123e-13;-2.85643706713136e-12
1609.0;130.44959689737536;-0.203079422;0.006719999999986657;5.739821731072726e-15;0.0015736194390975073;0.0;0.004547924999030454;0.11900463605648447;0.051012;2.6106795992202644e-14;0.020148019695072607;3.1255650590198136e-13;8.920726113292956e-14;-2.803707900353653e-12
1610.0;130.44960575963867;-0.20019174599999998;0.006719999999986657;5.739825601084579e-15;0.0008767306325956088;0.0;0.004902884989170985;0.11152333769152765;0.051012;2.6106817870295396e-14;0.025086444553214855;3.125567239856683e-13;8.920729987037926e-14;-2.8037067495290516e-12
1611.0;130.44960913454798;-0.19764939199999998;0.006719999999986657;5.739828059263108e-15;0.0004870724338332255;0.0;0.004798485012544829;0.10571791993436565;0.051012;2.6106831766963816e-14;0.028845720921880254;3.125568625094179e-13;8.920732447584886e-14;-2.8037060185423776e-12
1612.0;130.44961072695915;-0.19521039799999998;0.006719999999986658;5.739830195751279e-15;0.00017984224557040986;0.0;0.005149529984879355;0.10004571203729673;0.051012;2.6106843845043045e-14;0.03203718831640856;3.1255698290534926e-13;8.920734586133697e-14;-2.803705383217322e-12
1613.0;130.4496155754659;-0.19567685399999996;0.006719999999986658;5.739829530761781e-15;0.0001498685379733035;0.0;0.00556060499137597;0.10430846140824314;0.051012;2.6106840085698103e-14;0.02785836964248261;3.1255694543163767e-13;8.920733920504043e-14;-2.8037055809643957e-12
1614.0;130.44952663120017;-0.19723053799999998;0.006719999999986658;5.7398160779301846e-15;0.003937795573384687;0.0;0.005637599986678086;0.10314823728034143;0.051012;2.6106764033662958e-14;0.026705854710501204;3.1255618733503023e-13;8.920720454692557e-14;-2.803709581432075e-12
1615.0;130.44916297465005;-0.20195384599999994;0.006719999999986657;5.73975996527909e-15;0.019565335851222995;0.0;0.005415749987721753;0.101738779541381;0.051012;2.6106446816523264e-14;0.01742559745388529;3.125530252650852e-13;8.920664287662012e-14;-2.8037262679819663e-12
1616.0;68.85969514361138;-0.21338713399999995;0.00671999999992139;2.320662003512467e-15;0.059775060607701644;0.0;0.0051717149970161354;0.09876087071028201;0.051012;0.0;0.0;1.237987832696946e-13;0.0;-0.008447535396531687
1617.0;47.15908045197567;-0.228142736;0.0;1.9181188616956667e-15;0.11146846130080312;0.0;0.004865040008051527;0.09941403416791901;0.051012;0.0;0.0;1.0208010909421789e-13;0.0;-0.038756588074331286
1618.0;47.15644800256956;-0.24058306999999995;0.0;1.9180773617140483e-15;0.15464558352888294;0.0;0.004459184991172911;0.10043675053091225;0.051012;0.0;0.0;1.0207787536869949e-13;0.0;-0.0701188668516322
1619.0;47.15518249331086;-0.24878906399999992;0.0;1.9180577406135625e-15;0.17544733450389133;0.0;0.004857210013387504;0.10495303063057078;0.051012;0.0;0.0;1.0207681926854075e-13;0.0;-0.0876293767605235
1620.0;47.15467049360177;-0.25309535399999994;0.0;1.918050104292098e-15;0.18391865261726628;0.0;0.004896360007181561;0.11050921635099818;0.051012;0.0;0.0;1.0207640824576432e-13;0.0;-0.09738652627338082
1621.0;9.997377324964067;-0.253601658;0.0;0.0;0.18954996246003558;0.0;0.004882005009642335;0.12075786399484338;0.04663053401220082;0.0;0.0;0.0;0.0;-0.10832465176184
1622.0;9.997420626096837;-0.252090898;0.0;0.0;0.18943381439553136;0.0;0.0045061649996077915;0.13077017016778184;0.035641794247319655;0.0;0.0;0.0;0.0;-0.10832465176183997
1623.0;9.997662590806094;-0.24966634999999998;0.0;0.0;0.17937388936003307;0.0;0.005165190014572793;0.1397511649552583;0.033639146333135674;0.0;0.0;0.0;0.0;-0.10832465176183997
1624.0;9.998167468578568;-0.24617025799999998;0.0;0.0;0.15804759871181367;0.0;0.00515344500210281;0.1505068740565575;0.04073240603367728;0.0;0.0;0.0;0.0;-0.10832465176183988
1625.0;47.158419256481686;-0.24122239599999995;0.0;1.9181128358288934e-15;0.12281350899709287;0.0;0.005453595009618406;0.15316679618133272;0.051012;0.0;0.0;1.0207978475345561e-13;0.0;-0.09131593999430566
1626.0;47.16090238160214;-0.23823637399999997;0.0;1.918152667202156e-15;0.08213544437774885;0.0;0.005216085000860058;0.16044612922941814;0.051012;0.0;0.0;1.0208192866745126e-13;0.0;-0.06064987364287014
1627.0;47.16350016639753;-0.231397354;0.0;1.9181935992873776e-15;0.039505342837662105;0.0;0.00445787999888693;0.15907534554933817;0.051012;0.0;0.0;1.0208413182806441e-13;0.0;-0.022721562122967477
1628.0;99.9211853725263;-0.23007747399999995;0.0067199999999744305;3.316833190132506e-15;0.01034842181380079;0.0;0.005102549996406504;0.15513488078956236;0.051012;1.3683059412266039e-14;1.4805631837696292e-14;1.7799579309982033e-13;0.0;-5.2252604389218675e-12
1629.0;130.44959171679528;-0.22855707399999992;0.006719999999986657;5.739809016158029e-15;0.0033008546015537007;0.0;0.004490505010862368;0.1547696242147009;0.051012;2.6106724111830978e-14;0.00817793210726792;3.125557893886739e-13;8.920713386098181e-14;-2.803711681403225e-12
1630.0;130.44960903041056;-0.22719573799999998;0.006719999999986657;5.739812056296287e-15;0.0025102979063762573;0.0;0.004414815007846255;0.15372972016825617;0.051012;2.6106741298433075e-14;0.00872349290740237;3.1255596070708453e-13;8.920716429174163e-14;-2.8037107773511187e-12
1631.0;130.4683094268757;-0.22461346199999999;0.006719999999986663;5.742817889395056e-15;0.002514044672260485;0.0;0.004690169997638675;0.15604587130640624;0.051012;2.6123736129595612e-14;0.0038036776310107355;3.1272534908098433e-13;8.923724605556396e-14;-2.8028177007505184e-12
1632.0;68.86322293825437;-0.21970882800000002;0.006719999999921409;2.320751104711434e-15;0.0025102979063653203;0.0;0.004947254993013806;0.15548724443713868;0.051012;0.0;0.0;1.238036021209755e-13;0.0;-0.0012924789648348853
1633.0;145.58073767265194;-0.22207731799999997;0.006719999999991072;8.329622672198455e-15;0.0023529362561010595;0.0;0.0009187199949152693;0.10373264685552719;0.051012;4.3946877387343054e-14;0.05849999999997282;4.627490763870483e-13;1.0769501322926188e-13;-2.132130908372912e-12
1634.0;130.44956987562975;-0.21699033799999995;0.006719999999988143;5.313249781822897e-15;0.0020719325900732475;0.0;0.000916110010338611;0.10312245457442129;0.051012;2.416662803006503e-14;0.053079731433904986;2.893319637540396e-13;8.257769730093523e-14;-2.5953413007485743e-12
1635.0;130.44957764663502;-0.214479056;0.006719999999988143;5.3132508878148726e-15;0.0017384746211441516;0.0;0.0013023899996091892;0.10316542575095522;0.051012;2.4166634282516182e-14;0.0504728083096002;2.893320260809097e-13;8.257770837157158e-14;-2.595340971859876e-12
1636.0;130.44958278951881;-0.21573996799999995;0.006719999999988142;5.31325151200918e-15;0.0015324058533253324;0.0;0.0021937050132405243;0.10354357289161567;0.051012;2.416663781124343e-14;0.05067030223842517;2.8933206125661013e-13;8.257771461955109e-14;-2.595340786243432e-12
1637.0;130.44954538408084;-0.22063142799999996;0.006719999999988142;5.313246279537659e-15;0.003124758702379497;0.0;0.0024507900086589087;0.10304080933900689;0.051012;2.416660823076975e-14;0.0542144621091051;2.893317663871428e-13;8.257766224416784e-14;-2.5953423422241184e-12
1638.0;164.07991158352164;-0.23283318600000003;0.006719999999993595;2.7175432501131557e-14;0.014454818915657934;0.0;0.00281618999851863;0.09690021404339473;0.051012;0.002402583292299191;0.05849999999998801;1.7277261195302829e-12;1.7136781447331393e-13;-1.7586730839880908e-12
1639.0;130.44849529486737;-0.24428205799999997;0.006719999999988142;5.313100415305128e-15;0.04768816459221795;0.0;0.0033264449920142186;0.08559877021295229;0.051012;2.4165783629372486e-14;0.049851691528658384;2.893235463958176e-13;8.257620217461468e-14;-2.5953857199284885e-12
1640.0;130.44716148813797;-0.265330258;0.006719999999988142;5.31291017071904e-15;0.1049716611229754;0.0;0.0035626499880125713;0.0796085756095324;0.051012;2.4164708152963795e-14;0.019343784245467687;2.8931282543037274e-13;8.257429782436411e-14;-2.5954423015631082e-12
1641.0;47.171717843876706;-0.28145721599999995;0.0;1.7758188704355616e-15;0.1701682156203956;0.0;0.003792330002027908;0.0779627763996307;0.051012;0.0;0.0;9.450764466200239e-14;0.0;-0.02085730522200636
1642.0;47.152027084305054;-0.29560780200000003;0.0;1.7754633674078228e-15;0.22694215912200222;0.0;0.003972420002144111;0.08219114882935001;0.051012;0.0;0.0;9.448850960970561e-14;0.0;-0.06869125914664465
1643.0;47.149910080036;-0.306022338;0.0;1.7754329110119476e-15;0.261756617349966;0.0;0.004343040002086661;0.08883880400806281;0.051012;0.0;0.0;9.448687028951918e-14;0.0;-0.10011112359334152
1644.0;9.994442354633867;-0.30831374599999994;0.0;0.0;0.27147184411876607;0.0;0.00465363000835468;0.09525011771581153;0.04507679591188435;0.0;0.0;0.0;0.0;-0.10832465176215869
1645.0;9.995546581482257;-0.30659409199999993;0.0;0.0;0.2689915199199747;0.0;0.004686254999770832;0.1002906477435079;0.04085725218556307;0.0;0.0;0.0;0.0;-0.10832465176215851
1646.0;9.995836524255289;-0.30540501;0.0;0.0;0.2569533310220207;0.0;0.004711049996522887;0.11144169245608113;0.04053277014751497;0.0;0.0;0.0;0.0;-0.10832465176215844
1647.0;41.08758096991684;-0.30170673;0.0;1.6935812293803505e-15;0.2359679910356574;0.0;0.00544315500990009;0.12009610630192633;0.051012;0.0;0.0;9.008350375323788e-14;0.0;-0.10832464828298811
1648.0;47.15349381299186;-0.29565712199999994;0.0;1.7754883339842677e-15;0.20333037316463431;0.0;0.00667507501664816;0.1285012865366874;0.051012;0.0;0.0;9.448985343997462e-14;0.0;-0.09399478071574212
1649.0;47.15636136333279;-0.28751917199999993;0.0;1.7755306869306887e-15;0.15633535103249938;0.0;0.006629400000002102;0.13399301470515187;0.051012;0.0;0.0;9.44921330955754e-14;0.0;-0.060568176389074566
1650.0;47.15917096680488;-0.279934298;0.0;1.775572163718812e-15;0.11029948712399518;0.0;0.006390584998957752;0.13911948787307815;0.051012;0.0;0.0;9.449436559302786e-14;0.0;-0.026989847011838947
1651.0;93.67896648026459;-0.269372962;0.006719999999972564;2.826482567783471e-15;0.06119506474294902;0.0;0.006153075010734876;0.14269469763232362;0.051012;1.154348290200374e-14;1.1379588257431235e-14;1.5144376399260234e-13;0.0;-5.957466653776688e-12
1652.0;130.44907923178374;-0.25697225199999996;0.006719999999988143;5.313172210889267e-15;0.02417753963581737;0.0;0.006523694990221004;0.1255233777055958;0.051012;2.4166189503639256e-14;0.042928922993571615;2.893275923416446e-13;8.257692083651087e-14;-2.5953643685707513e-12
1653.0;130.44949350121573;-0.24966182399999992;0.006719999999988142;5.313232668978714e-15;0.006200810287228778;0.0;0.006156989987610457;0.12297518142700054;0.051012;2.4166531286932124e-14;0.056519976281768816;2.8933099938081786e-13;8.257752600661622e-14;-2.595346389621431e-12
1654.0;130.44959028906354;-0.24709046799999998;0.006719999999988143;5.313244037302949e-15;0.0023754160124518377;0.0;0.0055684349860435755;0.13129871721350816;0.051012;2.4166595554858356e-14;0.050038127261124075;2.8933164002868677e-13;8.257763980010826e-14;-2.5953430089992948e-12
1655.0;130.4495915154281;-0.240051488;0.006719999999988142;5.313244321185438e-15;0.0023079754849658725;0.0;0.00488983500489256;0.1309506498964214;0.051012;2.416659715971678e-14;0.04409340625501574;2.893316560265666e-13;8.257764264166753e-14;-2.595342924580867e-12
1656.0;130.44958674307995;-0.22509031999999998;0.006719999999988143;5.313245911948268e-15;0.0022030672986376506;0.0;0.004951170010866651;0.12355959100218582;0.051012;2.4166606152695658e-14;0.03656941773218528;2.893317456720587e-13;8.257765856471338e-14;-2.5953424515343885e-12
1657.0;164.08019070000728;-0.221792818;0.0067199999999906284;3.3356742409180324e-14;0.001985757813689728;0.0;0.0016834499992628418;0.08661718945829215;0.051012;0.01525667751479062;0.05849999999998519;2.1202177675571278e-12;2.1033850240579345e-13;-2.1586031727411648e-12
1658.0;164.08020023789618;-0.21999882199999998;0.0067199999999906284;3.3356792858954964e-14;0.0015473924973858093;0.0;0.001806119990737025;0.08597691814077485;0.051012;0.01441908331859231;0.05849999999998519;2.1202216409742755e-12;2.1033858553354176e-13;-2.1586029229381225e-12
1659.0;164.08020257132893;-0.21793186599999995;0.006719999999990629;3.335685668905779e-14;0.0012214284797018647;0.0;0.001834830005295068;0.08061839983240343;0.051012;0.018009871415649168;0.05849999999998518;2.1202265417054898e-12;2.1033869070826417e-13;-2.158602606883267e-12
1660.0;164.08020005883625;-0.21623882799999997;0.006719999999990629;3.335686705768195e-14;0.001236415123762068;0.0;0.0017160750111528903;0.07839678528262797;0.051012;0.01864295878411103;0.05849999999998518;2.120227337785352e-12;2.103387077929301e-13;-2.1586025555431263e-12
1661.0;164.08018988668107;-0.21855955999999999;0.0067199999999906284;3.33568686859571e-14;0.0014687112527704672;0.0;0.0017395649951449255;0.07347657533638861;0.051012;0.025629658600442067;0.05849999999998518;2.1202274628008804e-12;2.1033871047586456e-13;-2.1586025474807487e-12
1662.0;170.84365266399672;-0.22738667199999996;0.006719999999991524;1.9263014966525948e-13;0.0060884089886095154;0.0;0.001719989988012624;0.06697072504023781;0.051012;0.03173333333318565;0.05849999999998774;0.0036280205962851576;2.683088959162924e-13;-2.0306022203131037e-12
1663.0;170.84312819281004;-0.24193524999999996;0.006719999999991524;1.9255152781528992e-13;0.02842631258283873;0.0;0.0013089150019900088;0.060181264191801066;0.051012;0.03173333333318564;0.05849999999998774;0.0030303603025450374;2.6830257258445434e-13;-2.0306124810963993e-12
1664.0;164.07849532732797;-0.259029594;0.0067199999999906284;3.3349184373953996e-14;0.07392264975459459;0.0;0.0011692800084260714;0.058191694782470646;0.051012;0.009469877600939241;0.05849999999998519;2.1196375066067713e-12;2.1032604668130384e-13;-2.158640605732936e-12
1665.0;130.44656770057657;-0.273986362;0.006719999999983935;6.521014090353415e-15;0.12958381930922122;0.0;0.0010896749875926907;0.05577670915112989;0.051012;2.965930020104881e-14;0.02968831879892778;3.550855698608659e-13;1.0135091391143901e-13;-3.1856962310255458e-12
1666.0;68.8527514487282;-0.283990838;0.0067199999999097435;2.636523980051913e-15;0.17315809284834274;0.0;0.0009670050165433552;0.05819599111295838;0.051012;0.0;0.0;1.4064730538906338e-13;0.0;-0.0065203593879317
1667.0;51.48085575407953;-0.292635138;0.006719999998789773;2.2577243785533844e-15;0.1999358506743889;0.0;0.0007321049923219382;0.05964842002845065;0.051012;0.0;0.0;1.202017124933664e-13;0.0;-0.02197662761036314
1668.0;47.152958047880986;-0.297651778;0.0;2.1792334580837297e-15;0.21147198049443405;0.0;0.0005976900088389014;0.06367053159796847;0.051012;0.0;0.0;1.1597530187282272e-13;0.0;-0.0292954173325752
1669.0;47.15287668200084;-0.298545162;0.0;2.17923266117609e-15;0.2128769979856138;0.0;0.00045022500013868036;0.07077797993991822;0.051012;0.0;0.0;1.1597525898023802e-13;0.0;-0.03676075669870524
1670.0;47.15300304733946;-0.29776200399999997;0.0;2.1792355949041056e-15;0.21087250676196867;0.0;0.00040455000396661257;0.07790691308297286;0.051012;0.0;0.0;1.1597541688458378e-13;0.0;-0.042615622371727474
