Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3303.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3304.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3305.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3306.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3307.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3308.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3309.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3310.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3311.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3312.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3313.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3314.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3315.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3316.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3317.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3318.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3319.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3320.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3321.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3322.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3323.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3324.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3325.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3326.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3327.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3328.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3329.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3330.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3331.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3332.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3333.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3334.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3335.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3336.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3337.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3338.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3339.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3340.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3341.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3342.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3343.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3344.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3345.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3346.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3347.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3348.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3349.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3350.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3351.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3352.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3353.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3354.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3355.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3356.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3357.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3358.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3359.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3360.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3361.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3362.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3363.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3364.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3365.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3366.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3367.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3368.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3369.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3370.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3371.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3372.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3373.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3374.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3375.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3376.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3377.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3378.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3379.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3380.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3381.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3382.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3383.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3384.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3385.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3386.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3387.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3388.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3389.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3390.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3391.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3392.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3393.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3394.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3395.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3396.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3397.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3398.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3399.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3400.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3401.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3402.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3403.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3404.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3405.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3406.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3407.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3408.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3409.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
3410.0;0.0;0.0;0.0;0.015587919351844306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54736523148806;767.3541157687837;51.43625895878676;677.0365520600259;-684.6586869046168
