Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
409.0;163.49102682599874;-0.26021633000000005;0.01176;0.023862999999974526;3.6746107070781674e-5;0.0;0.008962199998696126;0.09480037000337203;0.074556;6.564744244961812e-15;0.025268522314649364;0.020971999999944972;0.0;-8.565404374112358e-9
410.0;163.4910268257426;-0.256214524;0.01176;0.023862999999974526;3.6746107070781674e-5;0.0;0.010673909994743927;0.0972331138690102;0.074556;6.564744244927481e-15;0.017122262497162605;0.020971999999944972;0.0;-8.565220786173006e-9
411.0;163.4910268254693;-0.25627451;0.01176;0.023862999999974526;3.89074150247815e-5;0.0;0.011792429991207797;0.1006994789842617;0.074556;6.564744244892342e-15;0.012595202126000833;0.020971999999944972;0.0;-8.565968841596754e-9
412.0;163.49102682511864;-0.25718502200000004;0.01176;0.023862999999974526;3.6746107070781674e-5;0.0;0.012557610002075708;0.10409117199796752;0.074556;6.564744244846298e-15;0.009351002471074956;0.020971999999944972;0.0;-8.565976797110736e-9
413.0;163.4910268250988;-0.25946400199999997;0.01176;0.023862999999974526;3.4584315115448505e-5;0.0;0.013225679999579626;0.10583810976273704;0.074556;6.5647442448434706e-15;0.009217136504263335;0.020971999999944972;0.0;-8.565976475371418e-9
414.0;163.4910268253559;-0.26671310600000003;0.01176;0.023862999999974526;3.4584315115448505e-5;0.0;0.013632840015803584;0.11057390312402803;0.074556;6.564744244877802e-15;0.011323287081323425;0.020971999999944972;0.0;-8.565957607735873e-9
415.0;163.49102682587733;-0.282282984;0.01176;0.023862999999974526;5.187647275211383e-5;0.0;0.013660919996667579;0.11670292429539852;0.074556;6.5647442449456564e-15;0.020718771680024926;0.020971999999944972;0.0;-8.565391203668639e-9
416.0;163.49102682616012;-0.300620856;0.01176;0.023862999999974526;0.000959714627676714;0.0;0.01372410000867957;0.12071164575440653;0.074556;6.564744244983219e-15;0.03407690400497404;0.020971999999944972;0.0;-8.565359113413797e-9
417.0;163.49102682619943;-0.30955212800000004;0.01176;0.023862999999974526;0.005166031549294405;0.0;0.01371824998819157;0.122867316462238;0.074556;6.5647442449880656e-15;0.036652038388713976;0.020971999999944972;0.0;-8.565002443362196e-9
418.0;163.49102682613338;-0.31457103000000003;0.01176;0.023862999999974526;0.015070114049192347;0.0;0.013755690005507566;0.12224439213109202;0.074556;6.56474424497918e-15;0.032352342214485824;0.020971999999944972;0.0;-8.565269080472743e-9
419.0;163.49102682595787;-0.31872736200000007;0.01176;0.023862999999974526;0.028337520846420706;0.0;0.013743990001243569;0.12176491791702435;0.074556;6.564744244956158e-15;0.02373244166778009;0.020971999999944972;0.0;-8.566646177731363e-9
420.0;163.49102682570643;-0.32335081000000004;0.01176;0.023862999999974526;0.03929858602810857;0.0;0.013504139987255595;0.12298718483577185;0.074556;6.564744244923442e-15;0.016412407624271562;0.020971999999944972;0.0;-8.566142047009658e-9
421.0;163.49102682495786;-0.323628032;0.01176;0.023862999999974526;0.04621977145668205;0.0;0.013408200003687608;0.12446097955334233;0.074556;6.564744244826103e-15;0.008390589594619259;0.020971999999944972;0.0;-8.566823991601715e-9
422.0;163.4910268242454;-0.32060697400000004;0.01176;0.023862999999974526;0.044851529695431484;0.0;0.012983489999423658;0.1258424163116665;0.074556;6.564744244735226e-15;0.005781046735009768;0.020971999999944972;0.0;-8.567149362039692e-9
423.0;163.4910268251089;-0.316707998;0.01176;0.023862999999974526;0.03774013053285468;0.0;0.012240540003999746;0.12630224033266202;0.074556;6.564744244845086e-15;0.009276595709943554;0.020971999999944972;0.0;-8.565666989345413e-9
424.0;163.49102682578604;-0.31054736400000005;0.01176;0.023862999999974526;0.026221393206884193;0.0;0.012221820004519745;0.12274155220286036;0.074556;6.5647442449335395e-15;0.018214107047268963;0.020971999999944972;0.0;-8.566054244799129e-9
425.0;163.4910268260484;-0.30592807400000005;0.01176;0.023862999999974526;0.013567857884757124;0.0;0.012738959994743686;0.12089832672820304;0.074556;6.564744244967871e-15;0.02757443780717183;0.020971999999944972;0.0;-8.565214347843954e-9
426.0;163.49102682621336;-0.303313068;0.01176;0.023862999999974526;0.004253870294460472;0.0;0.01278693000488368;0.1175832708713467;0.074556;6.564744244990085e-15;0.037540505214845525;0.020971999999944972;0.0;-8.564604894854628e-9
427.0;163.49102682624178;-0.303559318;0.01176;0.023862999999974526;0.0004993110213507477;0.0;0.01285478998923167;0.11933413910669002;0.074556;6.56474424499372e-15;0.03972258626410108;0.020971999999944972;0.0;-8.565159920378106e-9
428.0;163.49102682620816;-0.30113489;0.01176;0.023862999999974526;0.00012104510329877534;0.0;0.012533040000463711;0.12001011957107334;0.074556;6.564744244989277e-15;0.03732219371241119;0.020971999999944972;0.0;-8.565234792284825e-9
429.0;163.4910268260855;-0.295429352;0.01176;0.023862999999974526;6.700732243477936e-5;0.0;0.011739779990375803;0.12294395361908753;0.074556;6.5647442449731214e-15;0.029530119476585025;0.020971999999944972;0.0;-8.565209564428787e-9
430.0;163.49102682579914;-0.28704848800000005;0.01176;0.023862999999974526;5.4037780706113666e-5;0.0;0.010530000001035943;0.12677581974078433;0.074556;6.564744244935155e-15;0.018540138936576897;0.020971999999944972;0.0;-8.565950704953579e-9
431.0;163.49102682552336;-0.278775638;0.01176;0.023862999999974526;3.6746107070781674e-5;0.0;0.00876915000176415;0.12552997179842468;0.074556;6.564744244899612e-15;0.013291278599478196;0.020971999999944972;0.0;-8.565688420202373e-9
432.0;163.49102682457425;-0.27089166200000003;0.01176;0.023862999999974526;3.89074150247815e-5;0.0;0.007372169999268312;0.12562822492358253;0.074556;6.564744244775616e-15;0.0067038683385723975;0.020971999999944972;0.0;-8.56597705412677e-9
433.0;163.4910268066081;-0.250803592;0.01176;0.023862999999957425;0.001180189576938022;0.0;0.007755930006857624;0.06381334524358137;0.074556;1.0972581865245447e-14;0.046905646410770746;0.02097199999990803;0.0;-1.4316727692238524e-8
434.0;163.49102680651924;-0.24587914200000005;0.01176;0.023862999999957425;0.0009208074543887078;0.0;0.00813968999619758;0.06260286865665686;0.074556;1.097258186522606e-14;0.04306729514684552;0.02097199999990803;0.0;-1.4317171170847482e-8
435.0;163.49102680651242;-0.24426717399999998;0.01176;0.023862999999957425;0.0007003325050213907;0.0;0.008023860001709593;0.061561386825862034;0.074556;1.0972581865224445e-14;0.042833113923306194;0.02097199999990803;0.0;-1.4317642665917019e-8
436.0;163.49102680653004;-0.243708162;0.01176;0.023862999999957425;0.000464726705971408;0.0;0.008215740005557571;0.06041575742393021;0.074556;1.0972581865228483e-14;0.04346345711609531;0.02097199999990803;0.0;-1.4316642354969798e-8
437.0;163.49102680655247;-0.24522305800000002;0.01176;0.023862999999957425;0.00019885969155742758;0.0;0.008070660000409586;0.061368811406086375;0.074556;1.097258186523333e-14;0.044436246149429794;0.02097199999990803;0.0;-1.4316483434360245e-8
438.0;163.4910268066995;-0.251749842;0.01176;0.023862999999957425;0.00017076026814876298;0.0;0.007836659988553615;0.061909202694539034;0.074556;1.0972581865264834e-14;0.05068473827084307;0.02097199999990803;0.0;-1.4316491011306356e-8
439.0;163.49102680704698;-0.26447207400000006;0.01176;0.023862999999957425;0.0025224934647345904;0.0;0.00753597000378965;0.06152012066448154;0.074556;1.0972581865342382e-14;0.06174500902905963;0.02097199999990803;0.0;-1.4316489196980431e-8
440.0;163.49102680707588;-0.27901957;0.01176;0.023862999999957425;0.01736132481494417;0.0;0.007324199989021674;0.060767503043248704;0.074556;1.0972581865348037e-14;0.06241806130981813;0.02097199999990803;0.0;-1.4316471117664313e-8
441.0;163.49102680658152;-0.29441762600000004;0.01176;0.023862999999957425;0.05224824933790694;0.0;0.006914700004985721;0.058399606002637036;0.074556;1.0972581865238985e-14;0.04570658989685141;0.02097199999990803;0.0;-1.4316437359227008e-8
442.0;163.49102680602192;-0.305172376;0.01176;0.023862999999957425;0.08928804760763491;0.0;0.006626879999213755;0.05325114994764254;0.074556;1.09725818651162e-14;0.02485781778615238;0.02097199999990803;0.0;-1.431751390426613e-8
443.0;102.62644335839968;-0.30928122;0.01176;0.023724515410433192;0.11830860831770426;0.0;0.006349590004464345;0.05381708731500601;0.074556;0.0;0.0;0.020737517064525684;0.0;-6.523721509950708e-8
444.0;102.62609225867173;-0.312982048;0.01176;0.00988638995945795;0.13715057403980152;0.0;0.006615179994792312;0.05572122986404834;0.074556;0.0;0.0;0.01728956790143721;0.0;-6.519237769935462e-8
445.0;102.62609225373713;-0.31630673200000003;0.01176;0.006645887495417657;0.14508983497698294;0.0;0.006403409998380338;0.0600875924682525;0.074556;0.0;0.0;0.011760900438328522;0.0;-6.519259624026161e-8
446.0;102.62609225685605;-0.315327236;0.01176;0.002975034859618408;0.14407824387623835;0.0;0.006712289989800303;0.0636895463994685;0.074556;0.0;0.0;0.011553007836638929;0.0;-6.518262892995869e-8
447.0;102.62609225382228;-0.309813012;0.01176;0.006531232759824872;0.13292480316859182;0.0;0.007001280007012268;0.06532054590131184;0.074556;0.0;0.0;0.01171604348243645;0.0;-6.520396840982405e-8
448.0;102.62609238004637;-0.30215036600000006;0.01176;0.012691144999218485;0.1118629573451394;0.0;0.006798869991984291;0.06535198714613934;0.074556;0.0;0.0;0.019126333625920033;0.0;-6.525020665125662e-8
449.0;163.4910268051796;-0.292599054;0.01176;0.023862999999957425;0.07902299158932231;0.0;0.006383519987617785;0.0632316877937482;0.074556;1.0972581864932023e-14;0.012812374117901716;0.02097199999990803;0.0;-1.431844175932763e-8
450.0;163.49102680661431;-0.284517902;0.01176;0.023862999999957425;0.041304476071855084;0.0;0.006184619988553806;0.05863148288845554;0.074556;1.0972581865246255e-14;0.04724884228890657;0.02097199999990803;0.0;-1.4317272272530203e-8
451.0;163.49102680802505;-0.278863586;0.01176;0.023862999999957425;0.011976979624078562;0.0;0.006598799999993759;0.05517101329908171;0.074556;1.0972581865556448e-14;0.07396831206874564;0.02097199999990803;0.0;-1.4316305636312215e-8
452.0;163.491026916167;-0.27938640600000003;0.01176;0.023862999999957425;0.002403609669231932;0.0;0.006672510004829751;0.055921665865010704;0.074556;1.0972581891149771e-14;0.08324012358148185;0.02097199999990803;0.0;-1.4317957247684235e-8
453.0;163.49102681255218;-0.27652804;0.01176;0.023862999999957425;0.0012169356841666863;0.0;0.005542289985745882;0.05750157392895438;0.074556;1.0972581866337584e-14;0.08111875823256981;0.02097199999990803;0.0;-1.4317251226557983e-8
454.0;163.49102680849177;-0.27148308800000004;0.01176;0.023862999999957425;0.0012644890571673493;0.0;0.004867200011381962;0.057894585709653376;0.074556;1.0972581865659037e-14;0.07630833213335556;0.02097199999990803;0.0;-1.431772125249048e-8
455.0;163.4910268075404;-0.264805962;0.01176;0.023862999999957425;0.0012644890571673493;0.0;0.004233060015230035;0.05821489044411053;0.074556;1.0972581865449819e-14;0.06994504156121212;0.02097199999990803;0.0;-1.4317256466277088e-8
456.0;163.49102680710013;-0.25737174600000007;0.01176;0.023862999999957425;0.0012363891497573513;0.0;0.0033555599891261375;0.05866488918858687;0.074556;1.0972581865353691e-14;0.06296642682550696;0.02097199999990803;0.0;-1.4316552752339595e-8
457.0;102.62609454588832;-0.183146474;0.01176;0.01723520844544309;0.0009078381546615605;0.0;0.00407744999890291;0.054420360373186566;0.074556;0.0;0.0;0.02018700935216895;0.0;-4.0805201574257205e-8
458.0;102.62609454602006;-0.180462582;0.01176;0.018056268129782505;0.0005057954291089235;0.0;0.004395689990062873;0.050999191529923237;0.074556;0.0;0.0;0.02018702982506356;0.0;-4.081561066446089e-8
459.0;102.62609454586419;-0.178086464;0.01176;0.01865332788135314;0.0002809973798322732;0.0;0.004302090011018884;0.0483443964149519;0.074556;0.0;0.0;0.020187045964177173;0.0;-4.0808520967180743e-8
460.0;102.62609454585797;-0.175825466;0.01176;0.01884871657598621;0.00010375294555695305;0.0;0.004616819986214847;0.04575051765443324;0.074556;0.0;0.0;0.02018705279657987;0.0;-4.0814039326836285e-8
461.0;102.62609454543785;-0.176253618;0.01176;0.01697635026980508;8.646078792028769e-5;0.0;0.004985369992038804;0.04769985647546374;0.074556;0.0;0.0;0.02018697254390017;0.0;-4.0817093830959724e-8
462.0;102.62609454203742;-0.177686846;0.01176;0.016686016112507546;0.0022717570580034607;0.0;0.005054399987826796;0.04716929046353024;0.074556;0.0;0.0;0.020186773889900828;0.0;-4.079966454282782e-8
463.0;102.62609205681373;-0.181901282;0.01176;0.015274907315870431;0.011287454868567465;0.0;0.004855499988762819;0.04652475088400824;0.074556;0.0;0.0;0.01763964007039319;0.0;-4.081483025103435e-8
464.0;102.62609205517407;-0.192344378;0.01176;0.008278298399121368;0.03448488203914776;0.0;0.004636709997134845;0.045162964678722405;0.074556;0.0;0.0;0.013462493452017391;0.0;-4.079444370973809e-8
465.0;102.62609389311292;-0.20598891200000002;0.01176;0.0006582236319194718;0.06430736665052424;0.0;0.004361760007066877;0.0454616538048374;0.074556;0.0;0.0;0.004876263875034007;0.0;-4.079459416773325e-8
466.0;50.00000002778053;-0.21752969;0.011179728985331415;3.080898790390099e-14;0.08921671766885822;0.0;0.003997889991656408;0.04592933804703905;0.074556;0.0;0.0;6.650579529096769e-14;0.0;-0.007349991898343934
467.0;50.00000002777658;-0.22501168800000002;0.0042388433376444575;3.0808987903904223e-14;0.10121747385870068;0.0;0.004354740011572366;0.04799461549096188;0.074556;0.0;0.0;6.650579529096769e-14;0.0;-0.007349991901520595
468.0;50.00000002778787;-0.22907311799999996;0.0008371556013867479;3.08089879039123e-14;0.10610466933601166;0.0;0.004389840006008362;0.05053543775827704;0.074556;0.0;0.0;6.650579529099192e-14;0.0;-0.0073499919011447605
469.0;10.000000011653137;-0.229637886;0.0;0.0;0.10935343317758983;0.0;0.004376970006487868;0.05522210473690052;0.0680353716318728;0.0;0.0;0.0;0.0;-0.00734999660630623
470.0;10.0000000116577;-0.22806496600000004;0.0;0.0;0.10928642609699785;0.0;0.004040009997491908;0.059800693673884846;0.06228782978655236;0.0;0.0;0.0;0.0;-0.007349996606316206
471.0;10.000000011659285;-0.22579145;0.0;0.0;0.10348274602294294;0.0;0.0046308600109078385;0.06390766789808452;0.06112016962298137;0.0;0.0;0.0;0.0;-0.007349996607255819
472.0;10.000000011658493;-0.22249208599999998;0.0;0.0;0.09117937719545917;0.0;0.004620329999727838;0.06882621212256436;0.06521616023555327;0.0;0.0;0.0;0.0;-0.007349996606311261
473.0;50.00000002777844;-0.217942132;0.004951654516323023;3.0808987903925226e-14;0.07085244795272423;0.0;0.004889430008192303;0.0700425842354382;0.074556;0.0;0.0;6.650579529101454e-14;0.0;-0.007349991898340071
474.0;102.62609383950951;-0.21503145800000006;0.01176;0.0006568579173862731;0.04738483042609682;0.0;0.00467649000061884;0.0733713951194644;0.074556;0.0;0.0;0.0026181796993853426;0.0;-4.079171358298196e-8
475.0;102.62609205519611;-0.20859311800000002;0.01176;0.008539393005214344;0.022791061586855958;0.0;0.00399671999885092;0.07274454103767689;0.074556;0.0;0.0;0.01420237299539563;0.0;-4.078811425405231e-8
476.0;102.62609454587125;-0.206927158;0.01176;0.018934097233988964;0.005970117000294522;0.0;0.004574699996562852;0.07094258172440004;0.074556;0.0;0.0;0.020187056148327585;0.0;-4.0818801377177825e-8
477.0;102.62609454583024;-0.205272358;0.01176;0.02205797095925895;0.0019042988897248205;0.0;0.004025970009510917;0.0707755513036419;0.074556;0.0;0.0;0.02019006166592877;0.0;-4.080996277557012e-8
478.0;102.62609454590708;-0.20427524600000002;0.01176;0.022060326355627515;0.0014482181413075208;0.0;0.003958110006806924;0.0703000072001819;0.074556;0.0;0.0;0.02019007964412495;0.0;-4.0813544985878744e-8
479.0;102.62609454584079;-0.20240915400000004;0.01176;0.018888959828968974;0.0014503796912621876;0.0;0.0042049799976548955;0.07135917416874506;0.074556;0.0;0.0;0.020187054348189726;0.0;-4.0813377408750784e-8
480.0;102.62609209860348;-0.19832427600000002;0.01176;0.015578322217782927;0.0014482181413075208;0.0;0.004435469993546868;0.07110371625931439;0.074556;0.0;0.0;0.019439541603447956;0.0;-4.08065064457024e-8
481.0;163.49102682680683;-0.20080910600000001;0.01176;0.02386299999997534;0.0013574344953257238;0.0;0.0008236799953221457;0.04743653870478756;0.074556;6.35521782073271e-15;0.020042960734163107;0.02097199999994673;0.0;-8.29260543538311e-9
482.0;163.49102682663752;-0.19616144600000002;0.01176;0.02386299999997534;0.0011953204267317356;0.0;0.000821340009154146;0.0471575001317109;0.074556;6.3552178207117075e-15;0.015838793391337473;0.02097199999994673;0.0;-8.29261139366641e-9
483.0;163.4910268264916;-0.193852352;0.01176;0.02386299999997534;0.001002944900773083;0.0;0.0011676599995341054;0.04717715068474923;0.074556;6.355217820693128e-15;0.01335610439915361;0.02097199999994673;0.0;-8.2924933850094e-9
484.0;163.49102682650835;-0.194952656;0.01176;0.02386299999997534;0.0008840615892717585;0.0;0.0019667700117540123;0.04735007591145273;0.074556;6.355217820695552e-15;0.013603256468843314;0.02097199999994673;0.0;-8.292492016097994e-9
485.0;163.49102682669408;-0.19932247600000003;0.01176;0.02386299999997534;0.0018027072519690244;0.0;0.0021972600076459858;0.04712016408093806;0.074556;6.355217820718574e-15;0.01705385260873077;0.02097199999994673;0.0;-8.292704903559835e-9
486.0;163.4910268269109;-0.21008506200000004;0.01176;0.02386299999997534;0.008339142112626543;0.0;0.0025248599985459473;0.044312093572369225;0.074556;6.355217820746443e-15;0.023760474228038713;0.02097199999994673;0.0;-8.292680202303768e-9
487.0;163.49102682677665;-0.21994868600000006;0.01176;0.02386299999997534;0.027511820379775134;0.0;0.002982329992721894;0.03914398696433641;0.074556;6.355217820729479e-15;0.0191620565981884;0.02097199999994673;0.0;-8.292749535809304e-9
488.0;163.49102682577617;-0.238838086;0.01176;0.02386299999997534;0.06055929202738871;0.0;0.0031940999891338696;0.036404694111334075;0.074556;6.355217820603059e-15;0.007531507983007569;0.02097199999994673;0.0;-8.292330434250211e-9
489.0;102.62609203113006;-0.25413907199999997;0.01176;0.014119882881282632;0.09817189280698999;0.0;0.0034000200016786547;0.03565207649009823;0.074556;0.0;0.0;0.01647618032937904;0.0;-3.778925640689294e-8
490.0;102.62609359221564;-0.2678099340000001;0.01176;0.0006464330498813833;0.13092539777478027;0.0;0.0035614800017826362;0.03758569486869806;0.074556;0.0;0.0;0.008768052309763187;0.0;-3.7768543635968115e-8
491.0;86.31593802345884;-0.277759446;0.01176;9.201350831034003e-14;0.15101023705471606;0.0;0.003893760001684308;0.0406256419031177;0.074556;0.0;0.0;1.9845094540168598e-13;0.0;-0.004828582625228245
492.0;50.00000002573215;-0.280016582;0.008465779966771302;2.851932313421454e-14;0.15661505695273806;0.0;0.004172220007504752;0.04355751089582105;0.074556;0.0;0.0;6.156325336984844e-14;0.0;-0.007349992495689285
493.0;50.00000002574504;-0.278467364;0.006013223045778454;2.8519323134219385e-14;0.15518413096880418;0.0;0.004201469999808748;0.045862525806743874;0.074556;0.0;0.0;6.156325336984521e-14;0.0;-0.007349992498095133
494.0;50.00000002572951;-0.27733767;0.006706931365862278;2.8519323134204845e-14;0.1482391689747307;0.0;0.004223699996896746;0.050961855479142545;0.074556;0.0;0.0;6.156325336982744e-14;0.0;-0.0073499924972847495
495.0;50.00000002573678;-0.27387291;0.010734842024369667;2.8519323134216154e-14;0.13613249828911356;0.0;0.004880070008492669;0.05491948550025087;0.074556;0.0;0.0;6.156325336984844e-14;0.0;-0.0073499924957109875
496.0;86.31071308644968;-0.268294374;0.01176;9.198998020918837e-14;0.11730350186695455;0.0;0.005984550014736049;0.05876314195377768;0.074556;0.0;0.0;1.9840026544511214e-13;0.0;-0.00014303517837967856
497.0;102.62609203010949;-0.260687724;0.01176;0.005660960853550621;0.09019156290467123;0.0;0.005943599999858358;0.06127448803157071;0.074556;0.0;0.0;0.011298092153802364;0.0;-3.776043242603011e-8
498.0;102.62609203468972;-0.25343876600000004;0.01176;0.015401175428782275;0.0636329727447145;0.0;0.005729489998922383;0.06361880440853639;0.074556;0.0;0.0;0.018737304437047065;0.0;-3.779546188456514e-8
499.0;163.49102682537932;-0.243325654;0.01176;0.02386299999997534;0.03530409785604457;0.0;0.005516550009517598;0.06525373402099038;0.074556;6.355217820554188e-15;0.00610278029806409;0.02097199999994673;0.0;-8.292584966675393e-9
500.0;163.49102682689664;-0.231604084;0.01176;0.02386299999997534;0.0139482853527688;0.0;0.005848829991109559;0.05740135574849639;0.074556;6.355217820744423e-15;0.02325712082239065;0.02097199999994673;0.0;-8.293203963233244e-9
501.0;163.49102682701383;-0.22506460799999994;0.01176;0.02386299999997534;0.0035773148386815607;0.0;0.005520059988769597;0.05623607543356006;0.074556;6.355217820759367e-15;0.0285826656320879;0.02097199999994673;0.0;-8.292145245137e-9
502.0;163.4910268269531;-0.22309015600000007;0.01176;0.02386299999997534;0.0013704033110523894;0.0;0.004992389987365659;0.06004239619627322;0.074556;6.355217820752097e-15;0.02553647440904563;0.02097199999994673;0.0;-8.292214986581666e-9
503.0;163.49102682681416;-0.216994496;0.01176;0.02386299999997534;0.0013314961378703921;0.0;0.004383990004265731;0.05988322635669655;0.074556;6.355217820733518e-15;0.02024729142926581;0.02097199999994673;0.0;-8.292431202046674e-9
504.0;163.49102682619173;-0.20343344;0.01176;0.02386299999997534;0.00127097346514173;0.0;0.004438980009621723;0.05650332367481372;0.074556;6.355217820655162e-15;0.010071670886777831;0.02097199999994673;0.0;-8.292271378259243e-9
505.0;163.49102682045992;-0.201007606;0.01176;0.02386299999996973;0.0011456052617409816;0.0;0.0015092999991871;0.03960970615124225;0.074556;7.800447060345793e-15;0.027594506062013167;0.020971999999934616;0.0;-1.017843621262022e-8
506.0;163.49102682043198;-0.199402274;0.01176;0.02386299999996973;0.000892707547055;0.0;0.0016192799915430867;0.03931691255100492;0.074556;7.800447060340946e-15;0.02642488538920516;0.020971999999934616;0.0;-1.0178281519957659e-8
507.0;163.49102682044588;-0.197352622;0.01176;0.02386299999996973;0.000704655363006347;0.0;0.001645020004595084;0.03686648282766608;0.074556;7.800447060344177e-15;0.02698797528113536;0.020971999999934616;0.0;-1.017828160302442e-8
508.0;163.49102682043392;-0.195778276;0.01176;0.02386299999996973;0.0007133013208243465;0.0;0.0015385500098470963;0.03585054707578725;0.074556;7.800447060340946e-15;0.02652738907222712;0.020971999999934616;0.0;-1.0178431600570644e-8
509.0;163.49102682053024;-0.19797452000000004;0.01176;0.02386299999996973;0.0008473154820083366;0.0;0.0015596099954950941;0.033600554073337924;0.074556;7.800447060357102e-15;0.030818551911215648;0.020971999999934616;0.0;-1.0178474141162242e-8
510.0;163.49102682067553;-0.20557422400000003;0.01176;0.02386299999996973;0.003512469308009474;0.0;0.001542059989099096;0.030625453863943258;0.074556;7.80044706037972e-15;0.03874575227481251;0.020971999999934616;0.0;-1.017767233716813e-8
511.0;163.4910268207265;-0.21825775;0.01176;0.02386299999996973;0.016399448637231195;0.0;0.0011735100016311392;0.027520659644529426;0.074556;7.800447060387798e-15;0.04201564314444976;0.020971999999934616;0.0;-1.0178270437235466e-8
512.0;163.49102682055997;-0.23376919800000007;0.01176;0.02386299999996973;0.04264677995972793;0.0;0.0010483200074031535;0.026610837239023757;0.074556;7.800447060361141e-15;0.03231477225068052;0.020971999999934616;0.0;-1.0178425269370617e-8
513.0;163.49102681999193;-0.24773745400000002;0.01176;0.02386299999996973;0.07475831354500692;0.0;0.000976949988735162;0.02550647363850626;0.074556;7.800447060273092e-15;0.015347228382986385;0.020971999999934616;0.0;-1.017833329670576e-8
514.0;102.6260969947017;-0.2571769460000001;0.01176;0.02317790672755284;0.0998967854706918;0.0;0.0008669700146232479;0.02661280193435773;0.074556;0.0;0.0;0.020314479001967596;0.0;-4.636284136508414e-8
515.0;102.62609326361566;-0.265229046;0.01176;0.015657649407173766;0.11534516495409267;0.0;0.0006563699929392723;0.027276992066918065;0.074556;0.0;0.0;0.019974016117358034;0.0;-4.634533520493299e-8
516.0;102.62609246427819;-0.26993992600000005;0.01176;0.012199207618208857;0.12200048361025286;0.0;0.0005358600077592867;0.029116288150900064;0.074556;0.0;0.0;0.01976912274615439;0.0;-4.636934566561114e-8
517.0;102.62609210196106;-0.270927054;0.01176;0.012203298353809863;0.12281105346922146;0.0;0.0004036499999593025;0.03236649682276373;0.074556;0.0;0.0;0.016823508773900684;0.0;-4.63566443100037e-8
518.0;102.62609210934868;-0.27031466800000004;0.01176;0.007815282971168075;0.12165464069952021;0.0;0.00036270000339130734;0.03562653041118039;0.074556;0.0;0.0;0.01853646730256711;0.0;-4.6373805875137034e-8
519.0;102.62609210087201;-0.2663800460000001;0.01176;0.01295019414622294;0.1123838833823149;0.0;0.00044810999413529706;0.038670407556209214;0.074556;0.0;0.0;0.015608404401466606;0.0;-4.6336705555404045e-8
520.0;102.6260947794037;-0.260816368;0.01176;0.018631841259839937;0.09682958940313938;0.0;0.00047502000027129394;0.03845032136217989;0.074556;0.0;0.0;0.02011095698291003;0.0;-4.6346566775821457e-8
521.0;163.49102681954716;-0.253498196;0.01176;0.02386299999996973;0.07271135453601707;0.0;0.000456300000903223;0.03858787559341808;0.074556;7.800447060204429e-15;0.01059417750276051;0.020971999999934616;0.0;-1.0178325418090412e-8
522.0;163.49102682044287;-0.24552326;0.01176;0.02386299999996973;0.04853908212992017;0.0;0.0004668299937272218;0.03849355221890175;0.074556;7.80044706034337e-15;0.02687530713447058;0.020971999999934616;0.0;-1.0178360872031519e-8
523.0;163.49102682073317;-0.235936272;0.01176;0.02386299999996973;0.024319255866821283;0.0;0.00044577000807922426;0.037569974426269255;0.074556;7.800447060388606e-15;0.04245278312560345;0.020971999999934616;0.0;-1.0178344723874897e-8
524.0;163.49102682089352;-0.228244652;0.01176;0.02386299999996973;0.007902515313766486;0.0;0.00035451001520323504;0.03691560957022809;0.074556;7.800447060413648e-15;0.051923528499215624;0.020971999999934616;0.0;-1.0177848352862011e-8
525.0;163.4910268209036;-0.226023496;0.01176;0.02386299999996973;0.0021442273047582415;0.0;0.0003814200029832318;0.03989070977962275;0.074556;7.800447060415263e-15;0.05245865030923403;0.020971999999934616;0.0;-1.0177790856435494e-8
526.0;163.49102682084254;-0.22316455600000001;0.01176;0.02386299999996973;0.00148496376461029;0.0;0.0003977999979392299;0.04107367559229358;0.074556;7.80044706040557e-15;0.049059628052507756;0.020971999999934616;0.0;-1.0177955133653371e-8
527.0;163.49102682074783;-0.217081948;0.01176;0.02386299999996973;0.00143524884165496;0.0;0.00034047000641523667;0.04087716970194408;0.074556;7.80044706039103e-15;0.04328057087370531;0.020971999999934616;0.0;-1.0177955316940977e-8
528.0;163.49102682062093;-0.209623982;0.01176;0.02386299999996973;0.0014330875337009602;0.0;0.00030420000053924104;0.04109529120063575;0.074556;7.800447060370835e-15;0.035642914711323935;0.020971999999934616;0.0;-1.0178335814209942e-8
529.0;102.62609204486408;-0.23871062799999998;0.01176;0.013295575645434444;0.0004495960982987884;0.0;0.013608269995738376;0.109247487914208;0.074556;0.0;0.0;0.015790673378024832;0.0;-3.949093066984315e-8
530.0;102.62609204488376;-0.236105904;0.01176;0.01289134844484148;0.00022695959897680478;0.0;0.013444469991110396;0.10712325845120399;0.074556;0.0;0.0;0.016100842579702557;0.0;-3.9476903604831164e-8
531.0;102.6260920651268;-0.23386542400000004;0.01176;0.00794890110187088;0.00011239914538414661;0.0;0.01272492000421448;0.10753788656017749;0.074556;0.0;0.0;0.01922230111444176;0.0;-3.947948700752968e-8
532.0;102.6260920458116;-0.23360428000000005;0.01176;0.011042448102717806;0.00011023759542948008;0.0;0.011936339984818571;0.10680688418732065;0.074556;0.0;0.0;0.01738934511171856;0.0;-3.9483922841647545e-8
