Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4456.0;1.6115572433631258;-0.386466396;0.0;0.0;0.1444166760471762;0.0;0.008461259999669839;0.5224735108724338;0.0;0.0;0.0;0.0;0.0;-0.2888701522494242
4457.0;1.610364552056511;-0.38160308600000004;0.0;0.0;0.07472619478553956;0.0;0.008819279992899614;0.5146274598180551;0.0;0.0;0.0;0.0;0.0;-0.21656242034115325
4458.0;1.6096170283320155;-0.380038052;0.0;0.0;0.02342857233392457;0.0;0.008852489999917931;0.5005162738244678;0.0;0.0;0.0;0.0;0.0;-0.15275765134169386
4459.0;1.609110982703851;-0.380994802;0.0;0.0;0.0027500002189167214;0.0;0.008899469989080831;0.5079691881601617;0.0;0.0;0.0;0.0;0.0;-0.1386250548020367
4460.0;1.609026769500058;-0.37758370999999996;0.0;0.0;0.0006666667312530544;0.0;0.008676719996856333;0.5108466317004311;0.0;0.0;0.0;0.0;0.0;-0.14260786011939824
4461.0;1.608826091223091;-0.36933232800000004;0.0;0.0;0.0003690488040175805;0.0;0.008127539989871101;0.5233350722315973;0.0;0.0;0.0;0.0;0.0;-0.16250128373113867
4462.0;1.6085701002125117;-0.357993432;0.0;0.0;0.00029761788910920664;0.0;0.007289999997249343;0.539646162566305;0.0;0.0;0.0;0.0;0.0;-0.1892427896733892
4463.0;1.6086510000549044;-0.34738328199999996;0.0;0.0;0.00020238244488365533;0.0;0.006070949997751812;0.5343429662421758;0.0;0.0;0.0;0.0;0.0;-0.19323531359588056
4464.0;1.6086446422845393;-0.337259418;0.0;0.0;0.00021428604238665346;0.0;0.005103809996022435;0.5347611999563032;0.0;0.0;0.0;0.0;0.0;-0.20282218622233536
4465.0;293.67097381687313;-0.309461688;0.003377240887336055;1.3566002869979416e-13;0.006500000001330957;2.6949891231542227e-18;0.005369490004906699;0.2716340304622014;5.870709750629219e-15;0.0;0.02314611959172332;1.018309509089794e-12;2.0351859598753943e-14;-3.819717620673343e-11
4466.0;293.6710229603569;-0.303121138;0.003377240887336055;1.3566004974129954e-13;0.005071429685531725;2.694989352133722e-18;0.005635169997527076;0.2664813992558083;5.870709945616853e-15;0.0;0.023121042213473025;1.0183095874817007e-12;2.0351866296383664e-14;-3.8197168892749954e-11
4467.0;293.67106551602484;-0.30113598599999997;0.003377240887336055;1.3566006796417164e-13;0.003857144117398142;2.6949895504411264e-18;0.005554980001342961;0.26204812740221617;5.870710114481252e-15;0.0;0.02686359658204198;1.0183096553723427e-12;2.0351872096835845e-14;-3.819716255852133e-11
4468.0;293.6711130270254;-0.30071691799999994;0.003377240887336055;1.3566008831422996e-13;0.0025595240368585753;2.6949897718964706e-18;0.0056878200040071485;0.25717153096811807;5.870710303057429e-15;0.0;0.03248586260488484;1.0183097311882022e-12;2.0351878574383824e-14;-3.819715548489214e-11
4469.0;293.6710267785407;-0.30256266200000004;0.003377240887336055;1.3566005102656777e-13;0.0010952375971878168;2.694989366121015e-18;0.005587380000443008;0.26122839232576883;5.870709957525346e-15;0.0;0.03183932894734322;1.0183095922700425e-12;2.0351866705495563e-14;-3.8197168445993014e-11
4470.0;293.6709902831905;-0.31053043799999996;0.003377240887336055;1.3566003529059318e-13;0.0009404775012407243;2.694989194877456e-18;0.005425379992234781;0.26352867392280377;5.87070981170649e-15;0.0;0.03782354979538058;1.0183095336446506e-12;2.0351861696642304e-14;-3.8197173915784785e-11
4471.0;293.6712524245072;-0.327603086;0.003377240887336055;1.3566014939043447e-13;0.013892859116066247;2.6949904365457043e-18;0.005217210002782486;0.2618724698858346;5.870710869030721e-15;0.0;0.04380911337361678;1.018309958732147e-12;2.035189801532865e-14;-3.8197134254986483e-11
4472.0;52.11020019828953;-0.34744022999999996;0.003377240857251585;7.688922742246229e-14;0.09561905434993609;0.0;0.005070599992405965;0.2586688052436339;4.237440143880602e-15;0.0;0.0;7.246726228117683e-13;0.0;-0.015417174036943145
4473.0;52.113953469247285;-0.365811214;0.0033772408573066897;7.688975627515403e-14;0.28776192176578;0.0;0.0047871000034575804;0.24858938667678615;4.237478031706758e-15;0.0;0.0;7.24676088908949e-13;0.0;-0.17880670920694372
4474.0;52.11811124689871;-0.377227464;0.003377240857367419;7.689034135506826e-14;0.49176193453175304;0.0;0.004587839999461314;0.2266739728470083;4.23751994683621e-15;0.0;0.0;7.246799234983421e-13;0.0;-0.3492550723160826
4475.0;52.12105997905651;-0.38139158;0.0033772408574103893;7.689075677784616e-14;0.6515952768261752;0.0;0.004395870003205055;0.22908299634359372;4.237549707149174e-15;0.0;0.0;7.246826461487493e-13;0.0;-0.5071254642488598
4476.0;-0.003279425074692759;-0.385138272;0.0;0.0;0.7455709944718588;0.0;0.00323817706428886;0.22630788022172948;0.0;0.0;0.0;0.0;0.0;-0.5899174993874906
4477.0;-0.0032794286413502824;-0.388620148;0.0;0.0;0.7881233723631141;0.0;0.0030915373352522015;0.18738401789767226;0.0;0.0;0.0;0.0;0.0;-0.5899174993874906
4478.0;-0.003279429073588838;-0.387447004;0.0;0.0;0.7673664780063268;0.0;0.0033054392580551054;0.20675386684718366;0.0;0.0;0.0;0.0;0.0;-0.5899174993874906
4479.0;-0.0032794205943746735;-0.38052706799999997;0.0;0.0;0.7228534862512571;0.0;0.0035055241732546835;0.24414683766010353;0.0;0.0;0.0;0.0;0.0;-0.5899174993874906
4480.0;52.11962954474112;-0.37108807400000005;0.0033772408573897444;7.689055703836432e-14;0.6160952756892116;0.0;0.004706909994565486;0.27818356175273024;4.237535398149192e-15;0.0;0.0;7.24681337072254e-13;0.0;-0.5313447915816635
4481.0;52.11639022048947;-0.36007930600000004;0.0033772408573424324;7.689010034374377e-14;0.4352262173680165;0.0;0.004419359991433073;0.26915809134870533;4.2375026808973745e-15;0.0;0.0;7.24678343922723e-13;0.0;-0.35218945441979405
4482.0;52.11280859302193;-0.352300778;0.0033772408572898976;7.68895949129647e-14;0.22748810845489312;0.0;0.004281659992080865;0.24957641615824463;4.2374664715531595e-15;0.0;0.0;7.246750313441635e-13;0.0;-0.13253098647812225
4483.0;293.6726042714698;-0.34778365399999994;0.0033772408873360567;1.3566073646849313e-13;0.06596429004440885;2.694996825289573e-18;0.004568400000153576;0.23484624806784976;5.870716309229589e-15;0.0;0.03959719566561855;1.0183121459279675e-12;2.0352084887006322e-14;-3.819693019061403e-11
4484.0;609.6601641438328;-0.350503634;0.0033772408874856072;0.007352448997826673;0.013238095944385315;5.875956616210282e-18;0.004619430003518676;0.23804154806634267;6.619958866377529e-15;0.0;0.06640820311877019;1.6979025576067373e-12;0.017045631704127116;-1.71996918425648e-11
4485.0;587.1318996078377;-0.34613156;0.003377240887480765;1.8973053506575745e-12;0.006702382484508118;5.4291216764161314e-18;0.0038369699903049665;0.24476673687333228;6.587725670044341e-15;0.0;0.06640820311875434;1.6424616387941047e-12;0.01704563170412429;-1.7898184725304153e-11
4486.0;446.14997701919674;-0.337782832;0.0033772408874380186;2.621839218160936e-13;0.006964286953493478;3.659015806580224e-18;0.003369600008047117;0.2464396686653065;6.330072440873303e-15;0.0;0.06640820311854916;1.30790761783426e-12;0.017045631703294973;-2.400132490236184e-11
4487.0;439.2877916557775;-0.32777311800000003;0.0033772408874351307;2.515681825792658e-13;0.006964286953489869;3.60098905169859e-18;0.0029305800107101597;0.24780310864270622;6.3142762034365625e-15;0.0;0.06640820311852891;1.2928508668331503e-12;9.824564209134933e-13;-2.4409872001519414e-11
4488.0;339.75325925107063;-0.31746789400000003;0.003377240887378229;1.5885636138447052e-13;0.006809524191793704;2.9290979462029945e-18;0.002323079992630876;0.24971861663242578;6.038355506598791e-15;0.0;0.0664082031175646;1.0962115869387652e-12;2.9487925899558636e-14;-3.237728051161664e-11
4489.0;66.9192778878895;-0.22965668600000005;0.003377240885216461;4.942233296840021e-14;0.005000000102860093;0.0;0.0028228499993377524;0.23165094653706922;4.693957495247019e-15;0.0;0.0;5.273584955536011e-13;0.0;-0.013272398688346928
4490.0;173.71645425038002;-0.22649729799999999;0.0033772408872745053;6.152849943663304e-14;0.002785713714847778;0.0;0.003043169993273528;0.21708806978710157;5.779054898577177e-15;0.0;3.3982830924710054e-13;6.279665820150363e-13;7.053676214214459e-15;-5.066294605356309e-11
4491.0;293.6717361889607;-0.22373329599999997;0.0033772408874352;8.488393776942035e-14;0.0015476182861775803;1.7399076763280843e-18;0.002978370007795634;0.20578741324922734;6.367891228889099e-15;0.0;0.010608538618407343;7.930490047413479e-13;1.2734602539409258e-14;-2.4992469302670394e-11
4492.0;293.67198977228577;-0.221056974;0.0033772408874352005;8.488400772089316e-14;0.0005714286592374627;1.7399084897048143e-18;0.0031962599906239413;0.1947460591318329;6.3678921188643525e-15;0.0;0.01973152149645614;7.930494463663561e-13;1.273462480612907e-14;-2.4992442363025243e-11
4493.0;293.6719690654064;-0.221574502;0.0033772408874352005;8.488401017715187e-14;0.00047619054932815467;1.7399085182657206e-18;0.003451409994656299;0.20304380247488657;6.367892150115462e-15;0.0;0.011794541275059666;7.930494618733043e-13;1.2734625587997311e-14;-2.4992441417075066e-11
4494.0;188.63748981981675;-0.22328879399999998;0.0033772408873095966;6.370610128114738e-14;0.012511905855970094;0.0;0.0034991999917289166;0.20078534409603174;5.87783980392493e-15;0.0;3.8802672977568086e-13;6.44927383832191e-13;7.467525053451248e-15;-4.4801813385559426e-11
4495.0;66.92088523860266;-0.22869059799999997;0.0033772408852166917;4.9422482369344626e-14;0.06216667057777091;0.0;0.0033614999923185134;0.1980417348539272;4.693980356961724e-15;0.0;0.0;5.273598046990626e-13;0.0;-0.0383275382085893
4496.0;66.92337679992734;-0.241444142;0.00337724088521705;4.9422714206467905e-14;0.1899285823591242;0.0;0.0032100299981143035;0.1922450245552017;4.694015832614507e-15;0.0;0.0;5.273618361991225e-13;0.0;-0.1473747225032141
4497.0;66.92643575273672;-0.257681168;0.0033772408852174897;4.9422998797890405e-14;0.3541785925004054;0.0;0.00301968000499004;0.1935164534525921;4.694059379619442e-15;0.0;0.0;5.273643299591416e-13;0.0;-0.2964524516834706
4498.0;66.92897413032088;-0.27132090999999997;0.0033772408852178544;4.9423234930451735e-14;0.49136907849562056;0.0;0.0027677699945136886;0.19550724323505012;4.694095510733697e-15;0.0;0.0;5.273663990891986e-13;0.0;-0.4217284811031055
4499.0;66.93007376802181;-0.28049223199999995;0.0033772408852180127;4.9423337402135924e-14;0.5574643201084786;0.0;0.003014820008302039;0.2042985020849663;4.694111189870314e-15;0.0;0.0;5.273672970038865e-13;0.0;-0.4876842700162805
4500.0;66.93040813303627;-0.28512500199999996;0.003377240885218061;4.942336875641583e-14;0.5843809877561009;0.0;0.0030391200044500733;0.21511401082415577;4.6941159873401525e-15;0.0;0.0;5.27367571747791e-13;0.0;-0.5208054408682915
4501.0;66.93043332774018;-0.28555335400000004;0.0033772408852180656;4.942337170425711e-14;0.6022738461558669;0.0;0.003030210006286061;0.23506372880238757;4.6941164383838075e-15;0.0;0.0;5.273675975782634e-13;0.0;-0.5582090441103114
4502.0;66.9375319354908;-0.28412547400000004;0.0033772408852190943;4.9424038355051827e-14;0.6019047986465733;0.0;0.0027969300000577433;0.25455339138057215;4.694218438101074e-15;0.0;0.0;5.273734391280594e-13;0.0;-0.5785768842143358
4503.0;66.92925346623166;-0.28149955;0.003377240885217898;4.9423262995569106e-14;0.5699405098409172;0.0;0.003205980009346306;0.27203553335675795;4.694099804975608e-15;0.0;0.0;5.27366645011649e-13;0.0;-0.5670805772570509
4504.0;66.92765044832704;-0.277741154;0.0033772408852176675;4.942311399340733e-14;0.5021786019710666;0.0;0.003198690001606294;0.29297228234871464;4.694077006020001e-15;0.0;0.0;5.273653393694009e-13;0.0;-0.524014145390892
4505.0;66.92547413291499;-0.272262748;0.0033772408852173552;4.94229116582713e-14;0.39022621510181804;0.0;0.0033849900059625534;0.2981500090182859;4.694046046003535e-15;0.0;0.0;5.273635663903725e-13;0.0;-0.4229154568098352
4506.0;66.92283124314616;-0.26917626200000005;0.0033772408852169758;4.942266610369022e-14;0.2609762056872661;0.0;0.0032375700005263406;0.3123197459850667;4.694008472006795e-15;0.0;0.0;5.27361414693008e-13;0.0;-0.3107873653458676
4507.0;66.92032625906758;-0.261803002;0.0033772408852166154;4.942243287349381e-14;0.1255238168639463;0.0;0.0027669599993016747;0.30965141853572736;4.693972783017347e-15;0.0;0.0;5.273593709853132e-13;0.0;-0.1795828274907029
4508.0;66.91870412122712;-0.26094456199999994;0.0033772408852163808;4.942228120605291e-14;0.03288095511275956;0.0;0.003167099997718237;0.3019810249977317;4.693949574363383e-15;0.0;0.0;5.273580419787282e-13;0.0;-0.08053805088213378
4509.0;66.91829342363079;-0.25960336199999995;0.0033772408852163214;4.942224269321405e-14;0.010488097019409205;0.0;0.002787210006681703;0.3012700272240349;4.693943680944664e-15;0.0;0.0;5.273577045045479e-13;0.0;-0.05839813368635995
4510.0;66.91827783140937;-0.257756394;0.0033772408852163188;4.942224117132087e-14;0.007976191370736053;0.0;0.0027402300048096355;0.299245780399295;4.693943448056971e-15;0.0;0.0;5.273576911687421e-13;0.0;-0.05566222670827542
4511.0;66.91820708525769;-0.254219206;0.0033772408852163088;4.942223466397036e-14;0.007988096301079767;0.0;0.0029111399984738757;0.3037543325133553;4.693942452269646e-15;0.0;0.0;5.273576341472533e-13;0.0;-0.06389088279396572
4512.0;66.91822373994377;-0.248221564;0.0033772408852163114;4.942223619300807e-14;0.007976191370736053;0.0;0.0030707099956301;0.30266692577598364;4.693942686249476e-15;0.0;0.0;5.273576475455113e-13;0.0;-0.06894876175504665
4513.0;293.6720115968416;-0.250434934;0.003377240887447518;7.857587763453178e-14;0.00747619229409873;1.6168176609897433e-18;0.0005702399968497723;0.20192293869523345;6.441350860991714e-15;0.0;0.03765426963087509;7.555879078461005e-13;1.1788277701650345e-14;-2.2399606160039092e-11
4514.0;293.6720125739367;-0.244762194;0.003377240887447518;7.857587783159221e-14;0.006583334513883819;1.6168176632999224e-18;0.0005686200064257703;0.2007351562342152;6.441350863597656e-15;0.0;0.03406373914039499;7.555879091789987e-13;1.1788277764378746e-14;-2.2399606089575027e-11
4515.0;293.6719918886237;-0.241981328;0.003377240887447518;7.857587261451521e-14;0.00552380904169733;1.6168176021466362e-18;0.0008083799997661072;0.20081880267058747;6.441350794604007e-15;0.0;0.03201891718155721;7.555878738908534e-13;1.1788276103689266e-14;-2.2399607955083538e-11
4516.0;293.67196909290584;-0.24345638399999997;0.003377240887447518;7.857586689202319e-14;0.004869048535516272;1.6168175350692018e-18;0.0013616100082268858;0.20155489284292927;6.4413507189234434e-15;0.0;0.0328593603681098;7.555878351841774e-13;1.1788274282113157e-14;-2.2399610001317365e-11
4517.0;293.67207634456906;-0.249043364;0.003377240887447518;7.8575893919434e-14;0.009928571958212925;1.6168178518771218e-18;0.0015211800053831113;0.20057622800510813;6.441351076356749e-15;0.0;0.03420627569167482;7.55588017996366e-13;1.1788282885432916e-14;-2.2399600336931094e-11
4518.0;293.67291246913726;-0.26316401800000006;0.0033772408874475184;7.85761044430884e-14;0.04592857350541024;1.6168203195768172e-18;0.0017479799990834306;0.18862312466672349;6.441353860484324e-15;0.0;0.024055870292171926;7.555894419672144e-13;1.1788349899155203e-14;-2.2399525058987657e-11
4519.0;56.4240380357897;-0.276726554;0.003377240881799303;4.4881756998623406e-14;0.1515238195362533;0.0;0.0020646899949718603;0.16662406440053154;4.598049683627534e-15;0.0;0.0;4.883750420441578e-13;0.0;-0.04670636046561884
4520.0;56.427628214308115;-0.30065315400000003;0.003377240881802601;4.488205434127779e-14;0.33353573517636015;0.0;0.0022112999924880725;0.15496372665398297;4.598106746212763e-15;0.0;0.0;4.88377767925791e-13;0.0;-0.19325950082259144
4521.0;56.43155829711125;-0.317881408;0.0033772408818062076;4.4882379922419816e-14;0.5406905091668434;0.0;0.00235386000123628;0.1517600620118618;4.598169225901234e-15;0.0;0.0;4.883807526753546e-13;0.0;-0.38010426895888055
4522.0;56.4348082185513;-0.332671626;0.003377240881809191;4.488264951520655e-14;0.7210833769384921;0.0;0.0024656400013084437;0.15999088820581764;4.598220959646785e-15;0.0;0.0;4.883832241482328e-13;0.0;-0.554031453605974
4523.0;-0.003279463131771764;-0.343706194;0.0;0.0;0.8194381543173409;0.0;0.0013605691011517307;0.11288623954150241;0.0;0.0;0.0;0.0;0.0;-0.5899174994141766
4524.0;-0.0032794533850060274;-0.346043298;0.0;0.0;0.8497997758013716;0.0;0.001553431159136686;0.08466886071031213;0.0;0.0;0.0;0.0;0.0;-0.5899174994141766
4525.0;-0.0032794524718055456;-0.34409639599999997;0.0;0.0;0.8421499627814515;0.0;0.0015735954969249165;0.09035160744983042;0.0;0.0;0.0;0.0;0.0;-0.5899174994141766
4526.0;-0.0032794516638506755;-0.34282813;0.0;0.0;0.8045158978881084;0.0;0.0015889113355911976;0.1267020905396865;0.0;0.0;0.0;0.0;0.0;-0.5899174994141766
4527.0;-0.0032794376713433625;-0.33881849;0.0;0.0;0.7394138393697153;0.0;0.00204318488812964;0.1873402366388424;0.0;0.0;0.0;0.0;0.0;-0.5899174994141766
4528.0;56.43200420908406;-0.33214078599999997;0.0033772408818066465;4.488241954129649e-14;0.6460595628548464;0.0;0.0041431500103108;0.25013684881424986;4.598176828696766e-15;0.0;0.0;4.883811158789361e-13;0.0;-0.571369856851339
4529.0;56.429028410951574;-0.32329443599999996;0.00337724088180391;4.4882172445590285e-14;0.4967381261086389;0.0;0.004114799999978756;0.26082688636661444;4.598129410926004e-15;0.0;0.0;4.883788506423988e-13;0.0;-0.441572726082262
4530.0;56.426133104144206;-0.31526167400000005;0.0033772408818012523;4.488193271146013e-14;0.35046430754668895;0.0;0.00396656999933054;0.27080592920981555;4.598083404637983e-15;0.0;0.0;4.883766528881864e-13;0.0;-0.31317723496451305
4531.0;56.42309972832261;-0.304102706;0.0033772408817984638;4.4881681406310345e-14;0.1944404869829586;0.0;0.0038191500066023292;0.27776532803864756;4.598035176528297e-15;0.0;0.0;4.883743490523515e-13;0.0;-0.17514012678705396
4532.0;56.421426535682805;-0.290796476;0.0033772408817969125;4.488154167972161e-14;0.07682143324052643;0.0;0.004049189993858649;0.24434013851552433;4.5980083609573106e-15;0.0;0.0;4.883730681090443e-13;0.0;-0.03764413291521719
4533.0;293.67168816715395;-0.28245811199999993;0.0033772408874475175;7.85757975698139e-14;0.019702382487840526;1.6168167224917851e-18;0.0038215799923183484;0.23937989411282917;6.441349802144792e-15;0.0;0.016743446486337212;7.555873662916773e-13;1.1788252215629214e-14;-2.2399634789429683e-11
4534.0;293.6712278644863;-0.27909088400000004;0.003377240887447517;7.857568207479316e-14;0.0075476192104802255;1.6168153686871565e-18;0.0034562699913458345;0.25558224561252063;6.441348274731557e-15;0.0;0.009692928737615661;7.555865850876243e-13;1.17882154516192e-14;-2.2399676088154475e-11
4535.0;239.93677380989917;-0.270794144;0.003377240887404097;6.715387233364023e-14;0.007333334462769281;1.4739423914471014e-18;0.003035070003040979;0.25490470794563697;6.235161826414282e-15;0.0;7.019284287483487e-13;6.740176134901286e-13;8.662222636918825e-15;-2.851580621789813e-11
4536.0;191.05072965364025;-0.25396615999999994;0.003377240887335897;5.931441123934867e-14;0.00700000041160321;0.0;0.0030731400067430725;0.24051748871201886;5.9793069907739075e-15;0.0;3.677027259542842e-13;6.128218353758576e-13;6.97941837242265e-15;-3.812069031286604e-11
4537.0;442.4374537448887;-0.249506434;0.0033772408874840113;1.8221209465141895e-13;0.006309523781696674;2.6682993674408513e-18;0.0010448999995539665;0.1686064895393959;6.6317821588275005e-15;0.0;0.06640820311866501;1.1829310706963949e-12;0.0028615326888007603;-1.691314224086264e-11
4538.0;442.4374463630694;-0.247460886;0.0033772408874840113;1.8221208626548936e-13;0.004916666924088189;2.6682993179702007e-18;0.0011210399942620732;0.16736015610518376;6.631782144163624e-15;0.0;0.06640820311866501;1.1829310494202755e-12;0.0033789507078884236;-1.691314255272887e-11
4539.0;462.85047144747864;-0.245370858;0.0033772408874898005;2.0757683978655178e-13;0.003880952645436782;2.8063574940661936e-18;0.001138860003298783;0.15692942097330653;6.66928311855395e-15;0.0;0.06640820311870262;1.2410604093601611e-12;0.017045631704039263;-1.6123947922285214e-11
4540.0;500.3921438927565;-0.243519564;0.003377240887499061;2.788415235405179e-13;0.003928571033983049;3.1002553114824626e-18;0.0010651500069357904;0.15260489101926542;6.731355814208384e-15;0.0;0.06640820311875233;1.3558901844978549e-12;0.01704563170410802;-1.485236482587604e-11
4541.0;609.6781626743276;-0.24600628000000002;0.0033772408875189543;0.009419350886051663;0.0046666660525961886;4.443414048035699e-18;0.0010797299970022687;0.14302735413518528;6.8739064560818545e-15;0.0;0.06640820311882982;1.726611024280328e-12;0.017045631704132362;-1.2081179226772936e-11
4542.0;655.534436701696;-0.256469936;0.0033772408875251607;0.01363599999933501;0.019345239908981713;5.408037964509879e-18;0.0010675799925750377;0.13036325608763769;6.921109826223863e-15;0.0;0.06640820311884839;1.8796321187621383e-12;0.017045631704135134;-1.1205079931995798e-11
4543.0;329.75485591028144;-0.27350525000000003;0.003377240887436931;1.0888398618248962e-13;0.09032143498779195;2.097756910089602e-18;0.000812430001240343;0.11714709002776111;6.360249160321335e-15;0.0;0.06640820311769369;9.20671369493684e-13;1.909874176188399e-14;-2.3179705335462098e-11
4544.0;40.42186347418605;-0.292710122;0.0;5.3539327153764256e-14;0.23488096756979265;0.0;0.0007257600050873202;0.11327425236231804;4.2441934247938085e-15;0.0;0.0;0.0;0.0;-0.05614905679097523
4545.0;40.42524650343234;-0.308984906;0.0;5.353965202081495e-14;0.41173812034445323;0.0;0.0006763499921632652;0.10857331191233491;4.2442413685989336e-15;0.0;0.0;0.0;0.0;-0.21196344034108253
4546.0;40.42776504252134;-0.31974269400000005;0.0;5.353989404440575e-14;0.5501905102963367;0.0;0.0006002100101631691;0.11328261547368865;4.244277085735949e-15;0.0;0.0;0.0;0.0;-0.3442775502946414
4547.0;40.42931237388165;-0.32917659400000004;0.0;5.3540042732599974e-14;0.6352738465736569;0.0;0.0004544099951509703;0.11610987115213499;4.24429902843603e-15;0.0;0.0;0.0;0.0;-0.42260004059326944
4548.0;40.42987476034932;-0.334600914;0.0;5.3540096929183104e-14;0.6719286112927163;0.0;0.0003709800054108552;0.12393919598377108;4.244307026458297e-15;0.0;0.0;0.0;0.0;-0.46157285746636273
4549.0;40.42974166154731;-0.33536930600000003;0.0;5.354008446830999e-14;0.67639289752811;0.0;0.000279450000010726;0.13777434720506304;4.244305187555824e-15;0.0;0.0;0.0;0.0;-0.47901213250274116
4550.0;40.429405495647586;-0.33435845200000003;0.0;5.3540052503591594e-14;0.6700238504273704;0.0;0.00025110000238668463;0.15165132011227442;4.2443004703838975e-15;0.0;0.0;0.0;0.0;-0.4875033997913217
4551.0;40.42824814526149;-0.3297395940000001;0.0;5.353994162817425e-14;0.6189643225841585;0.0;0.00031022999597876303;0.1646081806871252;4.244284107945203e-15;0.0;0.0;0.0;0.0;-0.45408400477194916
4552.0;40.42666017047873;-0.323066752;0.0;5.3539789066186186e-14;0.5332976527170388;0.0;0.0003288600002267821;0.16367134059975674;4.244261593424212e-15;0.0;0.0;0.0;0.0;-0.37418047407772187
4553.0;40.42416406394959;-0.31481444399999997;0.0;5.353954930083784e-14;0.40046430991696413;0.0;0.0003159000005867531;0.1642568671866286;4.244226209315443e-15;0.0;0.0;0.0;0.0;-0.2501852109956522
4554.0;40.421677329053516;-0.30658314;0.0;5.3539310379440104e-14;0.2673333505224986;0.0;0.000323189995618753;0.1638553612275089;4.2441909492167186e-15;0.0;0.0;0.0;0.0;-0.1249045900895055
4555.0;137.98399938208573;-0.296464208;0.0033772408870795098;6.461332076178298e-14;0.13394048399458647;0.0;0.0003086100056747233;0.1599239710567457;5.354674933757338e-15;0.0;2.9751927486463815e-13;6.477991859685757e-13;7.074433527561262e-15;-6.460711515857478e-11
4556.0;524.9836677274253;-0.28747702799999997;0.0033772408875043353;3.5977051720950484e-13;0.04352381222989386;3.327981279311079e-18;0.000245430010643279;0.15713853859650456;6.767894743269206e-15;0.0;0.06640820311877614;1.4360551787837684e-12;0.017045631704119123;-1.412301691979204e-11
4557.0;653.1231405430859;-0.28423314399999994;0.00337724088752486;0.013635999999298421;0.01180952429580225;5.347984393949273e-18;0.00026406000218586866;0.16980263664405404;6.9187938129073736e-15;0.0;0.06640820311884753;1.8719082982274122e-12;0.01704563170413502;-1.1247616439594157e-11
4558.0;609.677761749604;-0.279106484;0.0033772408875189543;0.008001101282710412;0.00817857118889688;4.443407050240724e-18;0.00027539999869313634;0.17483816283952555;6.873906014915899e-15;0.0;0.06640820311882982;1.7266096474617731e-12;0.017045631704132362;-1.208118750629148e-11
4559.0;572.5198878113309;-0.27002037199999995;0.0033772408875131234;8.19614547823732e-13;0.007904761789504907;3.875854240391963e-18;0.00023571000456035015;0.17400169694353668;6.83076836982864e-15;0.0;0.06640820311881028;1.5981714882579716e-12;0.017045631704128678;-1.2899216953622926e-11
4560.0;442.43737741816255;-0.260303898;0.0033772408874840113;1.8221201258341987e-13;0.007892858191964164;2.6682988833046864e-18;0.000210600000488792;0.1749301739195327;6.631782015296316e-15;0.0;0.06640820311866501;1.1829308624807658e-12;0.006586616766599576;-1.691314529291048e-11
4561.0;43.11681166829701;-0.292538892;0.0;4.5811201829951585e-14;0.0024761908562027607;0.0;0.009421109997105779;0.4650333773715994;4.360352792058486e-15;0.0;0.0;4.95903305614096e-13;0.0;-0.18446158157829828
4562.0;43.11692995406268;-0.289753456;0.0;4.58112114828557e-14;0.0012500003577254695;0.0;0.009307709993901615;0.4559911776803;4.3603546922167535e-15;0.0;0.0;4.959033930942878e-13;0.0;-0.1768651439754259
4563.0;43.11689043186121;-0.28723073600000004;0.0;4.581120822218445e-14;0.0006190483793914464;0.0;0.008809560002972915;0.45775612361681967;4.360354050360141e-15;0.0;0.0;4.95903363544191e-13;0.0;-0.18002383778538425
4564.0;43.11693888151787;-0.28678692;0.0;4.581121219251103e-14;0.0006071434490477362;0.0;0.008263619989544148;0.4546444685224411;4.360354831913342e-15;0.0;0.0;4.959033995255654e-13;0.0;-0.1767980716542174
4565.0;43.1169334098138;-0.294372254;0.0;4.581121174513153e-14;0.0006190483793914479;0.0;0.0074827800048790465;0.4550125128424787;4.3603547438460715e-15;0.0;0.0;4.95903395471243e-13;0.0;-0.16881185466954232
4566.0;43.11693899871916;-0.311729906;0.0;4.581121223380766e-14;0.0014761913685752226;0.0;0.006025590002464995;0.4556984166852639;4.360354840040553e-15;0.0;0.0;4.959033998998129e-13;0.0;-0.15153996486654955
4567.0;43.11740717416351;-0.328075586;0.0;4.5811250996596833e-14;0.01400000082238869;0.0;0.005957549998000902;0.4408845990938842;4.360362470411734e-15;0.0;0.0;4.95903751190546e-13;0.0;-0.13283425063884025
4568.0;43.1192401022236;-0.340567042;0.0;4.5811403229544326e-14;0.09734524392633484;0.0;0.006717329992781977;0.42430584016278466;4.3603924368897725e-15;0.0;0.0;4.959051308120025e-13;0.0;-0.1878589639789246
4569.0;43.123399897602056;-0.35268852400000006;0.0;4.581174662211465e-14;0.28634525504801195;0.0;0.006824249996166141;0.38544362001733645;4.3604600309228796e-15;0.0;0.0;4.959082428239754e-13;0.0;-0.32596223463395285
4570.0;43.12748438874207;-0.36302469;0.0;4.581208376848221e-14;0.49146431393936885;0.0;0.007030799995194443;0.3696511375881355;4.36052639344319e-15;0.0;0.0;4.959112982207603e-13;0.0;-0.5051384109512624
4571.0;-0.0032794175705276353;-0.371075582;0.0;0.0;0.6148286758758654;0.0;0.005362984004680619;0.34086269748338066;0.0;0.0;0.0;0.0;0.0;-0.5899174994028646
