Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3539.0;78.55852022902889;0.0;0.0;0.0;0.1261986301369863;4.6866032521152374e-12;0.11321451899643699;0.013024543901837658
3540.0;77.16977414226776;0.0;0.0;0.0;0.1261986301369863;4.625328441063048e-12;0.12555767943013368;1.986168625481573e-12
3541.0;38.760676006476785;0.0;0.0;0.0;0.1261986301369863;3.3944177245640345e-12;0.12555767948280774;6.92551402918134e-14
3542.0;21.921552239209582;0.0;0.0;0.0;0.1261986301369863;3.039337013423017e-12;0.12555767948219942;4.866402914754601e-14
3543.0;21.77152344697086;0.0;0.0;0.0;0.1261986301369863;3.036506238022264e-12;0.1255576794821898;4.853545844137786e-14
3544.0;46.33271755600138;0.0;0.0;0.0;0.1261986301369863;3.5825387531582425e-12;0.12555767948293714;8.55284468187654e-14
3545.0;78.55658598078394;0.0;0.0;0.0;0.1261986301369863;4.686512952133031e-12;0.11786158045831205;0.00837436450417071
3546.0;78.55592810265267;0.0;0.0;0.0;0.1261986301369863;4.686482798163773e-12;0.08809447668213986;0.03814168628948629
3547.0;78.55546458922497;0.0;0.0;0.0;0.1261986301369863;4.6864619481094594e-12;0.05001559935981327;0.07622164793992983
3548.0;78.55533547984109;0.0;0.0;0.0;0.1261986301369863;4.686456368809315e-12;0.01880957003963268;0.10742840449385685
3549.0;107.67363460262162;0.0;0.0;0.0;0.1261986301369863;6.485135185704928e-12;0.008236630124304032;0.12597416042484516
3550.0;117.13142241950861;0.0;0.0;0.0;0.1261986301369863;7.40418519298178e-12;0.0077369042418465655;0.1259741604248684
3551.0;78.55561757748882;0.0;0.0;0.0;0.1261986301369863;4.686471224679467e-12;0.016191757975357633;0.1100431609432207
3552.0;78.55523085330601;0.0;0.0;0.0;0.1261986301369863;4.686451621791833e-12;0.01946230131319555;0.1067758263780667
3553.0;153.4029725908043;0.0;0.0;0.0;0.1261986301369863;1.5019419456757112e-11;8.004193062699833e-14;0.12597416042490578
3554.0;152.26774279339793;0.0;0.0;0.0;0.1261986301369863;1.450923647942885e-11;9.042104034638758e-14;0.12597416042490525
3555.0;150.886281581888;0.0;0.0;0.0;0.1261986301369863;1.3929887220565917e-11;8.961321173639344e-14;0.12597416042490459
3556.0;149.41707104279163;0.0;0.0;0.0;0.1261986301369863;1.3359117132478992e-11;8.876769768350586e-14;0.12597416042490386
3557.0;149.74946157736974;0.0;0.0;0.0;0.1261986301369863;1.3484396176885769e-11;8.895770275845907e-14;0.12597416042490403
3558.0;148.5633307594614;0.0;0.0;0.0;0.1261986301369863;1.3047100963935051e-11;8.828245472913889e-14;0.12597416042490342
3559.0;137.7260026424762;0.0;0.0;0.0;0.1261986301369863;1.0028027922118918e-11;8.25043328465046e-14;0.12597416042489673
3560.0;78.55914865360718;0.0;0.0;0.0;0.1261986301369863;4.3632706271791574e-12;0.00597295210805911;0.12030975617311408
3561.0;78.55989086525673;0.0;0.0;0.0;0.1261986301369863;4.3633021270051866e-12;0.05605057470588073;0.07023099256076266
3562.0;78.56036634001545;0.0;0.0;0.0;0.1261986301369863;4.36332200147855e-12;0.105570882073778;0.02070922988378428
3563.0;19.452229811727374;0.0;0.0;0.0;0.1261986301369863;2.7806228620880733e-12;0.12555767948213897;4.316539873005428e-14
3564.0;18.769611639904525;0.0;0.0;0.0;0.1261986301369863;2.7690105864411895e-12;0.12555767948208613;4.267256455499182e-14
3565.0;18.76576771287957;0.0;0.0;0.0;0.1261986301369863;2.7689454700554504e-12;0.12555767948208582;4.266982119266289e-14
3566.0;19.01784518237387;0.0;0.0;0.0;0.1261986301369863;2.7732221625518917e-12;0.1255576794821059;4.285047577051292e-14
3567.0;19.893342692061076;0.0;0.0;0.0;0.1261986301369863;2.7881786487069014e-12;0.12555767948217136;4.348997225817035e-14
3568.0;44.53087781313444;0.0;0.0;0.0;0.1261986301369863;3.2868542340593385e-12;0.12555767948281163;7.497965622678498e-14
3569.0;78.55831307315995;0.0;0.0;0.0;0.1261986301369863;4.363232160021582e-12;0.09817503552738444;0.02810153674923579
3570.0;78.55766405260056;0.0;0.0;0.0;0.1261986301369863;4.363204402593082e-12;0.06421470479168723;0.06206236358511283
3571.0;78.55702979063904;0.0;0.0;0.0;0.1261986301369863;4.363177359610403e-12;0.02772881024962213;0.09854893937033748
3572.0;139.58219480034262;0.0;0.0;0.0;0.1261986301369863;1.0445722326204826e-11;8.344725902171567e-14;0.12597416042489806
3573.0;146.99310461914158;0.0;0.0;0.0;0.1261986301369863;1.2507623737059461e-11;8.740271613718844e-14;0.1259741604249026
3574.0;147.9808304837308;0.0;0.0;0.0;0.1261986301369863;1.2841948750298767e-11;8.795469915194775e-14;0.12597416042490311
3575.0;147.25462930166398;0.0;0.0;0.0;0.1261986301369863;1.2594536028516263e-11;8.754850372323032e-14;0.12597416042490273
3576.0;143.0348654586;0.0;0.0;0.0;0.1261986301369863;1.1318755082853568e-11;8.525084870311e-14;0.12597416042490028
3577.0;153.97236050342448;0.0;0.0;0.0;0.1261986301369863;1.7404150707409866e-11;5.433804886945497e-14;0.12597416042489834
3578.0;153.60059943418435;0.0;0.0;0.0;0.1261986301369863;1.722316233419624e-11;5.531041166874763e-14;0.12597416042489812
3579.0;153.71404472094773;0.0;0.0;0.0;0.1261986301369863;1.7278043991081648e-11;4.3006581987287e-14;0.1259741604248982
3580.0;153.691370795395;0.0;0.0;0.0;0.1261986301369863;1.7267050664423908e-11;4.060786942330679e-14;0.12597416042489817
3581.0;154.03368994844695;0.0;0.0;0.0;0.1261986301369863;1.743432585298797e-11;3.9945191384336855e-14;0.12597416042489837
3582.0;154.66175720869307;0.0;0.0;0.0;0.1261986301369863;1.774862839614411e-11;2.509447340577255e-14;0.1259741604248987
3583.0;151.3086628213344;0.0;0.0;0.0;0.1261986301369863;1.6176583169347796e-11;3.300579173833863e-14;0.1259741604248968
3584.0;137.7356798959263;0.0;0.0;0.0;0.1261986301369863;1.1784578640885867e-11;1.012773209476533e-13;0.12597416042488693
3585.0;118.76866548608666;0.0;0.0;0.0;0.1261986301369863;8.466943678020636e-12;2.199152353240273e-13;0.12597416042486198
3586.0;78.56024740175896;0.0;0.0;0.0;0.1261986301369863;5.269096212554676e-12;0.035892626964193056;0.09038868704178599
3587.0;78.5604608619459;0.0;0.0;0.0;0.1261986301369863;5.26910681665196e-12;0.05702198431546101;0.06925875993830279
3588.0;78.56044852805283;0.0;0.0;0.0;0.1261986301369863;5.2691059208161835e-12;0.06873342478352837;0.057546801677861664
3589.0;78.56023821432903;0.0;0.0;0.0;0.1261986301369863;5.269094883468992e-12;0.07682711677769279;0.049452530925246714
3590.0;78.56000061986079;0.0;0.0;0.0;0.1261986301369863;5.26908247756802e-12;0.08285752421213385;0.04342158408722376
3591.0;78.55964371394485;0.0;0.0;0.0;0.1261986301369863;5.269064121612146e-12;0.07726005176093195;0.04901878853966109
3592.0;78.55938204476438;0.0;0.0;0.0;0.1261986301369863;5.269051030859394e-12;0.05507314330700703;0.07120623630046086
3593.0;78.5589393279611;0.0;0.0;0.0;0.1261986301369863;5.269028805587534e-12;0.020431312592318028;0.10584883221528188
3594.0;135.53236139730532;0.0;0.0;0.0;0.1261986301369863;1.127685441550729e-11;9.993359655740234e-14;0.1259741604248849
3595.0;149.83287452918555;0.0;0.0;0.0;0.1261986301369863;1.5560812302472523e-11;5.45723194080179e-14;0.12597416042489593
3596.0;156.80790514509778;0.0;0.0;0.0;0.1261986301369863;1.8899308618094733e-11;2.022979427571517e-14;0.12597416042489984
3597.0;157.13531833090545;0.0;0.0;0.0;0.1261986301369863;1.908590165481878e-11;1.8414181909447842e-14;0.1259741604249
3598.0;156.87132821497806;0.0;0.0;0.0;0.1261986301369863;1.8935215894388855e-11;2.275079451359871e-14;0.12597416042489987
3599.0;156.2707469110087;0.0;0.0;0.0;0.1261986301369863;1.8599701842533053e-11;3.1240753621157014e-14;0.12597416042489956
3600.0;155.53438552373962;0.0;0.0;0.0;0.1261986301369863;1.8201778781952423e-11;4.1589351060622105e-14;0.12597416042489917
3601.0;78.55548906391371;0.0;0.0;0.0;0.1261986301369863;4.545910142600694e-12;0.07970270094772652;0.04662404927007699
3602.0;78.55560846518514;0.0;0.0;0.0;0.1261986301369863;4.545915663496097e-12;0.07626735909927859;0.05005982219580931
3603.0;78.55551158397571;0.0;0.0;0.0;0.1261986301369863;4.545911346197289e-12;0.07827809467931111;0.04804919630660976
3604.0;78.55548507924931;0.0;0.0;0.0;0.1261986301369863;4.545910269320628e-12;0.0764938366098867;0.04983378413966489
3605.0;78.55537329449236;0.0;0.0;0.0;0.1261986301369863;4.5459053360228995e-12;0.07129724988405639;0.055030638409744696
3606.0;78.55516741325813;0.0;0.0;0.0;0.1261986301369863;4.545896249520798e-12;0.059709647721604454;0.06661873496412335
3607.0;78.55542629819115;0.0;0.0;0.0;0.1261986301369863;4.545908074956874e-12;0.045395566156770366;0.08093339416719796
3608.0;78.55605514660276;0.0;0.0;0.0;0.1261986301369863;4.545936216512334e-12;0.05451503391733957;0.07181385985956992
3609.0;78.557280884458;0.0;0.0;0.0;0.1261986301369863;4.545991250224842e-12;0.08343500008004694;0.042894382479058434
3610.0;33.262456287757026;0.0;0.0;0.0;0.1261986301369863;3.1690206410197675e-12;0.12555767948227936;5.887580708289883e-14
3611.0;21.783046341222473;0.0;0.0;0.0;0.1261986301369863;2.9428230210647483e-12;0.12555767948223515;4.6971505329512376e-14
3612.0;20.826375757116708;0.0;0.0;0.0;0.1261986301369863;2.9254182330954523e-12;0.1255576794821724;4.619313310903069e-14
3613.0;19.553258529582564;0.0;0.0;0.0;0.1261986301369863;2.902572457784934e-12;0.12555767948207935;4.519643641579342e-14
3614.0;19.595782867934496;0.0;0.0;0.0;0.1261986301369863;2.9033297964906222e-12;0.12555767948208266;4.522903299830645e-14
3615.0;20.998396010436164;0.0;0.0;0.0;0.1261986301369863;2.9285326459290704e-12;0.1255576794821841;4.6331185338023665e-14
3616.0;74.72154794441042;0.0;0.0;0.0;0.1261986301369863;4.385715802328655e-12;0.1141577553121298;6.98791696822394e-13
3617.0;78.55848786826587;0.0;0.0;0.0;0.1261986301369863;4.54604615326432e-12;0.055498657737482776;0.07083251834628705
3618.0;78.97209453994401;0.0;0.0;0.0;0.1261986301369863;4.564154025564523e-12;1.2992797320740527e-11;0.12597416041848195
3619.0;81.33669628675939;0.0;0.0;0.0;0.1261986301369863;4.6703342850273564e-12;6.344717501204711e-14;0.12597416042397977
3620.0;80.46226104117743;0.0;0.0;0.0;0.1261986301369863;4.630500973505934e-12;9.310347014236132e-14;0.12597416042353862
3621.0;78.55723076759843;0.0;0.0;0.0;0.1261986301369863;4.545989943501986e-12;0.0017495275645127378;0.12458167399965256
3622.0;78.55699490579603;0.0;0.0;0.0;0.1261986301369863;4.545979223496846e-12;0.014836259710801198;0.11149442025243742
3623.0;78.55681841432653;0.0;0.0;0.0;0.1261986301369863;4.545971079524867e-12;0.027811628972957712;0.09851845060633475
3624.0;78.55662098473624;0.0;0.0;0.0;0.1261986301369863;4.545962083403828e-12;0.03884454586860813;0.0874851900198775
3625.0;78.554573581585;0.0;0.0;0.0;0.1261986301369863;6.496064768018929e-12;0.08398533045202453;0.04230284003435378
3626.0;78.55516783655956;0.0;0.0;0.0;0.1261986301369863;6.496102366392016e-12;0.10198589816403546;0.024304334276867765
3627.0;78.55530010334867;0.0;0.0;0.0;0.1261986301369863;6.4961105016819076e-12;0.1004492004950555;0.02584100225609244
3628.0;78.55478312107279;0.0;0.0;0.0;0.1261986301369863;6.496078172417063e-12;0.08091941640633331;0.045369788816555526
3629.0;78.55490419564164;0.0;0.0;0.0;0.1261986301369863;6.4960857733151914e-12;0.07806502701624914;0.04822447378354956
3630.0;78.5548666769644;0.0;0.0;0.0;0.1261986301369863;6.496083463207363e-12;0.07765964986632735;0.048629854320643116
3631.0;78.55484531740666;0.0;0.0;0.0;0.1261986301369863;6.496081902111579e-12;0.07916605619546509;0.04712293877245565
3632.0;78.55491968639629;0.0;0.0;0.0;0.1261986301369863;6.49608625312875e-12;0.0816347807725035;0.044653791286687644
3633.0;78.55547043595;0.0;0.0;0.0;0.1261986301369863;6.496119795483742e-12;0.09930359528624903;0.026984528772126207
3634.0;76.01273645357081;0.0;0.0;0.0;0.1261986301369863;6.347933972818372e-12;0.1255576794797428;1.5529337674044674e-12
3635.0;21.907829537695765;0.0;0.0;0.0;0.1261986301369863;4.26741696201967e-12;0.12555767948158994;6.97578205048403e-14
3636.0;21.912325776891784;0.0;0.0;0.0;0.1261986301369863;4.267533462999891e-12;0.12555767948159033;6.976335757270705e-14
3637.0;21.968708217471328;0.0;0.0;0.0;0.1261986301369863;4.268994912668956e-12;0.1255576794815955;6.983286661056899e-14
3638.0;21.883847936441445;0.0;0.0;0.0;0.1261986301369863;4.266795687411407e-12;0.12555767948158772;6.972830227336675e-14
3639.0;21.90785040642741;0.0;0.0;0.0;0.1261986301369863;4.267417502730265e-12;0.12555767948158994;6.975784620241812e-14
3640.0;33.51927257262146;0.0;0.0;0.0;0.1261986301369863;4.590967428978583e-12;0.12555767948228644;8.774232097648962e-14
3641.0;78.55852733743696;0.0;0.0;0.0;0.1261986301369863;6.496311016590322e-12;0.12555767947293853;0.0007379048878813432
3642.0;78.55852733719279;0.0;0.0;0.0;0.1261986301369863;6.49631101657047e-12;0.12555767947814336;0.0007379048832611777
3643.0;36.08375503175948;0.0;0.0;0.0;0.1261986301369863;4.66911606929972e-12;0.12555767948237984;9.304003976023851e-14
3644.0;36.24312421034124;0.0;0.0;0.0;0.1261986301369863;4.6740600069624176e-12;0.1255576794823852;9.339045815051322e-14
3645.0;34.0663668392434;0.0;0.0;0.0;0.1261986301369863;4.607420177259152e-12;0.12555767948230756;8.882126370437289e-14
3646.0;33.13725888050701;0.0;0.0;0.0;0.1261986301369863;4.579548267154079e-12;0.12555767948227134;8.700435017707564e-14
3647.0;34.33154626861327;0.0;0.0;0.0;0.1261986301369863;4.615437183975155e-12;0.12555767948231755;8.93538379407136e-14
3648.0;33.571890296728526;0.0;0.0;0.0;0.1261986301369863;4.592544718785006e-12;0.12555767948228852;8.784494951347501e-14
3649.0;15.32618446930425;0.0;0.0;0.0;0.13184931506849315;3.5886051335055808e-12;0.13178511678306506;5.668693903158416e-14
3650.0;15.326157171203898;0.0;0.0;0.0;0.13184931506849315;3.5886045922527683e-12;0.13178511678306506;5.668691505361951e-14
3651.0;15.326117126527464;0.0;0.0;0.0;0.13184931506849315;3.588603798267741e-12;0.13178511678306506;5.6686879879419735e-14
3652.0;15.326171053955623;0.0;0.0;0.0;0.13184931506849315;3.588604867513247e-12;0.1317851167830651;5.668692724787672e-14
3653.0;15.326180655058415;0.0;0.0;0.0;0.13184931506849315;3.588605057878939e-12;0.1317851167830651;5.668693568124479e-14
3654.0;15.326093058170251;0.0;0.0;0.0;0.13184931506849315;3.58860332105277e-12;0.13178511678306506;5.668685873842347e-14
3655.0;15.326127134438092;0.0;0.0;0.0;0.13184931506849315;3.5886039966996844e-12;0.13178511678306506;5.668688867010317e-14
3656.0;17.022780615731794;0.0;0.0;0.0;0.13184931506849315;3.6225618412679197e-12;0.13178511678332988;5.821742203552207e-14
3657.0;24.45595925200873;0.0;0.0;0.0;0.13184931506849315;3.779213675617747e-12;0.13178511678405702;6.602772605099898e-14
3658.0;17.642407832647994;0.0;0.0;0.0;0.13184931506849315;3.6351237612179303e-12;0.131785116783414;5.879718982551924e-14
3659.0;15.326009499782726;0.0;0.0;0.0;0.13184931506849315;3.58860166430182e-12;0.13178511678306498;5.668678534311019e-14
3660.0;15.326121067221319;0.0;0.0;0.0;0.13184931506849315;3.5886038764019808e-12;0.13178511678306495;5.668688334082062e-14
3661.0;15.32611931160904;0.0;0.0;0.0;0.13184931506849315;3.5886038415925662e-12;0.13178511678306518;5.668688179873745e-14
3662.0;15.326119773717481;0.0;0.0;0.0;0.13184931506849315;3.588603850755246e-12;0.13178511678306495;5.6686882204640795e-14
3663.0;15.32597539573339;0.0;0.0;0.0;0.13184931506849315;3.588600988105244e-12;0.13178511678306498;5.66867553871365e-14
3664.0;19.382836528305734;0.0;0.0;0.0;0.13184931506849315;3.670877387366207e-12;0.13178511678362126;6.048920694807947e-14
3665.0;33.05226721103105;0.0;0.0;0.0;0.13184931506849315;3.978103207596348e-12;0.1317851167844901;7.8153213443716e-14
3666.0;36.086889190584714;0.0;0.0;0.0;0.13184931506849315;4.0533906664430895e-12;0.1317851167845937;8.357098939915739e-14
3667.0;37.56800450856125;0.0;0.0;0.0;0.13184931506849315;4.091177231420717e-12;0.1317851167846382;8.649758320831103e-14
3668.0;43.24173808615745;0.0;0.0;0.0;0.13184931506849315;4.2426611692279e-12;0.13178511678478042;9.989890726896533e-14
3669.0;43.67860750325039;0.0;0.0;0.0;0.13184931506849315;4.254789904037017e-12;0.13178511678478985;1.0110505164476921e-13
3670.0;41.81021976769629;0.0;0.0;0.0;0.13184931506849315;4.203396403699829e-12;0.1317851167847482;9.61407144990492e-14
3671.0;38.6402148934159;0.0;0.0;0.0;0.13184931506849315;4.118972733233816e-12;0.13178511678466828;8.874743468847947e-14
3672.0;35.06074711643577;0.0;0.0;0.0;0.13184931506849315;4.027616812172252e-12;0.1317851167845607;8.165686654654583e-14
3673.0;79.86454069163668;0.0;0.0;0.0;0.13184931506849315;4.494782841209528e-12;0.04215776747499307;0.08979615301457664
3674.0;79.86470615687512;0.0;0.0;0.0;0.13184931506849315;4.494789436399134e-12;0.05213102094370256;0.07982240351858333
3675.0;79.86480470064555;0.0;0.0;0.0;0.13184931506849315;4.494793366152244e-12;0.06084029635090235;0.07111280497530331
3676.0;79.86486680809416;0.0;0.0;0.0;0.13184931506849315;4.494795844057796e-12;0.06871268162840388;0.06324019936873998
3677.0;79.86492725503291;0.0;0.0;0.0;0.13184931506849315;4.494798254219737e-12;0.07146776751921857;0.06048492042756559
3678.0;79.86494529586406;0.0;0.0;0.0;0.13184931506849315;4.494798977609035e-12;0.07808103549061209;0.05387153685502051
3679.0;79.86491713636869;0.0;0.0;0.0;0.13184931506849315;4.494797861495062e-12;0.08097025916442274;0.05098230786444096
3680.0;79.86492158909803;0.0;0.0;0.0;0.13184931506849315;4.4947980419403765e-12;0.0775534624066935;0.0543990528944082
3681.0;79.86499537138897;0.0;0.0;0.0;0.13184931506849315;4.494800979974243e-12;0.08212747684010824;0.04982487608642723
3682.0;79.86520364353005;0.0;0.0;0.0;0.13184931506849315;4.494809268804573e-12;0.09295463889050518;0.03899731354909263
3683.0;79.86547439042775;0.0;0.0;0.0;0.13184931506849315;4.494820044008302e-12;0.11119795627762645;0.020753477818699094
3684.0;79.86566586880497;0.0;0.0;0.0;0.13184931506849315;4.4948276658341e-12;0.1293411320970103;0.002609941584248809
3685.0;44.01208423194784;0.0;0.0;0.0;0.13184931506849315;3.4234760880244148e-12;0.13178511678498922;8.086295495745195e-14
3686.0;43.74379168760186;0.0;0.0;0.0;0.13184931506849315;3.4173761357193587e-12;0.13178511678498472;8.02622956594994e-14
3687.0;61.30721393929405;0.0;0.0;0.0;0.13184931506849315;3.868464067466764e-12;0.13178511678475455;1.5623496029029046e-13
3688.0;79.86526815658368;0.0;0.0;0.0;0.13184931506849315;4.4948118295332375e-12;0.11687812982730643;0.015073830287170601
3689.0;79.86507433562221;0.0;0.0;0.0;0.13184931506849315;4.494804116657188e-12;0.09459369836949245;0.03735860778797963
3690.0;79.86490712392282;0.0;0.0;0.0;0.13184931506849315;4.494797459544014e-12;0.07194078615713793;0.06001187022561044
3691.0;79.8648289317681;0.0;0.0;0.0;0.13184931506849315;4.494794349153832e-12;0.06949752727369372;0.0624552579543063
3692.0;79.86478433370402;0.0;0.0;0.0;0.13184931506849315;4.494792573167278e-12;0.07255142507233296;0.05940146890606746
3693.0;79.86468572710776;0.0;0.0;0.0;0.13184931506849315;4.494788647121591e-12;0.08458744932698799;0.04736567896595414
3694.0;79.8645400494474;0.0;0.0;0.0;0.13184931506849315;4.49478284639595e-12;0.10072528928780629;0.03122819324642726
3695.0;79.86436303709725;0.0;0.0;0.0;0.13184931506849315;4.494775792298121e-12;0.10352601149422196;0.028427982688777966
3696.0;79.86421735269704;0.0;0.0;0.0;0.13184931506849315;4.494769987727744e-12;0.10956951318172092;0.022384886906094657
3697.0;150.56004032547062;0.0;0.0;0.0;0.13184931506849315;1.6842070510167814e-11;1.5006610816386244e-13;0.13193161502205145
3698.0;148.37055355785057;0.0;0.0;0.0;0.13184931506849315;1.619694009609773e-11;1.4818045484342253e-13;0.13193161502204925
3699.0;148.58625600772302;0.0;0.0;0.0;0.13184931506849315;1.6258492461356768e-11;1.483645181118596e-13;0.13193161502204948
3700.0;148.5175757742418;0.0;0.0;0.0;0.13184931506849315;1.6238847841431642e-11;1.4830598151461874e-13;0.1319316150220494
3701.0;149.30299471517984;0.0;0.0;0.0;0.13184931506849315;1.6466109986706677e-11;1.4897861958826298e-13;0.1319316150220502
3702.0;152.14987032477782;0.0;0.0;0.0;0.13184931506849315;1.734025384225347e-11;1.5146177362887913e-13;0.13193161502205294
3703.0;156.49074424191838;0.0;0.0;0.0;0.13184931506849315;1.8843340932208457e-11;1.5538894473187248e-13;0.13193161502205675
3704.0;150.13142869253267;0.0;0.0;0.0;0.13184931506849315;1.6712149963371926e-11;1.4969352717244524e-13;0.13193161502205103
3705.0;79.86483930916937;0.0;0.0;0.0;0.13184931506849315;7.177221138778301e-12;0.010855969065961186;0.12109687426919814
3706.0;79.86558818310435;0.0;0.0;0.0;0.13184931506849315;7.1772662803470514e-12;0.05228677667765788;0.07966469133877123
3707.0;79.86614595895011;0.0;0.0;0.0;0.13184931506849315;7.177299907455796e-12;0.09928524782251362;0.03266516047909001
3708.0;40.71238370387083;0.0;0.0;0.0;0.13184931506849315;5.417549184439427e-12;0.1317851167838354;1.237660658873096e-13
3709.0;11.492164089405266;0.0;0.0;0.0;0.13184931506849315;4.577347794386571e-12;0.13178511678103239;7.087059200483129e-14
3710.0;11.37162680105639;0.0;0.0;0.0;0.13184931506849315;4.5744188195863395e-12;0.13178511678098273;7.074586630891218e-14
3711.0;12.677921228043582;0.0;0.0;0.0;0.13184931506849315;4.606361185565676e-12;0.13178511678147076;7.212140790602781e-14
3712.0;79.86600271539973;0.0;0.0;0.0;0.13184931506849315;7.1772912914747066e-12;0.12395524311141208;0.007995271508427031
3713.0;79.8653031834667;0.0;0.0;0.0;0.13184931506849315;7.177249107069202e-12;0.07075886569154302;0.06119308217254213
3714.0;99.04708733094017;0.0;0.0;0.0;0.13184931506849315;8.526828967214871e-12;0.00093364323276658;0.13193161502186734
3715.0;158.28168784149747;0.0;0.0;0.0;0.13184931506849315;1.9531257246452704e-11;7.878663396360173e-14;0.1319316150220582
3716.0;158.64730928447665;0.0;0.0;0.0;0.13184931506849315;1.967700225236892e-11;5.4274830787573415e-14;0.13193161502205847
3717.0;158.64730261172;0.0;0.0;0.0;0.13184931506849315;1.9676999575562826e-11;5.5157361395226007e-14;0.13193161502205847
3718.0;158.63652307664398;0.0;0.0;0.0;0.13184931506849315;1.967267612984664e-11;5.5196663607604634e-14;0.13193161502205847
3719.0;158.6190588897125;0.0;0.0;0.0;0.13184931506849315;1.9665675040000864e-11;7.807152799795978e-14;0.13193161502205844
3720.0;158.60039220340485;0.0;0.0;0.0;0.13184931506849315;1.965819657568377e-11;7.887059634027064e-14;0.13193161502205844
3721.0;138.85862578866212;0.0;0.0;0.0;0.13184931506849315;9.562148460089117e-12;1.0396071727513748e-13;0.1319316150220686
3722.0;138.47101872077226;0.0;0.0;0.0;0.13184931506849315;9.497947405601968e-12;8.768628985333276e-14;0.13193161502206824
3723.0;138.9484068603366;0.0;0.0;0.0;0.13184931506849315;9.577140314360025e-12;8.791801396371665e-14;0.13193161502206865
3724.0;138.23966617528632;0.0;0.0;0.0;0.13184931506849315;9.46002711614648e-12;8.757468041108566e-14;0.13193161502206804
3725.0;136.79746042528262;0.0;0.0;0.0;0.13184931506849315;9.23015316469875e-12;8.68828169343906e-14;0.1319316150220667
3726.0;135.50495702318045;0.0;0.0;0.0;0.13184931506849315;9.03323430857581e-12;8.627084257854916e-14;0.1319316150220655
3727.0;121.96884668533423;0.0;0.0;0.0;0.13184931506849315;7.377851754930843e-12;1.8488728534441854e-12;0.13193161502204798
3728.0;79.86470270996328;0.0;0.0;0.0;0.13184931506849315;4.6862205035656635e-12;0.027124036412287923;0.10482061814219917
3729.0;79.8652783913954;0.0;0.0;0.0;0.13184931506849315;4.686244307696184e-12;0.06706869963280496;0.06487486289628816
3730.0;79.86574416025545;0.0;0.0;0.0;0.13184931506849315;4.686263566656182e-12;0.10085343925335981;0.03108925028719385
3731.0;79.86601443606436;0.0;0.0;0.0;0.13184931506849315;4.6862747464190595e-12;0.12031593235478831;0.011626182885614376
3732.0;78.24322264321005;0.0;0.0;0.0;0.13184931506849315;4.62111737663676e-12;0.13178511678290256;1.8724993475894333e-12
3733.0;29.582855389442546;0.0;0.0;0.0;0.13184931506849315;3.2598955103074634e-12;0.1317851167845816;6.029785323614344e-14
3734.0;13.199433875333112;0.0;0.0;0.0;0.13184931506849315;2.965460316854513e-12;0.1317851167831665;4.547873500374057e-14
3735.0;13.284509810826885;0.0;0.0;0.0;0.13184931506849315;2.9668520650972102e-12;0.1317851167831829;4.553684965319466e-14
3736.0;38.515466832508466;0.0;0.0;0.0;0.13184931506849315;3.4464039612088387e-12;0.13178511678484606;7.332465680881503e-14
3737.0;79.86380912396635;0.0;0.0;0.0;0.13184931506849315;4.686176436371353e-12;0.13007870308075706;0.0018738481652824867
3738.0;79.86482422934255;0.0;0.0;0.0;0.13184931506849315;4.6862255501614935e-12;0.10108519275966192;0.030858959375379587
3739.0;79.86425719581987;0.0;0.0;0.0;0.13184931506849315;4.686202098907876e-12;0.06290064443334568;0.06904467147631022
3740.0;79.86398483055295;0.0;0.0;0.0;0.13184931506849315;4.686190837843898e-12;0.031244373074102917;0.1007014349575684
3741.0;79.86384605053009;0.0;0.0;0.0;0.13184931506849315;4.686185096383266e-12;0.024687814992831205;0.10725831219098172
3742.0;79.86383215979475;0.0;0.0;0.0;0.13184931506849315;4.686184521292563e-12;0.02384831382611297;0.10809785040407237
3743.0;79.86385244865457;0.0;0.0;0.0;0.13184931506849315;4.686185362277165e-12;0.028785057479456682;0.10316103586473792
3744.0;79.8638776749038;0.0;0.0;0.0;0.13184931506849315;4.686186406327991e-12;0.032034991253733415;0.09991103503985559
3745.0;155.35505831219956;0.0;0.0;0.0;0.13184931506849315;1.2607940840111044e-11;8.939445339336713e-14;0.1319316150220828
3746.0;154.03003630307708;0.0;0.0;0.0;0.13184931506849315;1.221297067990865e-11;8.869760477034498e-14;0.13193161502208214
3747.0;152.80666419222356;0.0;0.0;0.0;0.13184931506849315;1.1868781093655425e-11;8.806249027482397e-14;0.1319316150220815
3748.0;151.37533916561833;0.0;0.0;0.0;0.13184931506849315;1.1489024290879597e-11;8.732931796757398e-14;0.13193161502208073
3749.0;151.69260432556192;0.0;0.0;0.0;0.13184931506849315;1.1571169432944356e-11;8.749087184560789e-14;0.1319316150220809
3750.0;150.28303258804016;0.0;0.0;0.0;0.13184931506849315;1.121460725429438e-11;8.677691629346159e-14;0.13193161502208012
3751.0;138.9024463329368;0.0;0.0;0.0;0.13184931506849315;8.966101757554714e-12;8.136323121212863e-14;0.13193161502207243
3752.0;79.86499496790498;0.0;0.0;0.0;0.13184931506849315;4.36067243028648e-12;0.010285965171505141;0.12166475751183678
3753.0;79.86578426762561;0.0;0.0;0.0;0.13184931506849315;4.360702980071588e-12;0.060139017741695076;0.07181016629010659
