Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2355.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.872295490571842e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2356.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.872294899366351e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2357.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.8722954188054904e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2358.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.872295799006562e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2359.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.1988423794600286e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2360.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.2064060674805544e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2361.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-4.5168376003362336e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2362.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.2680896296757037e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2363.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.046975494707759476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2364.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.08240172233067772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2365.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.10461821562774552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2366.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.11374498647929975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2367.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.1046769581377626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2368.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.07546763648364105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2369.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.020883632071073452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2370.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-4.516839419452547e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2371.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-1.9657631643141874e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2372.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-7.423952647263936e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2373.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-8.455041489528191e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2374.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-1.1795740705116257e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2375.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.1697165176364352e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2376.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.1698133983536606e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2377.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.82617602293622e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2378.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.8261731438085926e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2379.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.8261709110719898e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2380.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.8261687168215507e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2381.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.826170362950165e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2382.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.8261697464441684e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2383.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.8261685243548698e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2384.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.001920147752450545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2385.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.0416218765235713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2386.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.07444809401454312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2387.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.09331959015018655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2388.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.10446189710132861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2389.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.12223037168841662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2390.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.1354104584310396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2391.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.13891364735298428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2392.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.1334336922286489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2393.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.10551248602116116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2394.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.07498995006102394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2395.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.03549585520065997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2396.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.254021568811196e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2397.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.826189669360547e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2398.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.8261893388758265e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2399.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-4.2600240043165965e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2400.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.00391271280180823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2401.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-1.7216171798418085e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2402.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.219024120148795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2403.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.6160806153302186e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2404.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.6161235391547123e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2405.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.0232402948508117e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2406.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-1.6636132093641006e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2407.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.616756564904123e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2408.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.61612449030907e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2409.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.020066415330449994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2410.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.06984169790357919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2411.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.10369668918878924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2412.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.11950173451114349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2413.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.12486129211213087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2414.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.12713976482328218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2415.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.1203093685926994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2416.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.10398093188471741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2417.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.07025111104656051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2418.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.03627154522362287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2419.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-1.2789288297654793e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2420.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.6161441742009197e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2421.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.5085758472343605e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2422.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.6161472424419675e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2423.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.6161470463062537e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2424.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-2.6161443844121625e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2425.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-1.5685438810114185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2426.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-1.568543629755343e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2427.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-1.5630974674093131e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2428.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-1.5631652338079728e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2429.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-1.5425283800959028e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2430.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-1.0355336585532245e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2431.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-9.82455137737129e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2432.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-1.5685396848167092e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2433.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-3.211031000656361e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2434.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-3.211029551540917e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2435.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.014847224321435107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2436.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.02642063087046486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2437.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.03551293018439226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2438.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.04289387116912913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2439.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.038741006097202456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2440.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.01647618006062278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2441.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-3.2110437839312586e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2442.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-3.2110462335759733e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2443.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-1.5631472291446284e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2444.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-7.174732383383853e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2445.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-7.213149261683554e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2446.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-1.041183476332411e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2447.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-1.5425298911908479e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2448.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-1.5631565670347424e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2449.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.07089351283830794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2450.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.0674183058128153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2451.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.07003170888027577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2452.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.06770336821014747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2453.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.05988199726889901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2454.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.042258433533746184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2455.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.02262913440997077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
2456.0;0.0;0.0;0.0;0.032749450654023855;0.0;0.0;0.0;0.0;-0.029147970488734323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.38134142384158;349.7693394056841;64.24377256412069;341.975327478012;-0.20309860825654388
