Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4142.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.45030281636664393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4143.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.44293911570565164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4144.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.3941592350963349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4145.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.30859884705530527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4146.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.2235456223703924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4147.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.13155910750332817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4148.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.02699607914140491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4149.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-1.5897738769871685e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4150.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-1.8693853592343046e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4151.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-4.028101416103248e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4152.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-8.536919412831012e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4153.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-1.2586150448121106e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4154.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-1.2586150349331228e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4155.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-9.558336347521736e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4156.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-9.54825742429239e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4157.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-7.938131074168184e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4158.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-4.9202968804054713e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4159.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-8.31872855588294e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4160.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-1.9513110325473627e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4161.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.10028637778773067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4162.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.19224609344092605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4163.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.24580653527969643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4164.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.27441477664594116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4165.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.2911445562284036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4166.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.30209692116369746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4167.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.28420181687516183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4168.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.22933525160168508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4169.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.14430761430089778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4170.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.05808535163569335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4171.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-1.9513068534376244e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4172.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-6.844579526540743e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4173.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-5.82528837498637e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4174.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-7.981710752334749e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4175.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-9.548256831246466e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4176.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-1.0958291780513056e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4177.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.20827504013583803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4178.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.200622419144417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4179.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.20402491562359265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4180.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.20065081649818015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4181.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.19278943497081255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4182.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.17548766687981998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4183.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.1527992607888112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4184.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.18281183129686046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4185.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.263774292452541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4186.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.3820585733780111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4187.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.45030221216458727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4188.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.45030221487271327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4189.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.45030221487271327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4190.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.45030221487271327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4191.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.4355617310794627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4192.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.3409189293250757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4193.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.20650846366455128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4194.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.07159322947424161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4195.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.014484636745954323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4196.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.03199233646312234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4197.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.06361598650284844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4198.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.08673892579097145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4199.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.10948382410758312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4200.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.12861312625525556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4201.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.2140771514227236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4202.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.2320034786734698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4203.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.22869979940756097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4204.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.20503417149842115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4205.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.19895098992421423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4206.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.19861289868605078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4207.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.2026285169815126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4208.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.21078494468799294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4209.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.25878924041360846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4210.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.3389389540818867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4211.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.4097379574912569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4212.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.4502943266403576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4213.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.450294326640361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4214.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.45029432664036106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4215.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.430805304125309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4216.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.35236562284058737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4217.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.3129323046799845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4218.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.3196420488383915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4219.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.36067293650098425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4220.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.3630788925179877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4221.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.36584225612745197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4222.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.3700070313291441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4223.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.35805873934271787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4224.0;0.0;0.0;0.0;0.033124800844369424;0.0;0.0;0.0;0.0;-0.3544060219258952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409591283776;425.7775952573397;46.29263775220494;376.0473050037129;-0.23008609923846612
4225.0;0.0;0.0;0.0;0.03651595210606088;0.0;0.0;0.0;0.0;-0.46665227359536215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409719445085;426.7612679144179;46.292637820987544;383.79830797774764;-0.23992835235108229
4226.0;0.0;0.0;0.0;0.03651595210606088;0.0;0.0;0.0;0.0;-0.4666522735953434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409719445085;426.7612679144179;46.292637820987544;383.79830797774764;-0.23992835235108229
4227.0;0.0;0.0;0.0;0.03651595210606088;0.0;0.0;0.0;0.0;-0.4666522735954336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409719445085;426.7612679144179;46.292637820987544;383.79830797774764;-0.23992835235108229
4228.0;0.0;0.0;0.0;0.03651595210606088;0.0;0.0;0.0;0.0;-0.4666522735953622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409719445085;426.7612679144179;46.292637820987544;383.79830797774764;-0.23992835235108229
4229.0;0.0;0.0;0.0;0.03651595210606088;0.0;0.0;0.0;0.0;-0.46665227359536215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409719445085;426.7612679144179;46.292637820987544;383.79830797774764;-0.23992835235108229
4230.0;0.0;0.0;0.0;0.03651595210606088;0.0;0.0;0.0;0.0;-0.4666522735953622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409719445085;426.7612679144179;46.292637820987544;383.79830797774764;-0.23992835235108229
4231.0;0.0;0.0;0.0;0.03651595210606088;0.0;0.0;0.0;0.0;-0.46665227359545347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409719445085;426.7612679144179;46.292637820987544;383.79830797774764;-0.23992835235108229
4232.0;0.0;0.0;0.0;0.03651595210606088;0.0;0.0;0.0;0.0;-0.46665227359551537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409719445085;426.7612679144179;46.292637820987544;383.79830797774764;-0.23992835235108229
4233.0;0.0;0.0;0.0;0.03651595210606088;0.0;0.0;0.0;0.0;-0.46665227359551537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409719445085;426.7612679144179;46.292637820987544;383.79830797774764;-0.23992835235108229
4234.0;0.0;0.0;0.0;0.03651595210606088;0.0;0.0;0.0;0.0;-0.46665227359551537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409719445085;426.7612679144179;46.292637820987544;383.79830797774764;-0.23992835235108229
4235.0;0.0;0.0;0.0;0.03651595210606088;0.0;0.0;0.0;0.0;-0.46665227359551537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409719445085;426.7612679144179;46.292637820987544;383.79830797774764;-0.23992835235108229
4236.0;0.0;0.0;0.0;0.03651595210606088;0.0;0.0;0.0;0.0;-0.46665227359551537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409719445085;426.7612679144179;46.292637820987544;383.79830797774764;-0.23992835235108229
4237.0;0.0;0.0;0.0;0.03651595210606088;0.0;0.0;0.0;0.0;-0.46665227359551537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409719445085;426.7612679144179;46.292637820987544;383.79830797774764;-0.23992835235108229
4238.0;0.0;0.0;0.0;0.03651595210606088;0.0;0.0;0.0;0.0;-0.46665227359551537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409719445085;426.7612679144179;46.292637820987544;383.79830797774764;-0.23992835235108229
4239.0;0.0;0.0;0.0;0.03651595210606088;0.0;0.0;0.0;0.0;-0.46665227359551537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409719445085;426.7612679144179;46.292637820987544;383.79830797774764;-0.23992835235108229
4240.0;0.0;0.0;0.0;0.03651595210606088;0.0;0.0;0.0;0.0;-0.46665227359551537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409719445085;426.7612679144179;46.292637820987544;383.79830797774764;-0.23992835235108229
4241.0;0.0;0.0;0.0;0.03651595210606088;0.0;0.0;0.0;0.0;-0.46665227359551475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409719445085;426.7612679144179;46.292637820987544;383.79830797774764;-0.23992835235108229
4242.0;0.0;0.0;0.0;0.03651595210606088;0.0;0.0;0.0;0.0;-0.4628701786503688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409719445085;426.7612679144179;46.292637820987544;383.79830797774764;-0.23992835235108229
4243.0;0.0;0.0;0.0;0.03651595210606088;0.0;0.0;0.0;0.0;-0.466652228583584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.751409719445085;426.7612679144179;46.292637820987544;383.79830797774764;-0.23992835235108229
