Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4565.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.099858121624278;2.830539146929054e-13
4566.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.08629535963726508;2.830539146929054e-13
4567.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.07463758073763231;2.830539146929054e-13
4568.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.11192722247474257;2.830539146929054e-13
4569.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.2032206933866074;2.830539146929054e-13
4570.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.3188689800928525;2.830539146929054e-13
4571.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.3319093005470597;2.830539146929054e-13
4572.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.33459817776748524;2.830539146929054e-13
4573.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.33137471451560235;2.830539146929054e-13
4574.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.33315746801140134;2.830539146929054e-13
4575.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.32969821817550476;2.830539146929054e-13
4576.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.2906950665644448;2.830539146929054e-13
4577.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.17130579897580983;2.830539146929054e-13
4578.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.05273425265231538;2.830539146929054e-13
4579.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.0034928425907239345;2.830539146929054e-13
4580.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.008910376726657891;2.830539146929054e-13
4581.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.026546182289516603;2.830539146929054e-13
4582.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.04080982149548145;2.830539146929054e-13
4583.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.05444438641194705;2.830539146929054e-13
4584.0;0.0;6.212879122915352e-5;0.0;0.0;0.15445205479452054;6.23969248916079e-14;0.06537544208453497;2.830539146929054e-13
4585.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.06599507485943643;4.1942254081851624e-13
4586.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.08181578681816533;4.1942254081851624e-13
4587.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.08119579304039408;4.1942254081851624e-13
4588.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.061495961523033875;4.1942254081851624e-13
4589.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.05875299929349697;4.1942254081851624e-13
4590.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.05815031110749513;4.1942254081851624e-13
4591.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.06111618829139528;4.1942254081851624e-13
4592.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.07000091439713027;4.1942254081851624e-13
4593.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.1220668367927365;4.1942254081851624e-13
4594.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.20381851330062947;4.1942254081851624e-13
4595.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.27532889519810005;4.1942254081851624e-13
4596.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.315280577937552;4.1942254081851624e-13
4597.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.3206065329251576;4.1942254081851624e-13
4598.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.3164962896950983;4.1942254081851624e-13
4599.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.27238083129946733;4.1942254081851624e-13
4600.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.19489713555697447;4.1942254081851624e-13
4601.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.13722073894143225;4.1942254081851624e-13
4602.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.125872106696845;4.1942254081851624e-13
4603.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.14558391455314665;4.1942254081851624e-13
4604.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.1467534926123217;4.1942254081851624e-13
4605.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.1490278909111888;4.1942254081851624e-13
4606.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.15152796604210889;4.1942254081851624e-13
4607.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.14613434071111994;4.1942254081851624e-13
4608.0;0.0;5.42267916079409e-5;0.0;0.0;0.15445205479452054;9.18477706865966e-14;0.14532978756904655;4.1942254081851624e-13
4609.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.14080965432955436;3.791015834425078e-13
4610.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.14322244604550732;3.791015834425078e-13
4611.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.14400446265213712;3.791015834425078e-13
4612.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.1422728169826977;3.791015834425078e-13
4613.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.14530871421653715;3.791015834425078e-13
4614.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.14882249092728153;3.791015834425078e-13
4615.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.14711287022520678;3.791015834425078e-13
4616.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.14094228643994045;3.791015834425078e-13
4617.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.13972095146763738;3.791015834425078e-13
4618.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.17699661777375295;3.791015834425078e-13
4619.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.23990381475645833;3.791015834425078e-13
4620.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.2799846048551816;3.791015834425078e-13
4621.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.29143980473375675;3.791015834425078e-13
4622.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.2717371519190516;3.791015834425078e-13
4623.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.23024880656651364;3.791015834425078e-13
4624.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.1714119571562034;3.791015834425078e-13
4625.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.12636754903109892;3.791015834425078e-13
4626.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.11115766141411958;3.791015834425078e-13
4627.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.10783581527683998;3.791015834425078e-13
4628.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.1034719546661944;3.791015834425078e-13
4629.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.1024902285773033;3.791015834425078e-13
4630.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.10904030204096916;3.791015834425078e-13
4631.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.11198221199502424;3.791015834425078e-13
4632.0;0.0;5.7066097782947e-5;0.0;0.0;0.1601027397260274;7.928483206071799e-14;0.11617980356115383;3.791015834425078e-13
4633.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.07775256808207132;3.0524539142152053e-12
4634.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.08900771371633877;3.0524539142152053e-12
4635.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.09936124567970055;3.0524539142152053e-12
4636.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.10885896937739374;3.0524539142152053e-12
4637.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.11239270807217776;3.0524539142152053e-12
4638.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.1212742790980814;3.0524539142152053e-12
4639.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.12686146602077072;3.0524539142152053e-12
4640.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.12673374431120857;3.0524539142152053e-12
4641.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.14057014204419827;3.0524539142152053e-12
4642.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.17107573909163215;3.0524539142152053e-12
4643.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.21610991379140146;3.0524539142152053e-12
4644.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.25720081087742014;3.0524539142152053e-12
4645.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.28761289113746985;3.0524539142152053e-12
4646.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.2892235106233195;3.0524539142152053e-12
4647.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.26699793604124566;3.0524539142152053e-12
4648.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.2184564190465762;3.0524539142152053e-12
4649.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.16947496412081914;3.0524539142152053e-12
4650.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.126041662463993;3.0524539142152053e-12
4651.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.11675217316797334;3.0524539142152053e-12
4652.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.11950308915489619;3.0524539142152053e-12
4653.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.13323796681148695;3.0524539142152053e-12
4654.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.1516733653532905;3.0524539142152053e-12
4655.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.15412907191125494;3.0524539142152053e-12
4656.0;0.0;79.88912940552557;0.0;0.0;0.1601027397260274;9.015512399661831e-14;0.1605277481392057;3.0524539142152053e-12
4657.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;6.011378304202722e-13;0.03841420233212546
4658.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;6.011438373859636e-13;0.03841420233212546
4659.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;6.011287226011451e-13;0.03841420233212546
4660.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;6.011267588164165e-13;0.03841420233212546
4661.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;6.011476443807795e-13;0.03841420233212546
4662.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;6.011310868795327e-13;0.03841420233212546
4663.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;6.010181587769788e-13;0.03841420233212546
4664.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;0.023515899707091125;0.03841420233212546
4665.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;0.13337212491643688;0.03841420233212546
4666.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;0.24757712659245315;0.03841420233212546
4667.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;0.35398322503147983;0.03841420233212546
4668.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;0.3618500821374627;0.03841420233212546
4669.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;0.36185008213746284;0.03841420233212546
4670.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;0.36185008213746295;0.03841420233212546
4671.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;0.3618500821374635;0.03841420233212546
4672.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;0.3618500821374628;0.03841420233212546
4673.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;0.2507451625668032;0.03841420233212546
4674.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;0.1021642652334372;0.03841420233212546
4675.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;6.00830144573856e-13;0.03841420233212546
4676.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;3.578106160319643e-13;0.03841420233212546
4677.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;3.5784053244834047e-13;0.03841420233212546
4678.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;3.699370767249796e-13;0.03841420233212546
4679.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;6.010901795026639e-13;0.03841420233212546
4680.0;0.0;88.53832198820206;0.0;0.0;0.1601027397260274;1.5579112166961124e-13;6.011702354873279e-13;0.03841420239568556
4681.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.02027889625938935;0.0021797451227457097
4682.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.01077804890620707;0.0021797451227457097
4683.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.003779874240989226;0.0021797451227457097
4684.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;3.7616601165339773e-13;0.0021797451227457097
4685.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.002872168486417476;0.0021797451227457097
4686.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.008276722050743686;0.0021797451227457097
4687.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.03608465880323243;0.0021797451227457097
4688.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.10943050868793108;0.0021797451227457097
4689.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.20998131050401975;0.0021797451227457097
4690.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.29450976962952374;0.0021797451227457097
4691.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.3392587273030952;0.0021797451227457097
4692.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.3618500821308151;0.0021797451227457097
4693.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.36185008213856534;0.0021797451227457097
4694.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.36185008213856473;0.0021797451227457097
4695.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.3618500821385606;0.0021797451227457097
4696.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.3618500821316501;0.0021797451227457097
4697.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.2984619886865515;0.0021797451227457097
4698.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.2233813629586206;0.0021797451227457097
4699.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.1349057068341203;0.0021797451227457097
4700.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.06795809976457323;0.0021797451227457097
4701.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.053011638519381024;0.0021797451227457097
4702.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.051103804926864456;0.0021797451227457097
4703.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.87840513019298e-14;0.05677254121407895;0.0021797451227457097
4704.0;0.0;88.53834953535143;0.0;0.0;0.1601027397260274;9.878405130192657e-14;0.060107852682650224;0.0021797451165361213
4705.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;3.4821702710932167e-13;0.0053987042442697145
4706.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;3.482349148837415e-13;0.0053987042442697145
4707.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;3.4824605136493646e-13;0.0053987042442697145
4708.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;3.482269698620572e-13;0.0053987042442697145
4709.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;3.48179325741644e-13;0.0053987042442697145
4710.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;3.479203798602255e-13;0.0053987042442697145
4711.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;0.04131464340049899;0.0053987042442697145
4712.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;0.13980708793530303;0.0053987042442697145
4713.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;0.26566871014808896;0.0053987042442697145
4714.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;0.3618500821386978;0.0053987042442697145
4715.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;0.36185008213869674;0.0053987042442697145
4716.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;0.36185008213869674;0.0053987042442697145
4717.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;0.36185008213869785;0.0053987042442697145
4718.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;0.3618500821386977;0.0053987042442697145
4719.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;0.3618500821386962;0.0053987042442697145
4720.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;0.3618500821386964;0.0053987042442697145
4721.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;0.3104822832571407;0.0053987042442697145
4722.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;0.22427056781736107;0.0053987042442697145
4723.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;0.13144043148016973;0.0053987042442697145
4724.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;0.03770949677310983;0.0053987042442697145
4725.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;1.4885160620922057e-10;0.0053987042442697145
4726.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;0.00640402445163511;0.0053987042442697145
4727.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;0.011032566130372628;0.0053987042442697145
4728.0;0.0;88.53821785948192;0.0;0.0;0.1601027397260274;9.159296324414399e-14;0.011888334490969033;0.005398704237061581
4729.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;4.4495646846272027e-13;0.051516204419735014
4730.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;4.449580542240348e-13;0.051516204419735014
4731.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;2.611128326599569e-13;0.051516204419735014
4732.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;2.611071307490792e-13;0.051516204419735014
4733.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;1.7634385682624725e-13;0.051516204419735014
4734.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;1.7017731738572093e-13;0.051516204419735014
4735.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;4.447010416027388e-13;0.051516204419735014
4736.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;0.048358163409231374;0.051516204419735014
4737.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;0.153265483326186;0.051516204419735014
4738.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;0.24259353465798889;0.051516204419735014
4739.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;0.29549940562214105;0.051516204419735014
4740.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;0.322032121937307;0.051516204419735014
4741.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;0.3342145806931746;0.051516204419735014
4742.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;0.3403546502782729;0.051516204419735014
4743.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;0.31821083986948573;0.051516204419735014
4744.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;0.26433049108216994;0.051516204419735014
4745.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;0.18079072331105514;0.051516204419735014
4746.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;0.09633922401029418;0.051516204419735014
4747.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;0.010464093482249266;0.051516204419735014
4748.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;2.6104476105494393e-13;0.051516204419735014
4749.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;1.7021225168113718e-13;0.051516204419735014
4750.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;2.5420794147731905e-13;0.051516204419735014
4751.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.1888711114965073e-13;2.61164279673779e-13;0.051516204419735014
4752.0;0.0;99.00484246115897;0.0;0.0;0.1601027397260274;1.188871111496475e-13;2.611611677601824e-13;0.051516204419735014
4753.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.11855602268636703;3.0399096183783985e-13
4754.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.11334823646470867;3.0399096183783985e-13
4755.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.11446123432349407;3.0399096183783985e-13
4756.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.11145660366566941;3.0399096183783985e-13
4757.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.10489255287687996;3.0399096183783985e-13
4758.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.0912579482653276;3.0399096183783985e-13
4759.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.07946812501370089;3.0399096183783985e-13
4760.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.11841479423446845;3.0399096183783985e-13
4761.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.21361586010252923;3.0399096183783985e-13
4762.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.33074801118351055;3.0399096183783985e-13
4763.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.33362764961552915;3.0399096183783985e-13
4764.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.33386857604258063;3.0399096183783985e-13
4765.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.336417981735975;3.0399096183783985e-13
4766.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.33418426146480645;3.0399096183783985e-13
4767.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.3314799734729751;3.0399096183783985e-13
4768.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.30527036329015966;3.0399096183783985e-13
4769.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.18180119407285103;3.0399096183783985e-13
4770.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.06041835791722686;3.0399096183783985e-13
4771.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.009319730403122952;3.0399096183783985e-13
4772.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.01558313187342732;3.0399096183783985e-13
4773.0;0.0;6.141293058539619e-5;0.0;0.0;0.1601027397260274;6.379664861376513e-14;0.031481678130853126;3.0399096183783985e-13
