Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4326.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4327.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4328.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4329.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4330.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4331.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4332.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4333.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4334.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4335.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4336.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4337.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4338.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4339.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4340.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4341.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4342.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4343.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4344.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4345.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4346.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4347.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4348.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4349.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4350.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4351.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4352.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4353.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4354.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4355.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4356.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4357.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4358.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4359.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4360.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4361.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4362.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4363.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4364.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4365.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4366.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4367.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4368.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4369.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4370.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4371.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4372.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4373.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4374.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4375.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4376.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4377.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4378.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4379.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4380.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4381.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4382.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4383.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4384.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4385.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4386.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4387.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4388.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4389.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4390.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4391.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4392.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4393.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4394.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4395.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4396.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4397.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4398.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4399.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4400.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4401.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4402.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4403.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4404.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4405.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4406.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4407.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4408.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4409.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4410.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4411.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4412.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4413.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4414.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4415.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4416.0;0.0;0.0;0.0;0.5098220835658696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.583385192863425;893.4101060594578;46.292640144269974;837.337492263689;-962.2103153595747
4417.0;0.0;0.0;0.0;0.7149136130407436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.4650894552583;902.4068843367462;46.29264014432086;853.1121859254631;-1000.0816529479163
4418.0;0.0;0.0;0.0;0.7149136130407436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.4650894552583;902.4068843367462;46.29264014432086;853.1121859254631;-1000.0816529479163
4419.0;0.0;0.0;0.0;0.7149136130407436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.4650894552583;902.4068843367462;46.29264014432086;853.1121859254631;-1000.0816529479163
4420.0;0.0;0.0;0.0;0.7149136130407436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.4650894552583;902.4068843367462;46.29264014432086;853.1121859254631;-1000.0816529479163
4421.0;0.0;0.0;0.0;0.7149136130407436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.4650894552583;902.4068843367462;46.29264014432086;853.1121859254631;-1000.0816529479163
4422.0;0.0;0.0;0.0;0.7149136130407436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.4650894552583;902.4068843367462;46.29264014432086;853.1121859254631;-1000.0816529479163
4423.0;0.0;0.0;0.0;0.7149136130407436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.4650894552583;902.4068843367462;46.29264014432086;853.1121859254631;-1000.0816529479163
4424.0;0.0;0.0;0.0;0.7149136130407436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.4650894552583;902.4068843367462;46.29264014432086;853.1121859254631;-1000.0816529479163
4425.0;0.0;0.0;0.0;0.7149136130407436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.4650894552583;902.4068843367462;46.29264014432086;853.1121859254631;-1000.0816529479163
4426.0;0.0;0.0;0.0;0.7149136130407436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.4650894552583;902.4068843367462;46.29264014432086;853.1121859254631;-1000.0816529479163
4427.0;0.0;0.0;0.0;0.7149136130407436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.4650894552583;902.4068843367462;46.29264014432086;853.1121859254631;-1000.0816529479163
4428.0;0.0;0.0;0.0;0.7149136130407436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.4650894552583;902.4068843367462;46.29264014432086;853.1121859254631;-1000.0816529479163
4429.0;0.0;0.0;0.0;0.7149136130407436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.4650894552583;902.4068843367462;46.29264014432086;853.1121859254631;-1000.0816529479163
4430.0;0.0;0.0;0.0;0.7149136130407436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.4650894552583;902.4068843367462;46.29264014432086;853.1121859254631;-1000.0816529479163
4431.0;0.0;0.0;0.0;0.7149136130407436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.4650894552583;902.4068843367462;46.29264014432086;853.1121859254631;-1000.0816529479163
4432.0;0.0;0.0;0.0;0.7149136130407436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.4650894552583;902.4068843367462;46.29264014432086;853.1121859254631;-1000.0816529479163
4433.0;0.0;0.0;0.0;0.7149136130407436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.4650894552583;902.4068843367462;46.29264014432086;853.1121859254631;-1000.0816529479163
4434.0;0.0;0.0;0.0;0.7149136130407436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.4650894552583;902.4068843367462;46.29264014432086;853.1121859254631;-1000.0816529479163
