Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4544.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4545.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4546.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4547.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4548.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4549.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4550.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4551.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4552.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4553.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4554.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4555.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4556.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4557.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4558.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4559.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4560.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4561.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4562.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4563.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4564.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4565.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4566.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4567.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4568.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4569.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4570.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4571.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4572.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4573.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4574.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4575.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4576.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4577.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4578.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4579.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4580.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4581.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4582.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4583.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4584.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4585.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4586.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4587.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4588.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4589.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4590.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4591.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4592.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4593.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4594.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4595.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4596.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4597.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4598.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4599.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4600.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4601.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4602.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4603.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4604.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4605.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4606.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4607.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4608.0;0.0;0.0;0.0;1.7778957464679803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67057736145928;1024.0860814049242;46.29264014442659;980.4261494290034;-1246.1589815409104
4609.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4610.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4611.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4612.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4613.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4614.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4615.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4616.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4617.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4618.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4619.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4620.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4621.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4622.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4623.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4624.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4625.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4626.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4627.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4628.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4629.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4630.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4631.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4632.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4633.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4634.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4635.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4636.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4637.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4638.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4639.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4640.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4641.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4642.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4643.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4644.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4645.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4646.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4647.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4648.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4649.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
4650.0;0.0;0.0;0.0;2.6334359431703214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.67782170158291;1024.4849726089258;50.653120928303345;985.3341994965893;-1268.1074980914375
