Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3499.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3500.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3501.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3502.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3503.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3504.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3505.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3506.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3507.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3508.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3509.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3510.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3511.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3512.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3513.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3514.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3515.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3516.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3517.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3518.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3519.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3520.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3521.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3522.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3523.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3524.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3525.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3526.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3527.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3528.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3529.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3530.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3531.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3532.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3533.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3534.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3535.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3536.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3537.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3538.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3539.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3540.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3541.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3542.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3543.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3544.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3545.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3546.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3547.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3548.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3549.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3550.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3551.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3552.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3553.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3554.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3555.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3556.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3557.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3558.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3559.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3560.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3561.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3562.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3563.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3564.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3565.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3566.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3567.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3568.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3569.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3570.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3571.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3572.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3573.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3574.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3575.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3576.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3577.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3578.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3579.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3580.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3581.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
3582.0;0.0;0.0;5.66803730082452e-5;0.0001996623085673338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.41419013589675e-7;24.553872579568658;0.0001829961063840695;48.18370722598204;-72.73821493853146;1.072087149541411e-6;409.09931255834886;48.861979894912515;379.8464160247666;-0.341436946968059
