Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3773.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3774.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3775.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3776.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3777.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3778.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3779.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3780.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3781.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3782.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3783.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3784.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3785.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3786.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3787.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3788.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3789.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3790.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3791.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3792.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3793.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3794.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3795.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3796.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3797.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3798.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3799.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3800.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3801.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3802.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3803.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3804.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3805.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3806.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3807.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3808.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3809.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3810.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3811.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3812.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3813.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3814.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3815.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3816.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3817.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3818.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3819.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3820.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3821.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3822.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3823.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3824.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3825.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3826.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3827.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3828.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3829.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3830.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3831.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3832.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3833.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3834.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3835.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3836.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3837.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3838.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3839.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3840.0;0.0;0.0;0.0;0.019403259288041305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.1535746108769;658.4111945998972;46.223616313897345;596.9610241581695;-521.5377108307488
3841.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3842.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3843.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3844.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3845.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3846.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3847.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3848.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3849.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3850.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3851.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3852.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3853.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3854.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3855.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3856.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3857.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3858.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3859.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3860.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3861.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3862.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3863.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3864.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3865.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3866.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3867.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3868.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3869.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3870.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3871.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3872.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3873.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3874.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3875.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3876.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3877.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3878.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3879.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3880.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
