Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4101.0;0.0;-0.0011020560024319814;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;1.723571050964601;0.0;1.3661416655748058;-3.08994844704954;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4102.0;0.0;-0.0011020560024319814;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;1.723571050964601;0.0;1.3661416655748058;-3.08994844704954;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4103.0;0.0;-0.0011020560024319814;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;1.723571050964601;0.0;1.3661416655748058;-3.08994844704954;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4104.0;0.0;-0.0011020560024319814;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;1.723571050964601;0.0;1.3661416655748058;-3.08994844704954;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4105.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4106.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4107.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4108.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4109.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4110.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4111.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4112.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4113.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4114.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4115.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4116.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4117.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4118.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4119.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4120.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4121.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4122.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4123.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4124.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4125.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4126.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4127.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4128.0;0.0;-0.0003721613947437424;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.3332526259355775;0.0;1.6772340899775193;-4.0105424393299005;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4129.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4130.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4131.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4132.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4133.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4134.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4135.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4136.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4137.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4138.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4139.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4140.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4141.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4142.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4143.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4144.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4145.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4146.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4147.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4148.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4149.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4150.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4151.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4152.0;0.0;-0.0014410184270455542;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.5017426625668184;0.0;1.545966840220692;-4.04802758478719;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4153.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4154.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4155.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4156.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4157.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4158.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4159.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4160.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4161.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4162.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4163.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4164.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4165.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4166.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4167.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4168.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4169.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4170.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4171.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4172.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4173.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4174.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4175.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4176.0;0.0;-0.0011826033528858524;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;0.8356636196474682;0.0;1.2962280784526006;-2.132219900786826;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4177.0;0.0;0.0005061397148283725;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.908334545473364;0.0;2.525502867910637;-5.433300406355025;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4178.0;0.0;0.0005061397148283725;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.908334545473364;0.0;2.525502867910637;-5.433300406355025;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4179.0;0.0;0.0005061397148283725;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.908334545473364;0.0;2.525502867910637;-5.433300406355025;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4180.0;0.0;0.0005061397148283725;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.908334545473364;0.0;2.525502867910637;-5.433300406355025;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4181.0;0.0;0.0005061397148283725;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.908334545473364;0.0;2.525502867910637;-5.433300406355025;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4182.0;0.0;0.0005061397148283725;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.908334545473364;0.0;2.525502867910637;-5.433300406355025;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4183.0;0.0;0.0005061397148283725;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.908334545473364;0.0;2.525502867910637;-5.433300406355025;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4184.0;0.0;0.0005061397148283725;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.908334545473364;0.0;2.525502867910637;-5.433300406355025;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4185.0;0.0;0.0005061397148283725;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.908334545473364;0.0;2.525502867910637;-5.433300406355025;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4186.0;0.0;0.0005061397148283725;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.908334545473364;0.0;2.525502867910637;-5.433300406355025;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4187.0;0.0;0.0005061397148283725;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.908334545473364;0.0;2.525502867910637;-5.433300406355025;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4188.0;0.0;0.0005061397148283725;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.908334545473364;0.0;2.525502867910637;-5.433300406355025;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4189.0;0.0;0.0005061397148283725;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.908334545473364;0.0;2.525502867910637;-5.433300406355025;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4190.0;0.0;0.0005061397148283725;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.908334545473364;0.0;2.525502867910637;-5.433300406355025;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
4191.0;0.0;0.0005061397148283725;0.0;0.09906446134851037;0.0;0.0;0.0;0.0;0.0;0.0;2.908334545473364;0.0;2.525502867910637;-5.433300406355025;0.0;0.0;0.0;0.0;0.0;19.78805579340127;418.36922362839357;46.29263815842063;379.2022726032742;-0.0002824112809375213
