Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
874.0;61.2852605147855;-0.2770758900000001;0.01008;8.313728541384084e-15;0.19412070521298283;0.0;0.004520340002485667;0.06699649295274325;0.066708;0.0;0.0;2.1392107371893086e-12;0.0;-0.06534685025148831
875.0;48.17195233911253;-0.28718041000000005;0.0;6.8848473713876705e-15;0.22390013098809125;0.0;0.004942080002395192;0.07241519788236368;0.066708;0.0;0.0;1.770410140381909e-12;0.0;-0.08086484168182415
876.0;9.997975158268762;-0.28944897;0.0;0.0;0.2322102954761161;0.0;0.0052955100096107165;0.07764125372604466;0.057020587997340326;0.0;0.0;0.0;0.0;-0.08273724921441092
877.0;9.99795446188435;-0.28784294;0.0;0.0;0.23008868755412765;0.0;0.005332634999842736;0.08174994230490609;0.05339002154857163;0.0;0.0;0.0;0.0;-0.08273724921441161
878.0;9.997952834577204;-0.28669345;0.0;0.0;0.21979151876275035;0.0;0.00536084999614675;0.09083949634013158;0.05341979558511562;0.0;0.0;0.0;0.0;-0.0827372492144117
879.0;9.998030050125834;-0.28315085000000006;0.0;0.0;0.20184117840699284;0.0;0.0061939350108651935;0.09789397099451758;0.05994093032005217;0.0;0.0;0.0;0.0;-0.08273724921440916
880.0;48.171643733352546;-0.27741529;0.0;6.884875234340665e-15;0.17392376798843429;0.0;0.007595775018962591;0.10474528778942202;0.066708;0.0;0.0;1.7704173273311486e-12;0.0;-0.07558064450790673
881.0;61.28516053097537;-0.26963154;0.01008;8.313703337157397e-15;0.13372538936596487;0.0;0.00754380000004526;0.10922176162848413;0.066708;0.0;0.0;2.13920422769975e-12;0.0;-0.057652096214637225
882.0;61.285668694790715;-0.26227061000000007;0.01008;8.313772310013545e-15;0.09434745094506908;0.0;0.007272044998857117;0.1134005050620441;0.066708;0.0;0.0;2.1392220413022478e-12;0.0;-0.02954074532881962
883.0;83.24893052443906;-0.25200809;0.01008;1.2744564054993238e-14;0.052344743565516;0.0;0.007001775012212911;0.11631476674169372;0.066708;0.0;6.913361007411574e-14;3.2858379550829397e-12;0.0;-1.8026355256789723e-9
884.0;116.06332821101455;-0.24006014000000003;0.01008;6.246091234213072e-14;0.02068086891641903;0.0;0.00742351498886801;0.10231790417381728;0.066708;4.16938016464428e-14;0.032838007721369834;1.6470971992583823e-11;0.0;-7.820379299324585e-10
885.0;116.06346830288355;-0.23326367999999997;0.01008;6.24621274342703e-14;0.005304019625510792;0.0;0.0070062299858977915;0.10024079226514242;0.066708;4.169404205062398e-14;0.0439147110182636;1.6471301584386343e-11;0.0;-7.820358349132651e-10
886.0;116.06343230360947;-0.23109026000000008;0.01008;6.2461810124023e-14;0.002031872056233036;0.0;0.006336494984115437;0.10702555819925148;0.066708;4.169397927189619e-14;0.03889783679076388;1.647121551445028e-11;0.0;-7.820363819994232e-10
887.0;116.06343534182813;-0.22468016000000005;0.01008;6.246183666998885e-14;0.0019741850984365417;0.0;0.005564295005565031;0.10674183799472316;0.066708;4.169398452393994e-14;0.03360138849821556;1.6471222715004572e-11;0.0;-7.820363362303131e-10
888.0;116.0634909123572;-0.2106524;0.01008;6.246232288610506e-14;0.0018844492327364638;0.0;0.005634090012363068;0.10071716219722243;0.066708;4.169408071986541e-14;0.02561907070707513;1.647135460041343e-11;0.0;-7.820354979308132e-10
889.0;116.06376672778879;-0.20793601;0.01008;7.666208225780405e-14;0.0016985680785529937;0.0;0.001915649999150216;0.07060429262495613;0.066708;5.1176336162711176e-14;0.05692396982506747;2.02163561412749e-11;0.0;-9.598717492562381e-10
890.0;116.06377443537306;-0.20626779;0.01008;7.666216471017958e-14;0.0013236012382308463;0.0;0.0020552399894482897;0.07008238809602743;0.066708;5.1176352477878194e-14;0.05601314178187582;2.0216378507507435e-11;0.0;-9.598716070833577e-10
891.0;116.06381640873808;-0.20421237;0.01008;7.666261524224034e-14;0.0010447796863795084;0.0;0.002087910006014307;0.06571449764556868;0.066708;5.1176441625945344e-14;0.058572385028165176;2.02165007199754e-11;0.0;-9.598708302357677e-10
892.0;116.06383279867192;-0.20259846;0.01008;7.666279127411837e-14;0.0010575988907309563;0.0;0.001952775012680235;0.0639035923881574;0.066708;5.117647645767599e-14;0.05889193998589246;2.021654847083907e-11;0.0;-9.59870526708738e-10
893.0;116.06386775567557;-0.20483620000000002;0.01008;7.6663166869582e-14;0.0012562992492532916;0.0;0.0019795049944642496;0.059892980349218104;0.066708;5.117655077702089e-14;0.06491538374765761;2.021665035585633e-11;0.0;-9.598698790849397e-10
894.0;116.06388596950733;-0.21284504000000004;0.01008;7.666336112073663e-14;0.005207874337027399;0.0;0.0019572299863462378;0.054589864871143305;0.066708;5.117658921343521e-14;0.07429830266830743;2.0216703048952108e-11;0.0;-9.598695441485297e-10
895.0;116.06378660779617;-0.22615025000000002;0.01008;7.666230554417756e-14;0.024315164121654898;0.0;0.0014894550022519918;0.04905556984833438;0.066708;5.1176380345183076e-14;0.0744969711706306;2.0216416710489993e-11;0.0;-9.598713642436857e-10
896.0;116.06349282044695;-0.24218933000000004;0.01008;7.665919371611179e-14;0.0632316047273188;0.0;0.0013305600095779074;0.04743381160782185;0.066708;5.117576458032407e-14;0.053396416682190515;2.021557258917548e-11;0.0;-9.598767301989724e-10
897.0;116.06313554833575;-0.25648709000000003;0.01008;7.665539827409126e-14;0.11084279133420992;0.0;0.0012399749858838596;0.045465283729388344;0.066708;5.11750134951277e-14;0.022137304808703;2.021454303190091e-11;0.0;-9.59883275637315e-10
898.0;61.285769221543035;-0.26611491000000004;0.01008;1.0204310150779153e-14;0.1481151462870083;0.0;0.001100385018831237;0.04743731367683172;0.066708;0.0;0.0;2.625687177073332e-12;0.0;-0.007307953952443514
899.0;61.285473145827865;-0.27436441000000006;0.01008;1.020424871054551e-14;0.17102017747790269;0.0;0.0008330849913090955;0.04862123244408627;0.066708;0.0;0.0;2.6256713088031796e-12;0.0;-0.022887789440196912
900.0;61.285286083927836;-0.27917721000000006;0.01008;1.0204215519339599e-14;0.1808878973619517;0.0;0.0006801300101190147;0.05189977731492003;0.066708;0.0;0.0;2.625662736456695e-12;0.0;-0.031069965261695358
901.0;61.28518717936774;-0.28013309000000003;0.01008;1.020419661275557e-14;0.18208971454426678;0.0;0.0005123250002189262;0.05769327356768664;0.066708;0.0;0.0;2.6256578534221826e-12;0.0;-0.0369432660321557
902.0;61.28513020522204;-0.27946378000000005;0.01008;1.020418475056311e-14;0.18037512237050407;0.0;0.00046035000457489883;0.06350428273207837;0.066708;0.0;0.0;2.625654789754057e-12;0.0;-0.04165854519100539
903.0;61.285252191625865;-0.27543141000000004;0.01008;1.0204203301223398e-14;0.16662953916923923;0.0;0.0005687549928269559;0.06892999308300632;0.066708;0.0;0.0;2.625659580863574e-12;0.0;-0.037480155791806
904.0;61.28558437236496;-0.26970928;0.01008;1.020426107861132e-14;0.1435674704824772;0.0;0.0006029100006149744;0.06853768948987626;0.066708;0.0;0.0;2.625674503123656e-12;0.0;-0.019779798788565107
905.0;116.06294712374034;-0.26225766;0.01008;7.665337250569423e-14;0.10780780245412883;0.0;0.0005791500013275114;0.06878287987722562;0.066708;5.1174612591637425e-14;0.008283257189070426;2.021399352013003e-11;0.0;-9.598867694854444e-10
906.0;116.06323108982035;-0.25424610000000003;0.01008;7.665639071907244e-14;0.07196801395001069;0.0;0.0005925149922195187;0.06861474848260495;0.066708;5.1175209896470886e-14;0.0362700874235712;2.021481224372741e-11;0.0;-9.598815640421797e-10
907.0;116.06352907187889;-0.24458312000000004;0.01008;7.665955962364093e-14;0.03605771820731468;0.0;0.0005657850104355047;0.06696847126752178;0.066708;5.117583698749821e-14;0.06419445340305388;2.021567184595208e-11;0.0;-9.598760992116131e-10
908.0;124.25309564498406;-0.23670641999999997;0.01008;3.1918777993715583e-12;0.011716915676893442;0.0;0.0004499550194813167;0.06580206605353224;0.066708;7.192179552105669e-14;0.07649999999966053;0.004994788507289393;1.0494077845269788e-12;-8.473608016608464e-10
909.0;124.25311463978797;-0.23433916;0.01008;3.1922601640230944e-12;0.003179206812723877;0.0;0.00048411000397133476;0.07110518153160704;0.066708;7.192187235257193e-14;0.07649999999966053;0.005828156494047745;1.0494082363872097e-12;-8.473605421915676e-10
910.0;124.2531016024287;-0.23115626;0.01008;3.1920223797035163e-12;0.0022017287564440225;0.0;0.0005048999975693457;0.07321381783615842;0.066708;7.192182457497518e-14;0.07649999999966053;0.0014932738621472204;1.0494079553985051e-12;-8.473607035421788e-10
911.0;116.06374279544234;-0.22464458;0.01008;7.666182547116745e-14;0.0021280173446912624;0.0;0.00043213500832343455;0.07286354612922387;0.066708;5.1176285351198094e-14;0.0724269993032549;2.0216286484703228e-11;0.0;-9.598721920364593e-10
912.0;116.06373925475486;-0.21686397000000002;0.01008;7.666178758021756e-14;0.002124812812710889;0.0;0.00038610000086541034;0.07325234765334059;0.066708;5.1176277853527e-14;0.06430677604423156;2.0216276206312446e-11;0.0;-9.598722573725595e-10
913.0;61.285874692332555;-0.24640038000000003;0.01008;8.690056667592589e-15;0.0006666079552253855;0.0;0.017272034994832278;0.1947336235160066;0.066708;0.0;0.0;2.2360456418622168e-12;0.0;-0.04308023637195483
914.0;61.28593427444607;-0.24376984000000004;0.01008;8.690066134448214e-15;0.0003365088683482851;0.0;0.01706413498895817;0.19094718495885593;0.066708;0.0;0.0;2.2360480868679004e-12;0.0;-0.04138548465057833
915.0;61.28592691466018;-0.24148904000000004;0.01008;8.690064703366584e-15;0.00016665216812919082;0.0;0.016150860005589688;0.19168625947318618;0.066708;0.0;0.0;2.2360477172625096e-12;0.0;-0.043322508586181564
916.0;61.28594507046652;-0.24120180000000002;0.01008;8.690067791199095e-15;0.00016344727733883253;0.0;0.015149969980971163;0.19038324790209182;0.066708;0.0;0.0;2.236048514757678e-12;0.0;-0.04130224590413994
917.0;61.285938875000475;-0.24744431;0.01008;8.690067735017153e-15;0.00016665216812919084;0.0;0.013718430009086407;0.19053736717082145;0.066708;0.0;0.0;2.236048500247689e-12;0.0;-0.03378499012235643
918.0;61.285914864261336;-0.26250809;0.01008;8.690067836137156e-15;0.00039740107574512314;0.0;0.011046915004663;0.19082459072764238;0.066708;0.0;0.0;2.236048526363849e-12;0.0;-0.01656539957607794
919.0;69.08285344994775;-0.27459329000000005;0.01008;9.916256168981518e-15;0.0037688984654864464;0.0;0.010922174996489656;0.18462127604520243;0.066708;0.0;0.0;2.5529029630828088e-12;0.0;-5.054155874793985e-9
920.0;61.28569162576948;-0.28469713;0.01008;8.690047291577995e-15;0.02620602277717581;0.0;0.012315104986909669;0.17767888877334967;0.066708;0.0;0.0;2.2360432203174433e-12;0.0;-0.008300580545182566
921.0;61.285223464063144;-0.2957368600000001;0.01008;8.68997764796551e-15;0.07708615206255433;0.0;0.01251112499311377;0.16140525914793954;0.066708;0.0;0.0;2.236025233452867e-12;0.0;-0.03206668103228881
922.0;55.79778764698698;-0.30552585;0.01008;7.995552950035472e-15;0.1323056421215598;0.0;0.012889799991322642;0.15479212667746384;0.066708;0.0;0.0;2.0567294793501917e-12;0.0;-0.07132414174650605
923.0;35.62222970493754;-0.31296623;0.0;6.180915133620388e-15;0.16725768915265;0.0;0.012280950002351392;0.15055033573542617;0.066708;0.0;0.0;1.588705948095716e-12;0.0;-0.08273724630093567
924.0;9.997625907972644;-0.31682139000000004;0.0;0.0;0.18327550727208713;0.0;0.012092354998435103;0.15833687819952977;0.0458296026449824;0.0;0.0;0.0;0.0;-0.08273724917700419
925.0;9.997650722990885;-0.313664;0.0;0.0;0.18310565057186806;0.0;0.014700015007544481;0.1557588773842043;0.04281277739400181;0.0;0.0;0.0;0.0;-0.08273724917700333
926.0;9.997677657440596;-0.31389266000000005;0.0;0.0;0.17492367956208846;0.0;0.01610185499190322;0.15988157680567747;0.0456991809912244;0.0;0.0;0.0;0.0;-0.08273724917700238
927.0;48.17099130925302;-0.31020917000000003;0.0;7.196411935986272e-15;0.1565695290670478;0.0;0.016562204997050092;0.15168521591190265;0.066708;0.0;0.0;1.85052876697442e-12;0.0;-0.08135196525810248
928.0;61.284789545164024;-0.30257685;0.01008;8.689919239538643e-15;0.12384164502795926;0.0;0.016566659994039907;0.14472181173449497;0.066708;0.0;0.0;2.2360101483018975e-12;0.0;-0.05935323888316929
929.0;61.28557713462471;-0.29244745;0.01008;8.690038189757012e-15;0.07667593214115821;0.0;0.01638103501958181;0.1361751791337555;0.066708;0.0;0.0;2.236040869588843e-12;0.0;-0.013577721443782819
930.0;116.06304226458904;-0.28028421000000003;0.01008;6.528415546981932e-14;0.0314491501953968;0.0;0.0175898250035232;0.12440254296361901;0.066708;4.358047833901448e-14;0.030038710909089723;1.7215527473854733e-11;0.0;-8.174395847683739e-10
931.0;116.06321381773466;-0.2781512;0.01008;6.528570632290757e-14;0.006765429014932547;0.0;0.01787494501890135;0.12692450040849737;0.066708;4.358078520165863e-14;0.04978462885718422;1.7215948143530034e-11;0.0;-8.174369105034975e-10
932.0;116.06314475345748;-0.27798395000000004;0.01008;6.528507097295682e-14;0.001698568078563072;0.0;0.018290745007351568;0.13889328901684145;0.066708;4.358065948811208e-14;0.042298569110428876;1.7215775804469506e-11;0.0;-8.174380060725856e-10
933.0;116.063052772475;-0.27343448;0.01008;6.528422935397453e-14;0.0011345155520896644;0.0;0.018339749997253598;0.14948200641972634;0.066708;4.3580492958483054e-14;0.027674055079626954;1.7215547514958668e-11;0.0;-8.174394573604736e-10
934.0;116.06300586194953;-0.26551864000000003;0.01008;6.528380021457428e-14;0.0009550438206895086;0.0;0.0177843599952073;0.15478862460845408;0.066708;4.3580408044281506e-14;0.015185758977600923;1.7215431110770986e-11;0.0;-8.174401973850499e-10
935.0;83.59702340425844;-0.25779386;0.01008;1.3425786824633956e-14;0.0006345597649709845;0.0;0.01811105999776201;0.16015829158893358;0.066708;0.0;7.297586414691376e-14;3.4616317972371637e-12;0.0;-1.8589119740416748e-9
936.0;61.286279163476095;-0.24962779000000007;0.01008;8.690129988842402e-15;0.0003333039775579276;0.0;0.01765367999879248;0.16451917597644514;0.066708;0.0;0.0;2.2360645785518205e-12;0.0;-0.009674868907697186
937.0;61.285910377735846;-0.23256747000000005;0.01008;1.287694563996936e-14;5.448278446380862e-5;0.0;0.00888327000356017;0.19315039509267348;0.066708;0.0;0.0;3.3134041871075177e-12;0.0;-0.04632920228784412
938.0;48.17387843290604;-0.17658186000000003;0.0;1.0664301203097785e-14;6.409673917074447e-5;0.0;0.007828920015335375;0.17481016233218438;0.066708;0.0;0.0;2.7423015691593906e-12;0.0;-0.07274798550167226
939.0;48.17226365810776;-0.17655138;0.0;1.0663860780967312e-14;5.4482784419630194e-5;0.0;0.008810504990981882;0.1731849007393793;0.066708;0.0;0.0;2.7421879653312883e-12;0.0;-0.07225841432781754
940.0;61.286028960526124;-0.22202557000000006;0.01008;1.287697288359884e-14;5.448278446380897e-5;0.0;0.007747245008905572;0.18513617579446118;0.066708;0.0;0.0;3.3134112234362668e-12;0.0;-0.04771945852857029
941.0;61.28607330791293;-0.2206648;0.01008;1.287698365029024e-14;5.4482784463809115e-5;0.0;0.007842285006265623;0.18202576231824807;0.066708;0.0;0.0;3.313414004195388e-12;0.0;-0.046064071416547614
942.0;61.28606524978576;-0.22186983000000002;0.01008;1.287698203287295e-14;6.730163000526897e-5;0.0;0.007574985002041483;0.18251263974064733;0.066708;0.0;0.0;3.3134135864584255e-12;0.0;-0.045091427428161135
943.0;61.286019534911865;-0.22557353000000002;0.01008;1.2876971371373033e-14;0.00034612354066658333;0.0;0.008656064995310051;0.18537436076050115;0.066708;0.0;0.0;3.3134108328668105e-12;0.0;-0.045609959915660574
944.0;61.28593752866323;-0.23103197000000003;0.01008;1.2876953791459076e-14;0.004595748448604221;0.0;0.009633194997290567;0.18672290757008383;0.066708;0.0;0.0;3.3134062924277605e-12;0.0;-0.04672720037680668
945.0;61.28562279594808;-0.24062506;0.01008;1.287688688622912e-14;0.030449238621099932;0.0;0.01096969499511327;0.18292245752868178;0.066708;0.0;0.0;3.3133890125288113e-12;0.0;-0.06052480244472875
946.0;48.17220178429826;-0.25314414;0.0;1.0663868635509387e-14;0.06878560188748445;0.0;0.011909700006823513;0.1802673970789889;0.066708;0.0;0.0;2.742189991355516e-12;0.0;-0.07456959259244128
947.0;9.998093751945062;-0.26153069999999995;0.0;0.0;0.1032024393320641;0.0;0.011979494989641012;0.1762217572918356;0.05284605709448876;0.0;0.0;0.0;0.0;-0.0827372487606093
948.0;9.997934087807113;-0.26628322000000004;0.0;0.0;0.12161748239384376;0.0;0.012586859987331315;0.1778189971994171;0.03697675382605689;0.0;0.0;0.0;0.0;-0.08273724876061757
949.0;9.997824177960432;-0.27092728000000005;0.0;0.0;0.12593120439996858;0.0;0.012949199988915494;0.18615546651934015;0.028606694490181394;0.0;0.0;0.0;0.0;-0.0827372487606233
950.0;9.997840175976966;-0.26944688000000006;0.0;0.0;0.11141004875054655;0.0;0.014985134999344568;0.19696485597663993;0.028802206349581295;0.0;0.0;0.0;0.0;-0.08273724876062252
951.0;9.997981412334928;-0.26488025;0.0;0.0;0.08616547993439928;0.0;0.015788520003239007;0.20330127302225293;0.04234217037021043;0.0;0.0;0.0;0.0;-0.08273724876061524
952.0;48.172059941118015;-0.25759601;0.0;1.0663751044493562e-14;0.05056285012026634;0.0;0.015282135015075287;0.2060544093702707;0.066708;0.0;0.0;2.742159659574686e-12;0.0;-0.08111723083417677
953.0;49.99793933549298;-0.26033399000000007;0.005212000246428118;1.09253147699332e-14;0.015239040780773797;0.0;0.016061759996338233;0.22856988285366472;0.066708;0.0;0.0;2.809633308208481e-12;0.0;-0.07147576759674402
954.0;49.99881227288552;-0.27300153;0.0075847792745416445;1.0925318122953433e-14;0.002576695596630655;0.0;0.01662605999231253;0.25053192612897385;0.066708;0.0;0.0;2.8096341732284707e-12;0.0;-0.07112357446283024
955.0;48.17193518502904;-0.27409846000000004;0.0;1.06637718093662e-14;0.00010896449261576664;0.0;0.016943850000952162;0.2700315593237835;0.066708;0.0;0.0;2.7421650157287983e-12;0.0;-0.07977601035271192
956.0;48.172022648702814;-0.27213919999999997;0.0;1.0663765430228177e-14;7.050687956142855e-5;0.0;0.01655626500880596;0.27006308371966;0.066708;0.0;0.0;2.7421633702742405e-12;0.0;-0.08135300342908532
957.0;9.998171986662673;-0.26745964000000005;0.0;0.0;6.409673838271575e-5;0.0;0.016679520001787497;0.2688791649523606;0.06455901859999565;0.0;0.0;0.0;0.0;-0.08273724876060375
958.0;9.998072367534887;-0.26182217999999996;0.0;0.0;5.768731561201088e-5;0.0;0.016253325004889258;0.267828349189918;0.06040043206753247;0.0;0.0;0.0;0.0;-0.08273724876061085
959.0;9.998144606387891;-0.25732641;0.0;0.0;5.768731561201792e-5;0.0;0.01656369001082943;0.26079138808879676;0.06263105072279247;0.0;0.0;0.0;0.0;-0.08273724876060772
960.0;9.99817559407982;-0.25124738;0.0;0.0;6.089220640235957e-5;0.0;0.01670476499234951;0.25649005042402323;0.060710821313332906;0.0;0.0;0.0;0.0;-0.08273724876060544
961.0;9.99779663206784;-0.3090022400000001;0.0;0.0;5.6383935258012385e-5;0.0;0.01694015999179622;0.35177326090557415;0.02937603817875386;0.0;0.0;0.0;0.0;-0.08914468255497658
962.0;9.997787894383162;-0.306248792;0.0;0.0;5.306683995641272e-5;0.0;0.016683840015859954;0.3528191082707408;0.02583642686863882;0.0;0.0;0.0;0.0;-0.08914468255497696
963.0;9.997794172442372;-0.30415355600000005;0.0;0.0;5.306683995641328e-5;0.0;0.01677455999922005;0.3520672892751355;0.02440225610760105;0.0;0.0;0.0;0.0;-0.08914468255497668
964.0;9.99781338392836;-0.301235648;0.0;0.0;5.6383935258013855e-5;0.0;0.01613087998603538;0.3497671684911615;0.024424728481076255;0.0;0.0;0.0;0.0;-0.08914468255497586
965.0;9.997773135956402;-0.302477488;0.0;0.0;5.638393525801031e-5;0.0;0.015550560004978774;0.35458700035757473;0.02142727311265683;0.0;0.0;0.0;0.0;-0.08914468255497758
966.0;9.997737860712693;-0.30769451999999997;0.0;0.0;5.638393525800721e-5;0.0;0.016830720006132102;0.35881133106414814;0.02114000417067686;0.0;0.0;0.0;0.0;-0.08914468255497911
967.0;9.997665964433715;-0.32105586;0.0;0.0;7.296718378305153e-5;0.0;0.01617696000734742;0.3674237560973494;0.026526482765092316;0.0;0.0;0.0;0.0;-0.08914468255498219
968.0;9.99764062060042;-0.337821464;0.0;0.0;0.0017711057205179223;0.0;0.01598832001541122;0.3707250611311179;0.038481430382601566;0.0;0.0;0.0;0.0;-0.0891446825549833
969.0;9.99771804763963;-0.34487036000000004;0.0;0.0;0.009561980414870304;0.0;0.01298592000561611;0.36267463975078096;0.04879190636517394;0.0;0.0;0.0;0.0;-0.0891446825549809
970.0;9.997785297200762;-0.350658236;0.0;0.0;0.026977852909135028;0.0;0.01298160000856011;0.3573523555065236;0.042490263687174686;0.0;0.0;0.0;0.0;-0.08914468255497736
971.0;9.997816905743864;-0.35772102000000006;0.0;0.0;0.05251626729623798;0.0;0.013181760000176321;0.3575719458049888;0.023594876250136794;0.0;0.0;0.0;0.0;-0.08914468255497593
972.0;9.997839810385937;-0.362622804;0.0;0.0;0.0694379546027536;0.0;0.013319999996336467;0.35748262093781663;0.011526042786748637;0.0;0.0;0.0;0.0;-0.08914468255497501
973.0;9.997844870190654;-0.3632683440000001;0.0;0.0;0.07406140283566895;0.0;0.013412159993776563;0.357601720760713;0.007336877074061494;0.0;0.0;0.0;0.0;-0.0891446825549748
974.0;9.997823297027047;-0.36052534;0.0;0.0;0.0646121895495739;0.0;0.013622399993584779;0.3587033968496483;0.012731225911995823;0.0;0.0;0.0;0.0;-0.08914468255497571
975.0;9.997820457989949;-0.3571339480000001;0.0;0.0;0.04870208894369342;0.0;0.01319904001099234;0.3565484296566152;0.02782817524460371;0.0;0.0;0.0;0.0;-0.08914468255497575
976.0;9.997849739973908;-0.35125097600000005;0.0;0.0;0.02722660349366466;0.0;0.013358879992432507;0.3496741217545237;0.05013486178651723;0.0;0.0;0.0;0.0;-0.08914468255497564
977.0;47.90560323304382;-0.348319268;0.0;8.681671912828443e-15;0.010036265259521514;0.0;0.013139999999143231;0.35006491873023;0.062784;0.0;0.0;2.2343084584726938e-12;0.0;-0.08773515075020756
978.0;47.90603054292803;-0.349511756;0.0;8.68171859704318e-15;0.0024311245082388163;0.0;0.013027680007911116;0.3564628266589499;0.062784;0.0;0.0;2.2343205201556882e-12;0.0;-0.08522142748838278
979.0;47.9058465263967;-0.350048488;0.0;8.681712527977727e-15;0.00019900083876197105;0.0;0.012605759994214679;0.36007304754014197;0.062784;0.0;0.0;2.234318952106624e-12;0.0;-0.08562929885104267
980.0;47.90593128731123;-0.34531790800000006;0.0;8.681722457558712e-15;6.965008920998308e-5;0.0;0.009584640004707542;0.3586810656328967;0.062784;0.0;0.0;2.2343215175874417e-12;0.0;-0.08581632516230163
981.0;47.905219702030855;-0.33755634;0.0;8.681640566864871e-15;6.301701259822019e-5;0.0;0.009171360007715111;0.35236503883241804;0.062784;0.0;0.0;2.2343003596953816e-12;0.0;-0.0868490770464134
982.0;17.457319055610583;-0.327792368;0.0;0.0;6.30170122649779e-5;0.0;0.008992800001090352;0.35105493805339505;0.062784;0.0;0.0;0.0;0.0;-0.08914468229124363
983.0;9.997851274200674;-0.319935604;0.0;0.0;6.301701186973712e-5;0.0;0.010087199992941111;0.3452078688509061;0.053720830903456966;0.0;0.0;0.0;0.0;-0.08914468261043099
984.0;9.997877385333513;-0.31246992000000007;0.0;0.0;6.301701186973943e-5;0.0;0.010730880006125784;0.34210382221702373;0.04871536940074769;0.0;0.0;0.0;0.0;-0.08914468255497374
985.0;119.06961813777554;-0.27386066000000003;0.009239999999996603;3.825948071980124e-14;5.638393611739016e-5;0.0;0.011030399998550397;0.17955454065161025;0.062784;4.558038870126872e-14;0.011193226879682126;1.0025231064580482e-11;8.137115930064516e-13;-8.661732604315238e-10
986.0;70.95631162693117;-0.26968904800000004;0.009239999999982838;9.368072168567214e-15;5.638393607583287e-5;0.0;0.013137119993652604;0.18416222527670092;0.062784;0.0;0.0;2.414371325730249e-12;0.0;-5.3146191866424965e-9
987.0;62.874484305326135;-0.2699100200000001;0.009239999999970442;8.314010150823303e-15;5.9700288703253586e-5;0.0;0.014513759989290595;0.19072761733136817;0.062784;0.0;0.0;2.141428839531481e-12;0.0;-0.00738856034124881
988.0;62.874386600730524;-0.27094804400000005;0.009239999999970442;8.313994795329481e-15;5.6383936062620054e-5;0.0;0.015455520002667571;0.19715157834634675;0.062784;0.0;0.0;2.141424865711978e-12;0.0;-0.01371598991587933
989.0;62.87434407714802;-0.273382004;0.00923999999997044;8.31398927863236e-15;5.3066840760999e-5;0.0;0.016277759999596422;0.20046032711904638;0.062784;0.0;0.0;2.1414234380569704e-12;0.0;-0.015410152838074
990.0;62.874232705570115;-0.28085421200000005;0.00923999999997044;8.313975635203892e-15;5.3066840760998775e-5;0.0;0.016778880019564943;0.20943005162093672;0.062784;0.0;0.0;2.141419907299805e-12;0.0;-0.017409364642770625
991.0;62.87409711952194;-0.297232968;0.00923999999997044;8.313960844654233e-15;7.960026119952251e-5;0.0;0.01681343999601298;0.2210385883917346;0.062784;0.0;0.0;2.1414160796811663e-12;0.0;-0.012699568522783138
992.0;62.87448094000759;-0.31664671200000005;0.00923999999997044;8.314017939081473e-15;0.001472604648556907;0.0;0.01689120001079706;0.22863121846424175;0.062784;0.0;0.0;2.1414308550401752e-12;0.0;-0.002341117881596738
993.0;62.87416809464306;-0.32630525600000004;0.009239999999970442;8.31397761399652e-15;0.007926858520400084;0.0;0.016883999985581058;0.23271411881291157;0.062784;0.0;0.0;2.14142041938747e-12;0.0;-0.003214675888378868
994.0;62.87413384931458;-0.33165306000000006;0.00923999999997044;8.313964293066608e-15;0.023123873869741966;0.0;0.016930080006893104;0.2315342827834146;0.062784;0.0;0.0;2.1414169720899332e-12;0.0;-0.011936799617888143
995.0;62.87427557857885;-0.33579872400000005;0.00923999999997044;8.313977163033847e-15;0.04348163893738149;0.0;0.01691568000164509;0.2306261452702578;0.062784;0.0;0.0;2.1414203026842796e-12;0.0;-0.0272291136172502
996.0;62.8743613005695;-0.34043662;0.00923999999997044;8.313985562284251e-15;0.0603005089147836;0.0;0.016620479984428782;0.23294115285030784;0.062784;0.0;0.0;2.1414224763097886e-12;0.0;-0.04143111687908327
997.0;49.99884440400662;-0.34053706400000006;0.0035376861996833237;7.049724647002489e-15;0.07092050942411506;0.0;0.016502400004626785;0.23573256108551363;0.062784;0.0;0.0;1.8144820978641588e-12;0.0;-0.04893977657987915
998.0;49.66497616691452;-0.337282948;0.0;7.021985654242026e-15;0.06882105285682985;0.0;0.015979679999377393;0.23834904077405608;0.062784;0.0;0.0;1.807314011829515e-12;0.0;-0.04870891080173509
999.0;51.308760216951086;-0.33321899600000005;0.009239999999688104;7.16114812718302e-15;0.05790918472264948;0.0;0.01506528000501254;0.23921996027434397;0.062784;0.0;0.0;1.843277531713522e-12;0.0;-0.05029505335946697
1000.0;62.874227841542684;-0.326815728;0.00923999999997044;8.313971252840083e-15;0.04023461184329838;0.0;0.01504224000567514;0.23247591780354696;0.062784;0.0;0.0;2.141418773195894e-12;0.0;-0.032941692195905696
1001.0;62.874143450959004;-0.3221441480000001;0.00923999999997044;8.313964430503797e-15;0.0208187830155613;0.0;0.015678719993643807;0.22898479742703726;0.062784;0.0;0.0;2.141417007657045e-12;0.0;-0.015340496984539122
