Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3893.0;243.4060633088641;-0.296419133;0.0;1.5114245034531024e-13;0.0009857040105212145;2.226105742192444e-16;0.007368931952837054;0.23469353543391447;0.003924;0.0;0.049973470199986075;1.0651888657039035e-13;5.5565595455524866e-14;-2.755283617662516e-13
3894.0;243.40592099565205;-0.304232517;0.0;1.5114236387676443e-13;0.0008464213127407186;2.2261051413884057e-16;0.0071552777827625;0.23676016079456538;0.003924;0.0;0.05607440494030326;1.0651885967970507e-13;5.556553568227119e-14;-2.755285370821693e-13
3895.0;243.40591779567;-0.32083904900000004;0.0;1.5114235284688167e-13;0.012503448551934188;2.2261050647505057e-16;0.006880732202038273;0.23527218937853317;0.003924;0.0;0.0627853933249425;1.0651885624955509e-13;5.5565528057643424e-14;-2.755285594454075e-13
3896.0;243.4063144867521;-0.340109445;0.0;1.5114257716596352e-13;0.08605629098249297;2.2261066233715324e-16;0.006687375174433609;0.23239394412153397;0.003924;0.0;0.011571934859473429;1.0651892601007762e-13;5.5565683123157026e-14;-2.7552810463677693e-13
3897.0;52.990847623996544;-0.35816190100000006;0.0;8.283341974424779e-14;0.2589831476699075;0.0;0.006313480409273078;0.22333836498689644;0.003924;0.0;0.0;7.653058799178857e-14;0.0;-0.13474480821170598
3898.0;52.992275920869936;-0.369507276;0.0;8.283366197757936e-14;0.44258132878640816;0.0;0.006050685788126198;0.20364905822195098;0.003924;0.0;0.0;7.653073450892046e-14;0.0;-0.2870595304361783
3899.0;52.992880901497806;-0.37366547000000006;0.0;8.283376769196745e-14;0.5864299027602314;0.0;0.0057975056143534515;0.20581337978104397;0.003924;0.0;0.0;7.653079845117088e-14;0.0;-0.42866149475597604
3900.0;0.006474124497350718;-0.37740724800000003;0.0;0.0;0.6798253385493837;0.0;0.0060393868501472485;0.1680941509844848;0.0;0.0;0.0;0.0;0.0;-0.4765116439494938
3901.0;0.0014793713676750243;-0.380872282;0.0;0.0;0.6849576676115001;0.0;0.00583644014503129;0.16654992684816297;0.0;0.0;0.0;0.0;0.0;-0.47651164394949386
3902.0;0.0015629447561044192;-0.379719886;0.0;0.0;0.671511317279181;0.0;0.006119113702280396;0.17855913265939416;0.0;0.0;0.0;0.0;0.0;-0.47651164394949386
3903.0;0.0016488797029610867;-0.372950562;0.0;0.0;0.6585481563568728;0.0;0.00638370710073251;0.18448797406572226;0.0;0.0;0.0;0.0;0.0;-0.4765116439494938
3904.0;52.991628137151324;-0.36370189100000005;0.0;8.283356742576947e-14;0.5544802202577246;0.0;0.006207721588717395;0.24992644568898328;0.003924;0.0;0.0;7.653067731840254e-14;0.0;-0.45117185439352475
3905.0;52.990843304243924;-0.35284927900000007;0.0;8.283342261270214e-14;0.39169969060098997;0.0;0.005828485451919033;0.24181775758192492;0.003924;0.0;0.0;7.653058972679991e-14;0.0;-0.2907589044033911
3906.0;52.990274224846296;-0.34503832700000003;0.0;8.283331363188e-14;0.20473725649180566;0.0;0.0056468794174116405;0.2242251347461822;0.003924;0.0;0.0;7.653052380859595e-14;0.0;-0.09384147495362351
3907.0;243.40651728280807;-0.340399361;0.0;1.5114265047629974e-13;0.05936726918092898;2.2261071327487376e-16;0.006025047290778455;0.21099121635174373;0.003924;0.0;0.0606034248532136;1.0651894880868749e-13;5.5565733800629285e-14;-2.7552795600014175e-13
3908.0;529.7114979483205;-0.34288393100000003;0.0;0.015096999999369039;0.011914167572246932;5.25706250115559e-16;0.006092348355515459;0.21386194662264774;0.003924;0.0;0.07487087178228585;1.8237220931109295e-13;0.0148927391717377;-1.1662104080443969e-13
3909.0;545.1435077834785;-0.33867404;0.0;0.015096999999506887;0.006032084099504331;5.656207255717157e-16;0.00506039874891995;0.21990400936905996;0.003924;0.0;0.07487087178229629;1.8662863484193346e-13;0.014892739171741306;-1.1311588775465155e-13
3910.0;474.4361340078143;-0.330679288;0.0;0.006139434197253957;0.006267795771702761;4.1830435524005956e-16;0.004444006522872971;0.22140700938103192;0.003924;0.0;0.07487087178223714;1.6657505890498366e-13;0.014892739171716405;-1.3114902800877148e-13
3911.0;464.7485668166551;-0.32102663700000006;0.0;3.663548801833688e-12;0.006267795771699191;4.037241633911318e-16;0.003865003754817392;0.22263195490015575;0.003924;0.0;0.07487087178222615;1.6376241987759266e-13;0.014892739171710238;-1.340681981851704e-13
3912.0;369.8444770832096;-0.31102902100000007;0.0;3.3451781446061477e-13;0.006128510674784931;2.999109512986871e-16;0.0030638006337585983;0.22435289089124494;0.003924;0.0;0.07487087178202888;1.3672377746099683e-13;0.01489273916998157;-1.7166624252399178e-13
3913.0;243.40540845297122;-0.22467344900000003;0.0;9.456400179581824e-14;0.0044999552311485135;1.437577945339751e-16;0.00372292372397842;0.20812048470455244;0.003924;0.0;0.004916617531638458;8.452711942374588e-14;3.4768644678091484e-14;-1.724037946460615e-13
3914.0;243.40587985164046;-0.221565007;0.0;9.456416896184642e-14;0.002507117348904653;1.437579187412732e-16;0.004013493372486232;0.19503686465804565;0.003924;0.0;0.01658624955257935;8.452721162916809e-14;3.4768760258002837e-14;-1.7240345568464278e-13
3915.0;243.40612665533322;-0.21884256400000002;0.0;9.456424984230575e-14;0.0013928425716723592;1.4375797883679793e-16;0.003928031727920388;0.18488409752584073;0.003924;0.0;0.02521024005535536;8.45272562411511e-14;3.47688161795223e-14;-1.7240329168478692e-13
3916.0;243.40651358274144;-0.216210741;0.0;9.456438853713713e-14;0.000514280666205203;1.4375808188916897e-16;0.004215396549463498;0.1749642935921189;0.003924;0.0;0.03308348599842801;8.452733274226504e-14;3.476891207464826e-14;-1.7240301045718062e-13
3917.0;243.4064343442886;-0.21671869300000002;0.0;9.456437112339509e-14;0.0004285672218027227;1.4375806895048697e-16;0.004551901855598927;0.18241917513837452;0.003924;0.0;0.025890233490390425;8.452732313721179e-14;3.476890003457562e-14;-1.724030457664449e-13
3918.0;243.40657368634635;-0.21840287100000003;0.0;9.456442170334768e-14;0.011260603008451435;1.4375810653214866e-16;0.004614929828731731;0.18039012470919236;0.003924;0.0;0.018707051684130442;8.452735103602345e-14;3.476893500616279e-14;-1.7240294320725626e-13
3919.0;52.98108125804722;-0.22367745699999997;0.0;5.1825502879558106e-14;0.055949445734694514;0.0;0.004433323793567166;0.1779252036975232;0.003924;0.0;0.0;5.5114146223283687e-14;0.0;-0.019061923807980337
3920.0;52.98176134484319;-0.23618345300000002;0.0;5.182557572157621e-14;0.17093402000495592;0.0;0.004233557162313049;0.17271730718296854;0.003924;0.0;0.0;5.511420760199153e-14;0.0;-0.11613735005075043
3921.0;52.98241708951952;-0.25214271200000005;0.0;5.182564722077725e-14;0.31875755541277356;0.0;0.003982513534263435;0.173859587852865;0.003924;0.0;0.0;5.511426784914861e-14;0.0;-0.24889396683175888
3922.0;52.982893486705066;-0.265557565;0.0;5.182569867198024e-14;0.4422277618784253;0.0;0.0036502813028143123;0.1756481587206472;0.003924;0.0;0.0;5.51143112033001e-14;0.0;-0.3604060809110745
3923.0;52.98311427779468;-0.27454788799999996;0.0;5.182572664593185e-14;0.5017128862960277;0.0;0.003976103913854006;0.18354642583485745;0.003924;0.0;0.0;5.5114334774884405e-14;0.0;-0.41912095764375906
3924.0;52.98298177773591;-0.279119443;0.0;5.1825714609047566e-14;0.525937645671362;0.0;0.004008152032661193;0.19326332513864805;0.003924;0.0;0.0;5.5114324632293e-14;0.0;-0.44851758013082943
3925.0;6.874443208871347;-0.27956241100000007;0.0;0.0;0.5420410576825513;0.0;0.00399640105070131;0.211186605987619;0.0;0.0;0.0;0.0;0.0;-0.47651164394963563
3926.0;0.006283133891283884;-0.27811899100000004;0.0;0.0;0.5417088812225211;0.0;0.0036885480747922508;0.2092744193897548;0.0;0.0;0.0;0.0;0.0;-0.47651164394970125
3927.0;0.005989895463641006;-0.27553082500000003;0.0;0.0;0.5129412997342384;0.0;0.0042279514427205666;0.23490197764981785;0.0;0.0;0.0;0.0;0.0;-0.47651164394970125
3928.0;52.98069966812522;-0.271821611;0.0;5.1825481122601674e-14;0.45195623601879065;0.0;0.004218601375771012;0.2632129689894296;0.003924;0.0;0.0;5.5114127890266513e-14;0.0;-0.4519512889422589
3929.0;52.98012880751768;-0.266442682;0.0;5.182542043232095e-14;0.3512000923197973;0.0;0.004464303664652747;0.26786475651824676;0.003924;0.0;0.0;5.511407675092374e-14;0.0;-0.3614675580067541
3930.0;52.97907587223979;-0.26337503300000004;0.0;5.182530636245083e-14;0.23487624353148742;0.0;0.0042698783725664885;0.28059517083232405;0.003924;0.0;0.0;5.511398063233623e-14;0.0;-0.2607383140586887
3931.0;52.978253229423196;-0.25610194300000005;0.0;5.1825211841038617e-14;0.11297030892561151;0.0;0.00364921303833267;0.27819788469812484;0.003924;0.0;0.0;5.511390098577107e-14;0.0;-0.1430874828149691
3932.0;52.97821000542902;-0.255156983;0.0;5.182520791805439e-14;0.029592564579791435;0.0;0.004176938809589644;0.2713066285005236;0.003924;0.0;0.0;5.511389768015055e-14;0.0;-0.05429428741941805
3933.0;52.977925427031714;-0.253782183;0.0;5.182517386577628e-14;0.009439193213802991;0.0;0.003675919817971974;0.27066785191230847;0.003924;0.0;0.0;5.511386898666389e-14;0.0;-0.034376061149444644
3934.0;52.977940342871;-0.252026271;0.0;5.1825174806894155e-14;0.0071785006678583285;0.0;0.003613960109320753;0.2688492224759744;0.003924;0.0;0.0;5.511386977967807e-14;0.0;-0.03199170655167758
3935.0;52.97791433341584;-0.24866812900000002;0.0;5.1825174002069835e-14;0.007189214998351689;0.0;0.0038393652389726272;0.2728998083480451;0.003924;0.0;0.0;5.511386910150629e-14;0.0;-0.03963417382743199
3936.0;52.97802389608464;-0.24287542600000006;0.0;5.182518689070761e-14;0.00717850066785833;0.0;0.004049814582082479;0.27192285737661115;0.003924;0.0;0.0;5.511387996186428e-14;0.0;-0.044650245403026284
3937.0;243.4313453535505;-0.24511788099999998;0.0;8.753633211798727e-14;0.00672850598517309;1.3359195027326804e-16;0.0007520626362580232;0.18141216559840587;0.003924;0.0;0.050117346456025315;8.077238780269967e-14;3.2185364992559976e-14;-1.5958891561075477e-13
3938.0;243.40504421020384;-0.239554971;0.0;8.753551289322652e-14;0.005924941994070648;1.335913365912078e-16;0.0007499261072948621;0.18034503479144692;0.003924;0.0;0.049104628408504894;8.077190006666332e-14;3.218479855829519e-14;-1.5959057665998797e-13
3939.0;243.40515506673444;-0.23682465200000002;0.0;8.753555622361777e-14;0.0049713785756055695;1.335913690501961e-16;0.0010661342542004244;0.18042018465438445;0.003924;0.0;0.04693687496497818;8.07719258640614e-14;3.218482851786579e-14;-1.5959048880219797e-13
3940.0;243.40541791928055;-0.23825955600000004;0.0;8.753565724374175e-14;0.004382099994825929;1.3359144472477708e-16;0.0017957632191946426;0.18108150482485771;0.003924;0.0;0.04757051420736062;8.077198600788553e-14;3.218489836548139e-14;-1.5959028397198976e-13
3941.0;243.40554899415997;-0.24371612600000003;0.0;8.753570436593923e-14;0.008935625679106579;1.335914800241695e-16;0.002006212562304491;0.18020225005186571;0.003924;0.0;0.04914178278709152;8.07720140627629e-14;3.2184930946884945e-14;-1.5959018842652856e-13
3942.0;243.4061404989485;-0.25747698700000005;0.0;8.753590194555435e-14;0.04133530406461257;1.33591628031439e-16;0.0023053283769448873;0.1694633098588786;0.003924;0.0;0.04093596467200557;8.07721316944893e-14;3.2185067558483757e-14;-1.595897878143872e-13
3943.0;52.97566079322595;-0.27064321100000005;0.0;4.7973386724668206e-14;0.13637007804801704;0.0;0.0027230222523514586;0.14969885323023072;0.003924;0.0;0.0;5.192445903539742e-14;0.0;-0.022356832844859925
3944.0;52.976902226242245;-0.29403011100000004;0.0;4.7973512111175286e-14;0.30017916903758146;0.0;0.0029163792631961578;0.13922294031077143;0.003924;0.0;0.0;5.19245690696573e-14;0.0;-0.15250472435164672
3945.0;52.978047803728984;-0.31105187200000006;0.0;4.7973629440820415e-14;0.4866166069503131;0.0;0.0031043949348729767;0.1363446950537722;0.003924;0.0;0.0;5.192467203341641e-14;0.0;-0.31923414929576627
3946.0;15.794227533628618;-0.325722159;0.0;0.0;0.6489685693829332;0.0;0.003251816303016011;0.1437394567073718;0.003924;0.0;0.0;0.0;0.0;-0.47651164394955325
3947.0;0.00048312797983963724;-0.33664047100000005;0.0;0.0;0.7107607648272136;0.0;0.003461452703932563;0.09894720479718382;0.0;0.0;0.0;0.0;0.0;-0.4765116439497275
3948.0;0.000540041384332857;-0.338969007;0.0;0.0;0.70295164611353;0.0;0.0037633071103010084;0.1087805619750028;0.0;0.0;0.0;0.0;0.0;-0.47651164394972745
3949.0;0.0005572327750466392;-0.337064714;0.0;0.0;0.6938983223679335;0.0;0.00379435535047242;0.11589780025944167;0.0;0.0;0.0;0.0;0.0;-0.47651164394972745
3950.0;0.0005727756621311882;-0.33581129500000007;0.0;0.0;0.6770066732334903;0.0;0.00381780654087803;0.13151190765548124;0.0;0.0;0.0;0.0;0.0;-0.47651164394972745
3951.0;0.0016409598654022837;-0.33186003500000005;0.0;0.0;0.6581683581366622;0.0;0.004450833657428215;0.14573468232470307;0.0;0.0;0.0;0.0;0.0;-0.4765116439497275
3952.0;0.008025782291610967;-0.325300099;0.0;0.0;0.5814477911811093;0.0;0.005464128525510334;0.21487070562247043;0.0;0.0;0.0;0.0;0.0;-0.4765116439497274
3953.0;52.97598254148936;-0.316586574;0.0;4.797345159018992e-14;0.4470598565569718;0.0;0.005426815644252258;0.2343328133379576;0.003924;0.0;0.0;5.192451595884586e-14;0.0;-0.374394038436832
3954.0;52.9749538218276;-0.308637791;0.0;4.7973347594452515e-14;0.31541473228069244;0.0;0.005231322087684421;0.24329821263574997;0.003924;0.0;0.0;5.192442469624152e-14;0.0;-0.25946064040218103
3955.0;52.97395530886829;-0.29759087900000003;0.0;4.797324606132812e-14;0.17499469368387988;0.0;0.005036896812358147;0.2495506949983824;0.003924;0.0;0.0;5.1924335594652997e-14;0.0;-0.13614012781977713
3956.0;52.974386509565655;-0.28445443400000003;0.0;4.7973286107032015e-14;0.06913860064271095;0.0;0.00534028570168485;0.2195207436906418;0.003924;0.0;0.0;5.192437073724684e-14;0.0;-0.013709785403200782
3957.0;243.40579696165238;-0.27630880799999996;0.0;8.753586161631492e-14;0.017731967461082417;1.3359159782069166e-16;0.005040101606411295;0.21506434718285028;0.003924;0.0;0.035062928934103024;8.077210768394351e-14;3.2185039673772943e-14;-1.5958986958558111e-13
3958.0;243.4051407206849;-0.273090806;0.0;8.75356421976778e-14;0.006792789569044466;1.3359143345375966e-16;0.004558311476021959;0.22962090867280177;0.003924;0.0;0.028718185954913256;8.077197705001064e-14;3.2184887962282855e-14;-1.5959031447959417e-13
3959.0;243.40494015298654;-0.26502989600000004;0.0;8.753556505301876e-14;0.0065999352187971665;1.3359137566440983e-16;0.004002810677404077;0.22901219340638482;0.003924;0.0;0.022013982127406653;8.077193112076835e-14;3.21848346227172e-14;-1.5959047089950536e-13
3960.0;243.4053223417034;-0.24855194;0.0;8.75356859140726e-14;0.006299937563616276;1.335914662017866e-16;0.004053019409717995;0.21608638807204678;0.003924;0.0;0.01870387941951189;8.077200307718399e-14;3.218491818882599e-14;-1.5959022583969925e-13
3961.0;434.88468874842124;-0.24431013100000004;0.0;6.301364839647371e-13;0.005678514791872956;2.704952004961817e-16;0.0013780693264726785;0.1514799091125507;0.003924;0.0;0.07487087178227311;1.5227537765194103e-13;0.01489273917170889;-1.0863880636751069e-13
3962.0;434.67020084888964;-0.24231174900000002;0.0;6.266829330393255e-13;0.004424956117315699;2.702922634972944e-16;0.001478486774340472;0.15036017477815863;0.003924;0.0;0.07487087178227288;1.5218725991808458e-13;0.014892739171708668;-1.0870166664949326e-13
3963.0;474.4372355739899;-0.24022604699999997;0.0;0.0017731087527211823;0.003492822559392895;3.13146233358942e-16;0.0015019887437847951;0.14098896484389273;0.003924;0.0;0.07487087178231011;1.6844289277154055e-13;0.014892739171734625;-9.83093025505353e-14
3964.0;474.4373092530375;-0.23840442600000003;0.0;0.00388873069455766;0.0035356786818219414;3.1314630077794844e-16;0.0014047761061216637;0.1371037086702845;0.003924;0.0;0.07487087178231011;1.684429148872999e-13;0.014892739171734625;-9.830928975811846e-14
3965.0;538.1303003390453;-0.24086002;0.0;0.015096999999610988;0.00419995757606957;4.180025231471129e-16;0.001424004967362604;0.12849903146785446;0.003924;0.0;0.07487087178234889;1.9337691265472192e-13;0.014892739171751223;-8.527637627564755e-14
3966.0;657.1355055162633;-0.251016824;0.0;0.015096999999864207;0.01741054234456506;1.04265879180635e-15;0.001407980899596024;0.11712131743992005;0.003924;0.0;0.07487087178238931;2.293365813213768e-13;0.014892739171762757;-6.841109074870372e-14
3967.0;366.07078729197804;-0.267585875;0.0;2.2918430308013595e-13;0.08128848108761066;2.1827095861720268e-16;0.0010714756101594049;0.10524761293987653;0.003924;0.0;0.07487087178215159;1.2585206906772025e-13;0.0014176276382865042;-1.3318353867974057e-13
3968.0;89.61627061129157;-0.2863950230000001;0.0;6.449269923081291e-14;0.21139076336415627;0.0;0.0009571706398050426;0.10176816740221846;0.003924;0.0;2.6953362930108154e-13;6.489725048579966e-14;0.0;-0.031147874961848662
3969.0;89.6172103662462;-0.302422679;0.0;6.449283884599197e-14;0.3705606140254932;0.0;0.0008920061041891251;0.09754473546876828;0.003924;0.0;2.695350889153663e-13;6.489735376337042e-14;0.0;-0.17000592805374315
3970.0;89.6177144125478;-0.3130392210000001;0.0;6.44929155199808e-14;0.4951665227298194;0.0;0.0007915886730812577;0.10177568101188898;0.003924;0.0;2.6953589051170335e-13;6.489741048140019e-14;0.0;-0.28812479440466
3971.0;89.61797491745138;-0.3223250710000001;0.0;6.449295433105362e-14;0.5717407619763629;0.0;0.0005992999099581739;0.10431575188566948;0.003924;0.0;2.6953629626727233e-13;6.489743919109442e-14;0.0;-0.3577603701121046
3972.0;89.61790917945312;-0.32767295100000005;0.0;6.449294610942682e-14;0.6047297213417376;0.0;0.0004892680314761594;0.11134979557609835;0.003924;0.0;2.695362103131125e-13;6.489743310932651e-14;0.0;-0.392321645848469
3973.0;89.61753322667408;-0.32846477900000004;0.0;6.449289295709681e-14;0.6087475388981611;0.0;0.0003685534243784371;0.12377961043842567;0.003924;0.0;2.695356546253375e-13;6.48973937909763e-14;0.0;-0.4078493370613184
3974.0;89.61713688695586;-0.32749661799999996;0.0;6.449283730441872e-14;0.6030154536532323;0.0;0.00033116394964338323;0.1362469988555985;0.003924;0.0;2.695350727988773e-13;6.489735262303732e-14;0.0;-0.41550787250971166
3975.0;89.6165950223711;-0.3229510710000001;0.0;6.449276022726153e-14;0.5570623367216404;0.0;0.0004091477093182047;0.14788773740383562;0.003924;0.0;2.6953426699048324e-13;6.48972956067314e-14;0.0;-0.3858114943424741
3976.0;89.61621844791856;-0.316397068;0.0;6.449270340234936e-14;0.47996310247818846;0.0;0.0004337179432343711;0.14704605893893563;0.003924;0.0;2.6953367291247893e-13;6.489725357159694e-14;0.0;-0.31444872709944277
3977.0;89.61556141382482;-0.308244846;0.0;6.449260453979434e-14;0.36041428579406437;0.0;0.00041662561096920215;0.14757210935612136;0.003924;0.0;2.6953263935418903e-13;6.48971804398869e-14;0.0;-0.20355933023737563
3978.0;89.6149383597999;-0.30004101000000005;0.0;6.449251066821227e-14;0.24059761684532802;0.0;0.00042624004158336087;0.14721138726077485;0.003924;0.0;2.6953165797840147e-13;6.489711100006488e-14;0.0;-0.09159415735482661
3979.0;243.4065475757472;-0.289979072;0.0;1.0744405655172656e-13;0.12054523382569123;1.6217421840117385e-16;0.0004070111807115049;0.14367933682004427;0.003924;0.0;0.021893997338505927;9.071265048101122e-14;3.9503504253680965e-14;-2.2590557099117545e-13
3980.0;522.2729930767155;-0.281130702;0.0;0.015096999999482877;0.03917104049319124;3.862196269867906e-16;0.00032368606521974665;0.141176840877872;0.003924;0.0;0.07487087178234092;1.8746954044942066e-13;0.01489273917174837;-8.817184721454146e-14
3981.0;823.1820429054995;-0.277996396;0.0;0.01509699999992886;0.010628465906293232;2.5783666833633975e-15;0.00034825628241130525;0.1525545549058723;0.003924;0.0;0.07487087178241802;2.5848023678950644e-13;0.014892739171768818;-5.364759564823481e-14
3982.0;716.8715871656864;-0.27311270600000004;0.0;0.01509699999989769;0.007360640688495013;1.872919184088613e-15;0.00036321206894422486;0.15707858629106106;0.003924;0.0;0.07487087178240197;2.42059554928664e-13;0.0148927391717656;-6.223757241133601e-14
3983.0;570.419079891929;-0.264348398;0.0;0.015096999999741886;0.007114214685760158;5.012404566641582e-16;0.00031086680764905097;0.15632708628504005;0.003924;0.0;0.07487087178236279;2.0468830467039607e-13;0.01489273917175569;-7.991036071566279e-14
3984.0;473.6756691919847;-0.254873907;0.0;8.654672680487053e-11;0.007103501554790414;3.1222465688382363e-16;0.0002777504075821905;0.15716125114024682;0.003924;0.0;0.07487087178230953;1.6813965008489095e-13;0.014892739171734315;-9.84849864733435e-14
3985.0;25.445322289122032;-0.286771578;0.0;4.7070760335373306e-14;0.0022285495525245095;0.0;0.012425057625802077;0.4177965743234905;0.003924;0.0;0.0;0.0;0.0;-0.14856078830479288
3986.0;25.445486975964194;-0.2840055040000001;0.0;4.7070773479814865e-14;0.0011249891057856678;0.0;0.012275499710101893;0.4096728562438446;0.003924;0.0;0.0;0.0;0.0;-0.1419548805104964
3987.0;25.445182997558504;-0.28151302400000006;0.0;4.7070742445864285e-14;0.0005571379864484849;0.0;0.011618513182374562;0.41125852385831874;0.003924;0.0;0.0;0.0;0.0;-0.1448072357168433
3988.0;25.444980840853713;-0.28108878000000004;0.0;4.707071979930398e-14;0.0005464236559551768;0.0;0.010898498647994479;0.40846294207392747;0.003924;0.0;0.0;0.0;0.0;-0.14170684636482428
3989.0;25.444569864739883;-0.28850626100000004;0.0;4.7070676861739914e-14;0.0005571379864484373;0.0;0.009868685620638208;0.40879360147085236;0.003924;0.0;0.0;0.0;0.0;-0.13360073150125493
3990.0;25.44380692667843;-0.30557717900000003;0.0;4.7070597110899917e-14;0.0013285589860706124;0.0;0.007946866455008623;0.4094098331001863;0.003924;0.0;0.0;0.0;0.0;-0.1159952934587259
3991.0;25.444206839827682;-0.32139029900000005;0.0;4.707063154782549e-14;0.012599875125680329;0.0;0.00785713170223653;0.39610076208824385;0.003924;0.0;0.0;0.0;0.0;-0.0980627947772134
3992.0;25.445416163454244;-0.333583303;0.0;4.7070746438360766e-14;0.08760984611108145;0.0;0.008859169702231936;0.3812060275916969;0.003924;0.0;0.0;0.0;0.0;-0.14699689314582293
3993.0;25.447359203636484;-0.3455695660000001;0.0;4.70709225458822e-14;0.2577081603339632;0.0;0.009000181451799658;0.3462913241800331;0.003924;0.0;0.0;0.0;0.0;-0.270358228261818
3994.0;25.448846634090305;-0.35583733500000003;0.0;4.707106073571294e-14;0.4423134729227628;0.0;0.009272590503560815;0.3321029983950986;0.003924;0.0;0.0;0.0;0.0;-0.43079058699739997
3995.0;0.010883814568082876;-0.36381191300000004;0.0;0.0;0.5591623076142935;0.0;0.008834590903334882;0.27230147834555457;0.0;0.0;0.0;0.0;0.0;-0.4765116439493464
3996.0;0.0018971049248826702;-0.3681357090000001;0.0;0.0;0.571799092619656;0.0;0.008696657290325737;0.2641143128013868;0.0;0.0;0.0;0.0;0.0;-0.4765116439493467
3997.0;0.0022868826920853236;-0.364526;0.0;0.0;0.5639053348053022;0.0;0.010573575682984126;0.26651316269304093;0.0;0.0;0.0;0.0;0.0;-0.47651164394934664
3998.0;0.0025284416296153375;-0.36470144600000004;0.0;0.0;0.5523529009969607;0.0;0.011582407379680136;0.27722950821934217;0.0;0.0;0.0;0.0;0.0;-0.47651164394934664
3999.0;0.011733711982015536;-0.36025252700000004;0.0;0.0;0.5234305201489609;0.0;0.011914420486888582;0.30141043581023996;0.0;0.0;0.0;0.0;0.0;-0.4765116439493464
4000.0;25.450336762600408;-0.35171233500000004;0.0;4.707120749937211e-14;0.41401732553808274;0.0;0.011917628997015265;0.31049736599537725;0.003924;0.0;0.0;0.0;0.0;-0.38767144028132583
4001.0;25.449963065419993;-0.340991995;0.0;4.707116781261957e-14;0.25633674642306803;0.0;0.011784095165858608;0.29216075951655324;0.003924;0.0;0.0;0.0;0.0;-0.2222501419757828
4002.0;25.450210142397818;-0.32855945100000006;0.0;4.707118929969621e-14;0.10513824369207332;0.0;0.01265366758241893;0.2669028355183299;0.003924;0.0;0.0;0.0;0.0;-0.05910913483521989
4003.0;171.8410307946131;-0.32731682;0.0;6.98171596564095e-14;0.022617632592386104;0.0;0.012858775587801132;0.2723136380412502;0.003924;0.0;4.92248261540661e-13;6.911168714510323e-14;2.1238808679500884e-14;-2.2468974971105364e-13
4004.0;63.38689265683967;-0.32662404500000003;0.0;5.140891714839826e-14;0.0056785147912264125;0.0;0.013157891402012477;0.2979924026480075;0.003924;0.0;0.0;5.4816202439689033e-14;0.0;-7.684221491813591e-13
4005.0;25.448365736729404;-0.320057588;0.0;4.707102937339468e-14;0.003792820212756008;0.0;0.013193144330013114;0.3207102557711784;0.003924;0.0;0.0;0.0;0.0;-0.020579004612137564
4006.0;25.44788590140359;-0.309523384;0.0;4.707098495234519e-14;0.0031928249023942335;0.0;0.01279361105074485;0.33209548478542805;0.003924;0.0;0.0;0.0;0.0;-0.041492081477349355
4007.0;25.447647280857385;-0.299615066;0.0;4.7070965929558746e-14;0.0021214086466798602;0.0;0.013028630627770859;0.343615983552965;0.003924;0.0;0.0;0.0;0.0;-0.06207758510939129
4008.0;25.44724995718014;-0.29037574900000007;0.0;4.707092913948386e-14;0.0011142747752924183;0.0;0.0126996032232864;0.35297216213803234;0.003924;0.0;0.0;0.0;0.0;-0.07933130240363673
4009.0;0.00390753110373605;-0.2709228570000001;0.0;0.0;0.00018189591688552592;0.0;0.006388336031852695;0.34653719554975115;0.0;0.0;0.0;0.0;0.0;-0.08219735185804329
4010.0;0.003772005891742552;-0.20706936600000003;0.0;0.0;0.00021397660167651726;0.0;0.005629564808188953;0.31401524292704586;0.0;0.0;0.0;0.0;0.0;-0.11280200007911619
4011.0;0.0038980919494146457;-0.20683837800000002;0.0;0.0;0.00018189380622522848;0.0;0.006335970111273854;0.31371551550718757;0.0;0.0;0.0;0.0;0.0;-0.11340777268677009
4012.0;0.0037608085725397023;-0.259400467;0.0;0.0;0.00018186059986358485;0.0;0.005570784528017963;0.3307030643850077;0.0;0.0;0.0;0.0;0.0;-0.07706785301336808
4013.0;0.0037730309294362924;-0.25778818;0.0;0.0;0.0001818637582229151;0.0;0.005639181062948924;0.32584620418106947;0.0;0.0;0.0;0.0;0.0;-0.07389169448431855
4014.0;0.0037397157153415054;-0.25921797300000005;0.0;0.0;0.00022467081458810837;0.0;0.005446818817697223;0.3260034916659792;0.0;0.0;0.0;0.0;0.0;-0.07246953343532919
4015.0;0.003905070002546661;-0.26362874300000005;0.0;0.0;0.001156087491106756;0.0;0.006224885175908063;0.333337452735267;0.0;0.0;0.0;0.0;0.0;-0.07710131977163877
4016.0;0.004159874332023044;-0.270453107;0.0;0.0;0.015357916271021206;0.0;0.006928221113996033;0.3387511547686447;0.0;0.0;0.0;0.0;0.0;-0.09059385476882006
4017.0;0.004783883665489238;-0.28145548600000003;0.0;0.0;0.10179287305458508;0.0;0.007890261997653265;0.3409702749160629;0.0;0.0;0.0;0.0;0.0;-0.16920373872204564
4018.0;0.005601771887604577;-0.295686234;0.0;0.0;0.22995768578557108;0.0;0.008566925385567293;0.3466349685086896;0.0;0.0;0.0;0.0;0.0;-0.28947090795480274
