Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
720.0;119.18467164459024;-0.213243976;0.010920000000000001;0.0233759999999844;0.0011944675198889544;0.0;0.00029250000069250335;0.034252611511216134;0.070632;3.6400202211916744e-14;0.05813932416144477;0.019473999995389946;0.0;-0.004924445278362655
721.0;119.18467164560947;-0.24255550399999998;0.010920000000000001;0.023375999999986765;0.00037473491610631445;0.0;0.013084874996143567;0.09105694722620492;0.070632;3.1004455045680884e-14;0.020078201541824228;0.01947399999607406;0.0;-0.006328773287461068
722.0;119.18467164423383;-0.23993787200000002;0.010920000000000001;0.023375999999986765;0.00018916909343668975;0.0;0.012927374991693568;0.08928641818428316;0.070632;3.10044550429667e-14;0.019908532830893985;0.01947399999607406;0.0;-0.006663141765836381
723.0;119.1846716440699;-0.23767723200000002;0.010920000000000001;0.023375999999986765;9.368382987448156e-5;0.0;0.01223550000429357;0.08963200754801251;0.070632;3.100445504266943e-14;0.018125317848772197;0.01947399999607406;0.0;-0.006698795901848442
724.0;119.18467164409446;-0.23740304;0.010920000000000001;0.023375999999986765;9.188219448764822e-5;0.0;0.011477249985643574;0.08902272265040713;0.070632;3.100445504270174e-14;0.01921525406343925;0.01947399999607406;0.0;-0.0066935875645259685
725.0;119.18467164469094;-0.24353364800000005;0.010920000000000001;0.023375999999986765;9.368382987448156e-5;0.0;0.010392750006943575;0.08909478842860132;0.070632;3.1004455043813265e-14;0.026222786889969214;0.01947399999607406;0.0;-0.006559879804938325
726.0;119.18467164426222;-0.25840627200000005;0.010920000000000001;0.023375999999986765;0.00022339976237510637;0.0;0.008368875003593583;0.0892290934334759;0.070632;3.1004455042908536e-14;0.04295353920874224;0.01947399999607406;0.0;-0.006658154078942343
727.0;119.18467165080087;-0.27013643200000004;0.010920000000000001;0.023375999999986765;0.002118693362464562;0.0;0.008274374997393585;0.08632843926051986;0.070632;3.1004455056557016e-14;0.05333439195017389;0.01947399999607406;0.0;-0.004208985923099605
728.0;119.18467165067416;-0.280041304;0.010920000000000001;0.023375999999986765;0.014731765002955666;0.0;0.009329624990143582;0.08308219662392166;0.070632;3.10044550562856e-14;0.05288203980762217;0.01947399999607406;0.0;-0.004273840783584134
729.0;119.18467164771047;-0.29099088800000006;0.010920000000000001;0.023375999999986765;0.04333412539631638;0.0;0.009478124994843582;0.07547268878842449;0.070632;3.1004455049952496e-14;0.04406644184554528;0.01947399999607406;0.0;-0.00565001153649778
730.0;119.18467164446822;-0.30073428;0.010920000000000001;0.023375999999986765;0.07437586561177328;0.0;0.00976499999349358;0.07238040485978661;0.070632;3.100445504336736e-14;0.02653467006702625;0.01947399999607406;0.0;-0.006611179190806219
731.0;119.18467164332979;-0.308123784;0.010920000000000001;0.023375999999986765;0.09402422460205145;0.0;0.009303750001893582;0.07039695420047289;0.070632;3.1004455041312336e-14;0.016963683887847712;0.01947399999607406;0.0;-0.0068543473886218936
732.0;119.18467164280793;-0.31193431200000005;0.010920000000000001;0.023375999999986765;0.10302867119084819;0.0;0.009160874999243581;0.07403792165863107;0.070632;3.1004455040646714e-14;0.00837488356768041;0.01947399999607406;0.0;-0.006957558115346227
733.0;119.18467165031595;-0.30882;0.010920000000000001;0.023375999999986765;0.102933185927286;0.0;0.011136375006143576;0.07283245503221196;0.070632;3.100445507571788e-14;0.0025922065511179786;0.01947399999607406;0.0;-0.004963739775101277
734.0;119.1846716494958;-0.309053728;0.010920000000000001;0.023375999999986765;0.09833367553223286;0.0;0.01219837499429357;0.07476021879931374;0.070632;3.1004455055154687e-14;0.004248212151304661;0.01947399999607406;0.0;-0.004776271820560597
735.0;119.18467164334918;-0.305443136;0.010920000000000001;0.023375999999986765;0.08801585530335981;0.0;0.012547124997843571;0.07092762128544466;0.070632;3.1004455041364035e-14;0.01651334891222107;0.01947399999607406;0.0;-0.006850333194324036
736.0;119.18467164497746;-0.29789728000000004;0.010920000000000001;0.023375999999986765;0.06961781372314732;0.0;0.012550499995543567;0.06767155119724545;0.070632;3.10044550443561e-14;0.03025955219805478;0.01947399999607406;0.0;-0.006491655752562143
737.0;119.18467164432855;-0.28782416;0.010920000000000001;0.023375999999986765;0.04310351949579875;0.0;0.01240987501489357;0.06367516752381502;0.070632;3.1004455042992547e-14;0.05098984757426994;0.01947399999607406;0.0;-0.006643768278746104
738.0;119.18467165291412;-0.275686568;0.010920000000000001;0.023375999999986765;0.01767919894443908;0.0;0.013325625002693567;0.05817031278377263;0.070632;3.100445506088679e-14;0.06540748067000446;0.01947399999607406;0.0;-0.0031855676552936373
739.0;119.18467165165228;-0.27346876000000003;0.010920000000000001;0.023375999999986765;0.0038031986478801426;0.0;0.013541625014343564;0.05934957367266659;0.070632;3.100445505700292e-14;0.0763034233562847;0.01947399999607406;0.0;-0.003818579075494243
740.0;119.18467165053318;-0.27335156;0.010920000000000001;0.023375999999986765;0.0009548532407326053;0.0;0.013856625005593563;0.06494614879407613;0.070632;3.100445505560059e-14;0.07366432790000209;0.01947399999607406;0.0;-0.004359913327637933
741.0;119.18467165271548;-0.268994184;0.010920000000000001;0.023375999999986765;0.0006377700518812307;0.0;0.013893749997943563;0.06989740612878317;0.070632;3.100445506049905e-14;0.06354854331625777;0.01947399999607406;0.0;-0.0032728037571966998
742.0;119.18467165132431;-0.26132771200000005;0.010920000000000001;0.023375999999986765;0.0005368796804528142;0.0;0.013472999996393566;0.07237876730122034;0.070632;3.100445505766208e-14;0.05459230555494379;0.01947399999607406;0.0;-0.003942758859301217
743.0;119.18467164738112;-0.25381088799999996;0.010920000000000001;0.023375999999986765;0.0003567189656493978;0.0;0.013720499998343565;0.0748896099283733;0.070632;3.10044550492481e-14;0.0463279645659108;0.01947399999607406;0.0;-0.005773423986891987
744.0;119.1846716446071;-0.24574703200000003;0.010920000000000001;0.023375999999986765;0.00018736745804985642;0.0;0.013373999999143566;0.07692874837998612;0.070632;3.1004455043593545e-14;0.03754735598288003;0.01947399999607406;0.0;-0.006579958475857741
745.0;119.18469416943773;-0.22891457600000004;0.010920000000000001;0.02337599999998005;3.062759986067604e-5;0.0;0.006729750002790516;0.09031663364097124;0.070632;4.591929497437601e-14;0.013707256095273434;0.019473999994182367;0.0;-0.006164856018701226
746.0;111.84200069154063;-0.17367828800000001;0.010920000000000001;0.0016250628280150212;3.603210260911729e-5;0.0;0.005931000011739897;0.08174078743405871;0.070632;3.6853966429599103e-14;2.2013654098313188e-13;0.011792992446630667;0.0;-0.008759047866951548
747.0;111.84200068085397;-0.173666904;0.010920000000000001;0.0016354248910069198;3.062759986003403e-5;0.0;0.0066746249932898944;0.08098081924565458;0.070632;3.685396643984839e-14;2.2013654129418571e-13;0.011792995434040643;0.0;-0.008759047866951548
748.0;119.184694167971;-0.21846605600000002;0.010920000000000001;0.02337599999998005;3.062759986067604e-5;0.0;0.005869125006840518;0.086569205074088;0.070632;4.5919294970349965e-14;0.008119724396772013;0.019473999994182367;0.0;-0.006417790809835025
749.0;119.18469416556887;-0.21712924;0.010920000000000001;0.02337599999998005;3.062759986067604e-5;0.0;0.005941125004840519;0.08511478364115073;0.070632;4.591929496316383e-14;0.008509417798892345;0.019473999994182367;0.0;-0.006761878884480752
750.0;119.18469416533885;-0.21831286400000002;0.010920000000000001;0.02337599999998005;3.7833737996592624e-5;0.0;0.005738625001640519;0.08534244628592966;0.070632;4.5919294962375426e-14;0.009691369941374059;0.019473999994182367;0.0;-0.006792575820873052
751.0;119.18469416561409;-0.22194922400000006;0.010920000000000001;0.02337599999998005;0.00019457399959400877;0.0;0.0065576249965405165;0.08668057975859901;0.070632;4.591929496304105e-14;0.010980057895033568;0.019473999994182367;0.0;-0.006758777497198031
752.0;119.18469416874277;-0.22727757600000004;0.010920000000000001;0.02337599999998005;0.002583508635976005;0.0;0.007297874998040513;0.08731115681794359;0.070632;4.5919294972308056e-14;0.012082748577417554;0.019473999994182367;0.0;-0.00629287773997833
753.0;119.18469416839459;-0.236736448;0.010920000000000001;0.02337599999998005;0.017117096771972234;0.0;0.008310374996390509;0.08553407604161149;0.070632;4.591929497169413e-14;0.007826929480863318;0.019473999994182367;0.0;-0.006347194001370458
754.0;119.18469193884845;-0.249092512;0.010920000000000001;0.02337599999998005;0.03866795550047579;0.0;0.009022500005290507;0.08429257652609526;0.070632;4.5919406187070994e-14;0.0008300721865124045;0.019473999994182426;0.0;-0.008011452062066568
755.0;111.84388646221697;-0.25738375999999996;0.010920000000000001;0.01582803696317609;0.05801544541526632;0.0;0.009075374992789887;0.08240084564809007;0.070632;3.6854707228140953e-14;2.2015900604766768e-13;0.019443234767944267;0.0;-0.008759047866951496
756.0;111.84200017997985;-0.262081176;0.010920000000000001;0.01219338695044556;0.06836749651478352;0.0;0.009535499991039885;0.08314771096773164;0.070632;3.685396695600263e-14;2.2013655694553504e-13;0.016284734705144736;0.0;-0.008759047866951548
757.0;111.8420001756301;-0.26667402400000007;0.010920000000000001;0.012193360449987119;0.07079246345549076;0.0;0.009809999992239884;0.08704582282541364;0.070632;3.6853966956241735e-14;2.201365569524643e-13;0.014280030696110621;0.0;-0.008759047866951548
758.0;111.84200017578145;-0.265200904;0.010920000000000001;0.0121933630965941;0.0626293684900027;0.0;0.011352375000139877;0.09210026585168411;0.070632;3.68539669561965e-14;2.2013655695135277e-13;0.01437318496903223;0.0;-0.008759047866951548
759.0;111.84281148125748;-0.2606862;0.010920000000000001;0.013249314204816611;0.048438086639979214;0.0;0.011961000003089873;0.09506315835123337;0.070632;3.6855027187146584e-14;2.201687100906623e-13;0.01944875153327572;0.0;-0.008759047866951473
760.0;119.18469266641011;-0.253500408;0.010920000000000001;0.02337599999998005;0.028424001313934345;0.0;0.011577375011540497;0.09635051790741915;0.070632;4.5919389396532405e-14;0.0008617644018093997;0.019473999994182416;0.0;-0.008004783331170558
761.0;119.18469416559489;-0.25618219200000003;0.010920000000000001;0.02337599999998005;0.008566655442663412;0.0;0.012167999997340495;0.10687869606039187;0.070632;4.591929496298289e-14;0.011034899556653035;0.019473999994182367;0.0;-0.0067612239053884745
762.0;119.18469417159434;-0.268622624;0.010920000000000001;0.02337599999998005;0.0014484942770219649;0.0;0.012595499994290495;0.1171480916552164;0.070632;4.591929498103869e-14;0.018817481829329453;0.019473999994182367;0.0;-0.005682108330763525
763.0;119.1846941685624;-0.269699968;0.010920000000000001;0.02337599999998005;6.125459461400904e-5;0.0;0.012836250000840493;0.12626607055732558;0.070632;4.591929497173291e-14;0.012565913069120445;0.019473999994182367;0.0;-0.006324684942111013
764.0;119.1846941677493;-0.26780255999999997;0.010920000000000001;0.02337599999998005;3.9635575089134275e-5;0.0;0.012542625006790495;0.12628081128468346;0.070632;4.59192949693483e-14;0.011101788737898083;0.019473999994182367;0.0;-0.006457465359123705
765.0;119.18469417391083;-0.263212712;0.010920000000000001;0.02337599999998005;3.60321026097593e-5;0.0;0.012636000001990494;0.12572721387934813;0.070632;4.59192949901506e-14;0.005479445623681935;0.019473999994182367;0.0;-0.00496114399748599
766.0;119.18469396707148;-0.25770234399999997;0.010920000000000001;0.02337599999998005;3.2429033541801014e-5;0.0;0.012313125004340493;0.12523585510063504;0.070632;4.591929730865385e-14;0.001475717447460695;0.019473999994182367;0.0;-0.005649846300152754
767.0;119.18469409900442;-0.253292128;0.010920000000000001;0.02337599999998005;3.2429033541801014e-5;0.0;0.012548250008840495;0.12194538998193405;0.070632;4.5919311343136494e-14;0.0011760385729360336;0.019473999994182378;0.0;-0.006704523729856397
768.0;111.84395042175291;-0.247296104;0.010920000000000001;0.02262215705680135;3.4230668927992414e-5;0.0;0.012655124994839872;0.1199340954264703;0.070632;3.6855061133656646e-14;2.2016973969551032e-13;0.019447781834005837;0.0;-0.008759047866951471
769.0;114.53648216610395;-0.3041777;0.01008;2.1741259311644636e-14;3.744298592264928e-5;0.0;0.015682882493117768;0.18924987509342958;0.066708;4.3753869464821073e-14;0.031587328606336076;6.3560972134646396e-12;0.0;-0.009042646357426723
770.0;114.53648216610695;-0.30146516;0.01008;2.1741259311552345e-14;3.524019624297222e-5;0.0;0.015445586265395769;0.1898125286695287;0.066708;4.3753869464769375e-14;0.028551634045710723;6.35609721343817e-12;0.0;-0.009042646357426723
771.0;114.53648216610881;-0.29940113000000007;0.01008;2.174125931149479e-14;3.524019624297222e-5;0.0;0.01552957312499077;0.189408058896457;0.066708;4.375386946474999e-14;0.026808086957974674;6.356097213420799e-12;0.0;-0.009042646357426723
772.0;114.53648216611008;-0.2965215400000001;0.01008;2.1741259311457026e-14;3.744298592264928e-5;0.0;0.014933666237785272;0.18817062097992454;0.066708;4.37538694647306e-14;0.025759638971251195;6.356097213410046e-12;0.0;-0.009042646357426723
773.0;114.53648216611104;-0.29774224;0.01008;2.1741259311426128e-14;3.744298592264928e-5;0.0;0.014396416880323275;0.1907636338096711;0.066708;4.3753869464717676e-14;0.024924575498312063;6.356097213400947e-12;0.0;-0.009042646357426723
774.0;114.536482166109;-0.3028886;0.01008;2.174125931148651e-14;3.744298592264928e-5;0.0;0.015581565006389768;0.19303627402261456;0.066708;4.375386946474999e-14;0.02661314716059762;6.356097213419145e-12;0.0;-0.009042646357426723
775.0;114.53648216610027;-0.31602405;0.01008;2.174125931175914e-14;4.8455454780222103e-5;0.0;0.014976326257515523;0.19766965734910394;0.066708;4.375386946485985e-14;0.03570944011978496;6.356097213497727e-12;0.0;-0.009042646357426723
776.0;114.5364821660878;-0.33242872;0.01008;2.1741259312147083e-14;0.00117614148826675;0.0;0.014801686889981024;0.19944572061121082;0.066708;4.3753869465014944e-14;0.04938500019982768;6.3560972136110505e-12;0.0;-0.009042646357426723
777.0;114.53648216607453;-0.33923480000000006;0.01008;2.1741259312544316e-14;0.006349842214920028;0.0;0.012022121255915796;0.19511468863693282;0.066708;4.375386946519589e-14;0.05812797708983761;6.356097213726856e-12;0.0;-0.009042646357426723
778.0;114.53648216608019;-0.34494653;0.01008;2.1741259312379324e-14;0.01791523322861391;0.0;0.012018121883641295;0.19225136234020307;0.066708;4.3753869465131266e-14;0.05514164174169149;6.356097213678052e-12;0.0;-0.009042646357426723
779.0;114.53648216609243;-0.35199985;0.01008;2.174125931200875e-14;0.03487457582565334;0.0;0.012203426250879546;0.1923694993368846;0.066708;4.3753869464963245e-14;0.04493217777296781;6.356097213570519e-12;0.0;-0.009042646357426723
780.0;114.53648216609808;-0.35687817;0.01008;2.1741259311833054e-14;0.04611179235762796;0.0;0.012331406247324544;0.19232144360942097;0.066708;4.375386946489216e-14;0.038493356968353286;6.3560972135192335e-12;0.0;-0.009042646357426723
781.0;114.53648216610023;-0.35755262;0.01008;2.174125931176641e-14;0.04918209427117534;0.0;0.012416726244954544;0.19238551791270586;0.066708;4.375386946486631e-14;0.03594811075248655;6.356097213499381e-12;0.0;-0.009042646357426723
782.0;114.53648216609781;-0.35488495000000003;0.01008;2.1741259311840728e-14;0.04290713753492976;0.0;0.012611362494776792;0.1929782066852626;0.066708;4.375386946489862e-14;0.03876807246790895;6.356097213521715e-12;0.0;-0.009042646357426723
783.0;114.53648216608984;-0.35152979000000006;0.01008;2.1741259312086297e-14;0.03234168727484021;0.0;0.012219423760892793;0.19181885969265142;0.066708;4.3753869464995557e-14;0.04752964845963411;6.35609721359368e-12;0.0;-0.009042646357426723
784.0;114.53648216607122;-0.34570398;0.01008;2.1741259312638222e-14;0.018080421494428185;0.0;0.012367400618710292;0.18812056293048318;0.066708;4.3753869465234664e-14;0.059515424155954476;6.356097213753326e-12;0.0;-0.009042646357426723
785.0;114.53648216603882;-0.34275739000000005;0.01008;2.1741259313928672e-14;0.006664801438102047;0.0;0.012164765624339047;0.18833080710492967;0.066708;4.3753869465783963e-14;0.06797684505845317;6.356097214128866e-12;0.0;-0.009042646357426723
786.0;114.5364821661022;-0.34383113;0.01008;2.174125931545116e-14;0.0016144413983321551;0.0;0.012060781882456295;0.19177280628716536;0.066708;4.375386946643666e-14;0.07076292968166001;6.356097214569753e-12;0.0;-0.009042646357426723
787.0;114.53648216616658;-0.34433324;0.01008;2.1741259315929375e-14;0.0001321508592321279;0.0;0.011670176244776799;0.19371506264021038;0.066708;4.3753869466636993e-14;0.07119567950974277;6.356097214709546e-12;0.0;-0.009042646357426723
788.0;114.5364821660685;-0.33969359000000005;0.01008;2.1741259315001018e-14;4.6252665100545057e-5;0.0;0.00887328000449382;0.19296619275339666;0.066708;4.375386946624925e-14;0.07018769382063064;6.356097214439058e-12;0.0;-0.009042646357426723
789.0;114.53648216604333;-0.33213995;0.01008;2.1741259313486203e-14;4.1847825511597164e-5;0.0;0.008490673132278574;0.18956824465466932;0.066708;4.375386946559009e-14;0.06641901360484152;6.3560972139998254e-12;0.0;-0.009042646357426723
790.0;114.53648216607525;-0.32262564000000005;0.01008;2.1741259312522505e-14;4.1847825511597164e-5;0.0;0.008325365626412824;0.18886342585136398;0.066708;4.375386946518943e-14;0.05777482989386032;6.356097213720238e-12;0.0;-0.009042646357426723
791.0;114.5364821660844;-0.31495117;0.01008;2.1741259312251894e-14;4.1847825511597164e-5;0.0;0.009338540619184316;0.18571777142219942;0.066708;4.3753869465073105e-14;0.05223283932457789;6.356097213641656e-12;0.0;-0.009042646357426723
792.0;114.53648216609132;-0.3076206;0.01008;2.1741259312038637e-14;4.1847825511597164e-5;0.0;0.009934447506389813;0.1840478308581153;0.066708;4.375386946497617e-14;0.045976302997005426;6.356097213579618e-12;0.0;-0.009042646357426723
793.0;120.74078552770807;-0.26931255000000004;0.01008;2.550506833259042e-10;3.744298592498907e-5;0.0;0.010211737498689573;0.096598230073808;0.066708;4.4111415645865116e-14;0.07649999999980941;0.009321495611694146;8.96244593105503e-13;-1.9394472028417558e-12
794.0;120.74079024676959;-0.26519754;0.01008;2.551490724645777e-10;3.744298592498907e-5;0.0;0.012162099369186555;0.09907711018403544;0.066708;4.4111421223983426e-14;0.07649999999980941;0.0007770965511383306;8.962446433866071e-13;-1.9394432884729768e-12
795.0;119.31839593537208;-0.2653648500000001;0.01008;7.779477318376315e-14;3.9645282424310796e-5;0.0;0.013436566865157465;0.10260921385526552;0.066708;4.151936895634344e-14;0.07649999999975254;2.183710186227256e-11;8.720735366088853e-13;-0.003923686148418094
796.0;119.31839594591814;-0.26636037000000007;0.01008;7.77947735911181e-14;3.744298592490458e-5;0.0;0.014308430627540709;0.10606522929134482;0.066708;4.151936896833756e-14;0.07649999999975254;2.1837101968992094e-11;8.720735367246906e-13;-0.007253843341228803
797.0;119.31839594705262;-0.26874267;0.01008;7.779477361859923e-14;3.524019624522754e-5;0.0;0.015069644999696702;0.1078452971974071;0.066708;4.151936896915828e-14;0.07649999999975254;2.1837101976191874e-11;8.720735367324454e-13;-0.0074106228792620915
798.0;119.31839593859182;-0.27614051000000006;0.01008;7.779477337530554e-14;3.524019624522754e-5;0.0;0.0155335725181827;0.11267090343375118;0.066708;4.1519368961985073e-14;0.07649999999975254;2.1837101912452645e-11;8.720735366632724e-13;-0.0053023163082313845
799.0;120.74078551940651;-0.29224964000000003;0.01008;2.55050647336189e-10;5.286029437150973e-5;0.0;0.015565567496378777;0.11891615962017993;0.066708;4.4111415643823014e-14;0.07649999999980941;0.00457140924010859;8.962445930872016e-13;-1.939447204274481e-12
800.0;120.77873399855834;-0.31130476000000007;0.01008;0.0006777651238486303;0.0009779153227018325;0.0;0.015637556260065532;0.12300090525762095;0.066708;4.418812554893184e-14;0.07649999999981062;0.017975998378831678;8.969353717363756e-13;-1.8871643967491292e-12
801.0;120.778760439079;-0.32072088000000004;0.01008;0.0036177906459082367;0.005264003760366728;0.0;0.015630890611721033;0.12519745760220638;0.066708;4.4188177534958594e-14;0.07649999999981062;0.017975998381477242;8.969358394119896e-13;-1.887129984092661e-12
802.0;120.74078584742041;-0.32595905000000003;0.01008;2.5505493722457407e-10;0.015355914160728614;0.0;0.015673550631451278;0.12456271970132611;0.066708;4.411141588707874e-14;0.07649999999980941;0.017223208271691676;8.96244595279954e-13;-1.9394470335667074e-12
803.0;120.74078552679529;-0.33010827000000004;0.01008;2.5505067220728654e-10;0.02887493327675079;0.0;0.01566021937659278;0.124074152405193;0.066708;4.4111415645225344e-14;0.07649999999980941;0.008355321150099593;8.962445930998161e-13;-1.939447203284052e-12
804.0;120.74078898357101;-0.33474135000000005;0.01008;2.5514278649007313e-10;0.04004387171272001;0.0;0.015386928735654531;0.12531959924284325;0.066708;4.411142086730056e-14;0.07649999999980941;0.0008472365978691032;8.962446401715628e-13;-1.939443538769232e-12
805.0;119.31839594779146;-0.33490072000000004;0.01008;7.779477363412583e-14;0.047096315309607756;0.0;0.015277612504377452;0.12682134402721876;0.066708;4.151936896962357e-14;0.07649999999975254;2.1837101980254985e-11;8.720735367368915e-13;-0.007497662361980371
806.0;114.53648235090898;-0.33172429000000003;0.01008;1.7214462035859826e-14;0.04570212526113842;0.0;0.014793688124518665;0.12822897931185157;0.066708;3.4688703105301636e-14;0.07537951839199228;5.036742593184099e-12;0.0;-0.009042646357575955
807.0;119.31839594251936;-0.32771533;0.01008;7.779477357224885e-14;0.03845586058486272;0.0;0.013947153754732962;0.1286975237550012;0.066708;4.1519368967794725e-14;0.07649999999975254;2.1837101964045554e-11;8.720735367193139e-13;-0.0065883183129704734
808.0;120.74078548794705;-0.32139294;0.01008;2.5504973268726176e-10;0.026718673922676156;0.0;0.013925823755325544;0.12506930826205093;0.066708;4.411141559196267e-14;0.07649999999980941;0.0025354911308023555;8.962445926197412e-13;-1.9394472406667606e-12
809.0;120.7407855306005;-0.31673879000000005;0.01008;2.5505073026424823e-10;0.013825168166838942;0.0;0.01451506499418654;0.12319112657908365;0.066708;4.411141564852114e-14;0.07649999999980941;0.01206378632936259;8.962445931295946e-13;-1.9394472009742986e-12
810.0;120.77876044034564;-0.31427378000000006;0.01008;0.004545574168603429;0.004334543645857323;0.0;0.014569723130740292;0.11981320170013285;0.066708;4.41881775383901e-14;0.07649999999981062;0.017975998381477416;8.969358394428021e-13;-1.8871299818254786e-12
811.0;120.7787604407958;-0.31462153000000004;0.01008;0.0068576933676004;0.000508780302563115;0.0;0.01464704436290604;0.1215972746169432;0.066708;4.4188177539469313e-14;0.07649999999981062;0.01797599838147747;8.969358394525215e-13;-1.887129981105489e-12
812.0;120.77876044030229;-0.31205615;0.01008;0.004355562113634342;0.00012334068687630352;0.0;0.014280435000704044;0.12228607484442733;0.066708;4.418817753831255e-14;0.07649999999981062;0.017975998381477412;8.969358394420783e-13;-1.887129981879381e-12
813.0;120.74078553273522;-0.30598692000000005;0.01008;2.5505076655881593e-10;6.827809599830132e-5;0.0;0.013376576239209547;0.1252755481593349;0.066708;4.411141565057617e-14;0.07649999999980941;0.01412287350997758;8.962445931481028e-13;-1.9394471995303805e-12
814.0;120.7407854942948;-0.29718348000000006;0.01008;2.550500198986641e-10;5.5062590870915966e-5;0.0;0.01199812500135581;0.12918008445199422;0.066708;4.411141560824132e-14;0.07649999999980941;0.0028065651372520058;8.962445927665657e-13;-1.939447229239658e-12
815.0;119.31839593180283;-0.28857673;0.01008;7.779477307413668e-14;3.744298592490458e-5;0.0;0.009991771877185243;0.12791060938381923;0.066708;4.151936895311873e-14;0.07649999999975254;2.1837101833556158e-11;8.72073536577866e-13;-0.0025662042627473116
816.0;114.53709903223661;-0.28037277000000005;0.01008;1.7217609829654426e-14;3.964528242401166e-5;0.0;0.008400020624340965;0.1280107258494945;0.066708;3.469004789254752e-14;0.07633693853471345;5.037657259926309e-12;0.0;-0.00904264635757582
817.0;120.77876043301322;-0.25918332;0.01008;0.013109197471502866;0.0012025715121585666;0.0;0.008837285633105737;0.06502354585113476;0.066708;7.37642953502606e-14;0.07649999999968314;0.017975996533538815;1.4990025647412526e-12;-3.155221616537854e-12
818.0;120.77876042999868;-0.25405657000000004;0.01008;0.009042916620812792;0.0009382702868557339;0.0;0.009274550620959483;0.06379011294535042;0.066708;7.376429533997254e-14;0.07649999999968314;0.017975996533538027;1.4990025646488151e-12;-3.155221623354772e-12
819.0;120.77876042991767;-0.25239129;0.01008;0.008795505394433249;0.000713614097394245;0.0;0.009142571252239984;0.06272887972964428;0.066708;7.376429533964942e-14;0.07649999999968314;0.017975996533538006;1.4990025646461268e-12;-3.155221623552391e-12
820.0;120.77876043014204;-0.25185227;0.01008;0.009445282795565621;0.00047354010630596435;0.0;0.009361203756624484;0.06156152381591532;0.066708;7.376429534050245e-14;0.07649999999968314;0.01797599653353807;1.4990025646533646e-12;-3.1552216230066455e-12
821.0;120.77876043058252;-0.25341442999999997;0.01008;0.010472531039827638;0.00020263100514437144;0.0;0.009195896250758734;0.06253265217583423;0.066708;7.37642953418854e-14;0.07649999999968314;0.017975996533538176;1.4990025646659791e-12;-3.1552216220757894e-12
822.0;120.77876044657233;-0.26014707;0.01008;0.01694978877217417;0.00017399868475073604;0.0;0.008929271237249736;0.06308329182006742;0.066708;7.376429540022748e-14;0.07649999999968314;0.017975996533542635;1.4990025651912388e-12;-3.1552215833995834e-12
823.0;142.47174773299724;-0.2734907900000001;0.01008;0.022888999999991784;0.002570331783325313;0.0;0.008586658129611732;0.06268683096811495;0.066708;0.005853435592816176;0.07649999999992954;0.017975999997591734;2.5971593882305942e-12;-2.077567407911429e-13
824.0;142.4717477343284;-0.28879395;0.01008;0.022888999999991784;0.017690577039151816;0.0;0.008345362487784733;0.06191994018350234;0.066708;0.007044537024337569;0.07649999999992954;0.017975999997591734;2.5971593887095318e-12;-2.0775674074412608e-13
825.0;120.77876043283608;-0.30461671;0.01008;0.012980963587298913;0.053239121433197256;0.0;0.007878768755972744;0.05950713669853608;0.066708;7.376429534997626e-14;0.07649999999968314;0.017975996533538794;1.4990025647389778e-12;-3.1552216167119367e-12
826.0;120.74078511418085;-0.31546596;0.01008;1.1356925517329217e-9;0.0909813681672512;0.0;0.007550819999395994;0.05426104174650626;0.066708;7.363610144496321e-14;0.07649999999968113;0.009528907414848973;1.497847296789663e-12;-3.2427306482839535e-12
827.0;114.53648216605511;-0.31958270000000005;0.01008;2.882563463012665e-14;0.12055229495010804;0.0;0.007234869380557375;0.054837711943241274;0.066708;5.790658043839763e-14;0.0693376529796886;8.418446599089284e-12;0.0;-0.00904264635719331
828.0;114.53648216606487;-0.32329008000000004;0.01008;2.882563462594914e-14;0.13975159279885427;0.0;0.007537488744536872;0.056777965974308627;0.066708;5.790658043662695e-14;0.0516028616767289;8.418446597876637e-12;0.0;-0.00904264635719331
829.0;114.53648216607715;-0.32663722;0.01008;2.882563462545154e-14;0.1478414193955081;0.0;0.007296193123625125;0.06122713531206103;0.066708;5.790658043642016e-14;0.042652301355393295;8.418446597734362e-12;0.0;-0.00904264635719331
830.0;114.53648216608165;-0.32563006;0.01008;2.882563462526373e-14;0.14681064377842057;0.0;0.007648138113848873;0.06489739919974928;0.066708;5.790658043633614e-14;0.03865370809160893;8.418446597679768e-12;0.0;-0.00904264635719331
831.0;114.53648216607749;-0.31991502;0.01008;2.882563462543458e-14;0.13544568147338348;0.0;0.00797742000846062;0.06655933010912995;0.066708;5.790658043641369e-14;0.04231241759535411;8.418446597727745e-12;0.0;-0.00904264635719331
832.0;114.53648216605582;-0.31199861000000007;0.01008;2.8825634626296494e-14;0.11398440417498573;0.0;0.007746789366337371;0.06659136762756522;0.066708;5.790658043677558e-14;0.056055878031054426;8.418446597977553e-12;0.0;-0.00904264635719331
833.0;119.31838854336213;-0.30223909000000004;0.01008;1.307196131669534e-13;0.08052163849591869;0.0;0.00727352998618311;0.06443085744537073;0.066708;6.930794657631465e-14;0.07649999999958607;3.649399715785351e-11;1.457452009451175e-12;-0.003195140165858876
