Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4459.0;57.15337604784566;-0.380994802;0.0;2.9910250430900276e-14;0.0014058628331744326;0.0;0.01395240225239229;0.5583413299574733;0.0;0.0;0.0;7.766047913338978e-15;0.0;-0.19293041992984392
4460.0;57.153395843633675;-0.37758370999999996;0.0;2.991025283026295e-14;0.00034081525223370155;0.0;0.013603179490139538;0.5615041116587921;0.0;0.0;0.0;7.76604846064093e-15;0.0;-0.19807312242828787
4461.0;57.1536237247045;-0.36933232800000004;0.0;2.99102677328556e-14;0.0001886661818522344;0.0;0.012742186602561448;0.5752309530849424;0.0;0.0;0.0;7.766051859967122e-15;0.0;-0.2190055544234987
4462.0;-0.00010906395394680895;-0.357993432;0.0;0.0;4.423024754059246e-5;0.0;0.0018578123955199483;0.5900965037991994;0.0;0.0;0.0;0.0;0.0;-0.23399397701123478
4463.0;-0.00011478329215812257;-0.34738328199999996;0.0;0.0;2.245937364736777e-5;0.0;0.002262205993495543;0.5791039212961698;0.0;0.0;0.0;0.0;0.0;-0.23399397701136038
4464.0;-0.00011358239153888081;-0.337259418;0.0;0.0;2.4857865388779262e-5;0.0;0.003619486314869512;0.5676202787868324;0.0;0.0;0.0;0.0;0.0;-0.2339939770110932
4465.0;112.58387290257313;-0.309461688;0.0;5.5161057453064673e-14;0.0033229482064561604;0.0;0.008418173722584675;0.2985702860811074;0.0;0.0;2.1001276405678684e-14;1.2497907100521e-14;6.08622184003333e-13;-0.00039139089977610587
4466.0;104.88710052294566;-0.303121138;0.0;5.437998863596052e-14;0.0025926304881567497;0.0;0.008834701238296765;0.29290670051801465;0.0;0.0;2.0208170432933918e-14;1.2367475724399416e-14;0.0;-0.0006484466063554032
4467.0;302.4218340719026;-0.30113598599999997;0.0;8.542281961757601e-14;0.001971860019372805;3.13659052712339e-15;0.008708981045998584;0.28803380869626527;0.0;0.0;6.562692143003816e-13;1.6718776934769448e-14;1.3275498997941817e-12;-1.5419559614007478e-11
4468.0;308.696376194934;-0.30071691799999994;0.0;8.70008178555312e-14;0.0013084870471953966;3.1682664327914304e-15;0.008917244813849055;0.28267363055527894;0.0;0.0;0.007581964640582835;1.68995294812556e-14;1.3815024625116293e-12;-1.4973303989432143e-11
4469.0;308.6963710748261;-0.30256266200000004;0.0;8.700081836625221e-14;0.0005599104320676194;3.1682664429585222e-15;0.008759777084512282;0.2871327855959241;0.0;0.0;0.005877245954785935;1.689952953920348e-14;1.3815024803532948e-12;-1.4999582741533535e-11
4470.0;308.69635947822843;-0.31053043799999996;0.0;8.700081847951093e-14;0.0004807935423373742;3.1682664452132003e-15;0.008505796872048456;0.28966117179748296;0.0;0.0;0.011654537267274454;1.6899529552055475e-14;1.3815024843099064e-12;-1.514629427727434e-11
4471.0;308.6963442825656;-0.327603086;0.0;8.700081871044942e-14;0.007102346350850329;3.1682664498105806e-15;0.008179432332105186;0.28784073231762247;0.0;0.0;0.024259508315264064;1.6899529578258683e-14;1.3815024923778125e-12;-1.517799128826544e-11
4472.0;308.69635419325965;-0.34744022999999996;0.0;8.700082424909288e-14;0.048882640792700896;3.168266560070414e-15;0.00794958023544229;0.28431938019881997;0.0;0.0;0.00607492595985168;1.6899530206704307e-14;1.3815026858685927e-12;-1.505265714079616e-11
4473.0;57.15213908070634;-0.365811214;0.0;4.9989891524148466e-14;0.14711045566039738;0.0;0.007505114902289159;0.2732404484462557;0.0;0.0;0.0;1.161175347198075e-14;0.0;-0.062163967734333976
4474.0;57.15214043846454;-0.377227464;0.0;4.998989001368476e-14;0.2513999135868887;0.0;0.007192719250521854;0.24915181947140014;0.0;0.0;0.0;1.1611753205261854e-14;0.0;-0.13066442409305218
4475.0;57.152164343669845;-0.38139158;0.0;4.998989095752167e-14;0.3331103625248849;0.0;0.006891752719870958;0.25179973082966545;0.0;0.0;0.0;1.1611753371924207e-14;0.0;-0.21057813717543802
4476.0;-9.778601500098338e-5;-0.385138272;0.0;0.0;0.3595867179334165;0.0;0.003568254254615285;0.2559824242629763;0.0;0.0;0.0;0.0;0.0;-0.23399396221382612
4477.0;-9.779162726974836e-5;-0.388620148;0.0;0.0;0.3553639923047835;0.0;0.0034238753385839923;0.2638313990529052;0.0;0.0;0.0;0.0;0.0;-0.23399396221382782
4478.0;-9.779159288979254e-5;-0.387447004;0.0;0.0;0.35421490374862513;0.0;0.003632683308335611;0.26359853550772566;0.0;0.0;0.0;0.0;0.0;-0.23399396221382918
4479.0;-9.779099645806326e-5;-0.38052706799999997;0.0;0.0;0.3264490402345368;0.0;0.0038286325955511325;0.28424851398684314;0.0;0.0;0.0;0.0;0.0;-0.23399396221383018
4480.0;-0.00010668355620113942;-0.37108807400000005;0.0;0.0;0.3029489864961671;0.0;0.003419691856257477;0.2987246999406695;0.0;0.0;0.0;0.0;0.0;-0.23399397696438776
4481.0;57.15222195484133;-0.36007930600000004;0.0;4.998990015422174e-14;0.22249756590294303;0.0;0.006928579830356414;0.2958488235006209;0.0;0.0;0.0;1.1611754995894623e-14;0.0;-0.1653097768199389
4482.0;57.15210690126515;-0.352300778;0.0;4.9989894181988826e-14;0.11629710799376722;0.0;0.0067126966617161625;0.2743253554961875;0.0;0.0;0.0;1.1611753941307196e-14;0.0;-0.04511219355823687
4483.0;308.6962798006781;-0.34778365399999994;0.0;8.700081578822792e-14;0.0337224491211546;3.168266391636822e-15;0.007162241628605115;0.25813448834603947;0.0;0.0;0.04856820247318565;1.6899529246688504e-14;1.3815023902909036e-12;-1.5188444758461635e-11
4484.0;463.0467234257022;-0.350503634;0.0;1.594291921713666e-13;0.006767616488246718;4.212578651780374e-15;0.007242245396816606;0.26164664635160856;0.0;0.0;0.06300933419689626;2.248542070558161e-14;0.011566736146300218;-8.749378738887856e-12
4485.0;463.04666156139433;-0.34613156;0.0;1.594291894739088e-13;0.003426410746878823;4.212578623628364e-15;0.006015521012056882;0.26903873026185227;0.0;0.0;0.06300933419689626;2.2485420567933585e-14;0.0043940244985290235;-8.750880624374783e-12
4486.0;308.6961708768149;-0.337782832;0.0;8.700081086769719e-14;0.003560302283036134;3.168266293682007e-15;0.005282788163958844;0.27087755628400295;0.0;0.0;0.05790033860311873;1.6899528688373903e-14;1.3815022183936734e-12;-1.5223062336112173e-11
4487.0;308.6961349222748;-0.32777311800000003;0.0;8.70008101782882e-14;0.003560302283036134;3.1682662799576953e-15;0.004594501827231622;0.27237620011524305;0.0;0.0;0.047093833261344004;1.689952861015202e-14;1.3815021943092759e-12;-1.5210440571291347e-11
4488.0;308.6960851887863;-0.31746789400000003;0.0;8.70008092291978e-14;0.0034811840305490963;3.1682662610637825e-15;0.003642076050415625;0.27448165710643674;0.0;0.0;0.035733461802986026;1.6899528502463444e-14;1.3815021611529818e-12;-1.5200093474311288e-11
4489.0;57.15182579378771;-0.22965668600000005;0.0;3.128028084408525e-14;0.002556114057017343;0.0;0.004425604976136081;0.2546223286560411;0.0;0.0;0.0;8.060600768530166e-15;0.0;-0.03192201847524198
4490.0;57.151895316228995;-0.22649729799999999;0.0;3.1280283663558845e-14;0.0014241203672611732;0.0;0.004771018037991144;0.23861534208658988;0.0;0.0;0.0;8.060601400818464e-15;0.0;-0.018297769181407634
4491.0;57.1519787900594;-0.22373329599999997;0.0;3.1280289225566116e-14;0.0007911777542568564;0.0;0.004669425980898288;0.2261940697972468;0.0;0.0;0.0;8.060602648138973e-15;0.0;-0.007890070034405469
4492.0;229.4125731363959;-0.221056974;0.0;4.413936470394427e-14;0.0002921273596078056;1.801389783285727e-15;0.005011029323117359;0.21405781333529436;0.0;0.0;3.250280660885302e-14;1.076434280642414e-14;5.711694940655971e-13;-1.4328553343435027e-11
4493.0;57.152018992083605;-0.221574502;0.0;3.128028879741139e-14;0.00024343946557538721;0.0;0.005411048143116513;0.22317839222401692;0.0;0.0;0.0;8.060602552122206e-15;0.0;-0.007255527334024083
4494.0;57.15197515274474;-0.22328879399999998;0.0;3.1280285734421866e-14;0.006396371556515488;0.0;0.005485972297425539;0.22069597658880205;0.0;0.0;0.0;8.06060186522464e-15;0.0;-0.009297393813945063
4495.0;57.15186166614427;-0.22869059799999997;0.0;3.1280278976748445e-14;0.03178101945999016;0.0;0.005270089128785288;0.21768030069978422;0.0;0.0;0.0;8.06060034976675e-15;0.0;-0.026066581348517935
4496.0;57.15185274244463;-0.241444142;0.0;3.128027791803794e-14;0.09709582185961042;0.0;0.0050326176512503484;0.21130876673080246;0.0;0.0;0.0;8.060600112343296e-15;0.0;-0.07203529485567295
4497.0;57.15190908985053;-0.257681168;0.0;3.1280280731996625e-14;0.18106417210528317;0.0;0.004734190927505693;0.21270627531608569;0.0;0.0;0.0;8.060600743394053e-15;0.0;-0.14087578923111138
4498.0;57.151939519886916;-0.27132090999999997;0.0;3.1280282633733623e-14;0.25119907662377633;0.0;0.004339251700710648;0.21489447932669858;0.0;0.0;0.0;8.060601169872706e-15;0.0;-0.1991681446994259
4499.0;44.72329804325668;-0.28049223199999995;0.0;3.0636310664881485e-14;0.2849884711723853;0.0;0.004726571526456786;0.22455751258266277;0.0;0.0;0.0;7.91573133536721e-15;0.0;-0.23399397690093937
4500.0;-0.00010666303555575523;-0.28512500199999996;0.0;0.0;0.2877567663902001;0.0;0.002233223556850561;0.22914029900417338;0.0;0.0;0.0;0.0;0.0;-0.2339939769311184
4501.0;-9.874727234021134e-5;-0.28555335400000004;0.0;0.0;0.26816453115966443;0.0;0.002231786896028299;0.2491561810705436;0.0;0.0;0.0;0.0;0.0;-0.23399396254835883
4502.0;-9.874858542604102e-5;-0.28412547400000004;0.0;0.0;0.2673360246559562;0.0;0.0020076689628363885;0.24878092511226607;0.0;0.0;0.0;0.0;0.0;-0.23399396254835705
4503.0;-9.874725493319034e-5;-0.28149955;0.0;0.0;0.2541055911280635;0.0;0.002401616758935644;0.25899148695922675;0.0;0.0;0.0;0.0;0.0;-0.2339939625483609
4504.0;-9.874727807879631e-5;-0.277741154;0.0;0.0;0.21962536651602674;0.0;0.0023944833398826114;0.28972044898997157;0.0;0.0;0.0;0.0;0.0;-0.233993962548361
4505.0;-0.00010672591593125001;-0.272262748;0.0;0.0;0.18891668982181548;0.0;0.0018751807508873748;0.3154761973553441;0.0;0.0;0.0;0.0;0.0;-0.2339939770086605
4506.0;57.152044686972324;-0.26917626200000005;0.0;3.128028897430405e-14;0.13341698686050482;0.0;0.005075794288963068;0.34329055070483033;0.0;0.0;0.0;8.060602591791332e-15;0.0;-0.2126207125014239
4507.0;57.15187237890681;-0.261803002;0.0;3.128028257116446e-14;0.06417063724660615;0.0;0.0043379818072191954;0.3403576218352317;0.0;0.0;0.0;8.060601155840524e-15;0.0;-0.1470453710779109
4508.0;57.15194077710876;-0.26094456199999994;0.0;3.1280285509821125e-14;0.016809493971218562;0.0;0.004965312897736706;0.3319266031256124;0.0;0.0;0.0;8.060601814856287e-15;0.0;-0.09273764934757651
4509.0;57.15182068932765;-0.25960336199999995;0.0;3.128028058088349e-14;0.005361754334753758;0.0;0.004369729343738843;0.33114510012933956;0.0;0.0;0.0;8.060600709505498e-15;0.0;-0.08124188740126663
4510.0;57.15180776063352;-0.257756394;0.0;3.1280280087943924e-14;0.004077610893237711;0.0;0.004296075082921266;0.3289201213498634;0.0;0.0;0.0;8.060600598960564e-15;0.0;-0.07950454139196846
4511.0;57.151850612525585;-0.254219206;0.0;3.1280281737267244e-14;0.004083696965073514;0.0;0.004564024183561064;0.3338757585070242;0.0;0.0;0.0;8.06060096883389e-15;0.0;-0.0882758629724957
4512.0;57.1518968733041;-0.248221564;0.0;3.128028365566165e-14;0.004077610893237712;0.0;0.0048141946757038635;0.33268052041365487;0.0;0.0;0.0;8.060601399046972e-15;0.0;-0.09332634324007316
4513.0;308.69589143248766;-0.250434934;0.0;5.0394041804100485e-14;0.0038219999652037927;1.8934556963335747e-15;0.0008940102975094885;0.2219463793620818;0.0;0.0;0.02370307351655368;1.2011043891889408e-14;8.001704497405493e-13;-8.73591343795168e-12
4514.0;308.6958898902752;-0.244762194;0.0;5.039404161663038e-14;0.0033655507099241617;1.8934556923473154e-15;0.0008914705105265852;0.22064081190948664;0.0;0.0;0.01979504471832748;1.2011043857197905e-14;8.001704431917604e-13;-8.680310926053202e-12
4515.0;308.69590996680273;-0.241981328;0.0;5.0394041883413494e-14;0.0028238971303216932;1.8934556980200205e-15;0.0012673611954865049;0.22073275304217485;0.0;0.0;0.017080468593325463;1.2011043906565401e-14;8.001704525110874e-13;-8.635854482277865e-12
4516.0;308.69595736382377;-0.24345638399999997;0.0;5.039404264781744e-14;0.0024891686303797193;1.8934557142738872e-15;0.002134703590368522;0.22154183669404212;0.0;0.0;0.0171964412738987;1.2011044048019748e-14;8.001704792134081e-13;-8.61298057597669e-12
4517.0;308.69597153461126;-0.249043364;0.0;5.039404296696557e-14;0.005075712366162432;1.8934557210601105e-15;0.002384874082511318;0.2204661237573793;0.0;0.0;0.021017692532440804;1.2011044107077536e-14;8.001704903619416e-13;-8.639934342166837e-12
4518.0;308.6959905986964;-0.26316401800000006;0.0;5.039404347394388e-14;0.023479733992460554;1.893455731840242e-15;0.002740446352067999;0.20732770558043292;0.0;0.0;0.02951247064185803;1.201104420089468e-14;8.001705080717751e-13;-8.648134265903295e-12
4519.0;308.6960293651423;-0.276726554;0.0;5.0394046099872357e-14;0.0774624314391179;1.893455787676574e-15;0.0032369776359559015;0.1831471354728891;0.0;0.0;0.012772014162208134;1.2011044686821285e-14;8.001705998013488e-13;-8.379584092292464e-12
4520.0;57.15174883143435;-0.30065315400000003;0.0;2.895552647186748e-14;0.17051107276394195;0.0;0.0034668297120072876;0.1703305146285044;0.0;0.0;0.0;7.557809207735101e-15;0.0;-0.043671432892789436
4521.0;57.151835207905755;-0.317881408;0.0;2.8955528416218016e-14;0.27641331656005536;0.0;0.0036903323013662516;0.16680916250970193;0.0;0.0;0.0;7.557809656508856e-15;0.0;-0.12908723944391548
4522.0;57.15191427423412;-0.332671626;0.0;2.895553033831e-14;0.3686342636993707;0.0;0.0038655786392000242;0.17585618849254356;0.0;0.0;0.0;7.557810100144237e-15;0.0;-0.21577370758615572
4523.0;-9.880950291187674e-5;-0.343706194;0.0;0.0;0.3906285463815489;0.0;0.0019338030432746694;0.18514298078514874;0.0;0.0;0.0;0.0;0.0;-0.23399396257134672
4524.0;-9.881059546394131e-5;-0.346043298;0.0;0.0;0.3827871260257793;0.0;0.0021184128593819945;0.1951368940900598;0.0;0.0;0.0;0.0;0.0;-0.23399396257134927
4525.0;-9.8810908129213e-5;-0.34409639599999997;0.0;0.0;0.37941297797743845;0.0;0.0021378669374057615;0.19654468581793985;0.0;0.0;0.0;0.0;0.0;-0.23399396257134972
4526.0;-9.881089781829254e-5;-0.34282813;0.0;0.0;0.36283205195765955;0.0;0.0021527066815993116;0.21184250606693514;0.0;0.0;0.0;0.0;0.0;-0.2339939625713499
4527.0;-9.880956577894025e-5;-0.33881849;0.0;0.0;0.3345772883731961;0.0;0.0025935300720161822;0.23564680639364652;0.0;0.0;0.0;0.0;0.0;-0.23399396257135383
4528.0;-9.880716334256192e-5;-0.33214078599999997;0.0;0.0;0.29449990060574693;0.0;0.003343350393823266;0.2682966705912359;0.0;0.0;0.0;0.0;0.0;-0.2339939625713583
4529.0;57.15218380193657;-0.32329443599999996;0.0;2.8955538455342675e-14;0.25394385618322635;0.0;0.006451097068993866;0.28669146479037105;0.0;0.0;0.0;7.557811973629968e-15;0.0;-0.22391109454842242
4530.0;57.15223482761268;-0.31526167400000005;0.0;2.895554382226154e-14;0.17916534494772027;0.0;0.006218705185348071;0.297660067183242;0.0;0.0;0.0;7.557813212362824e-15;0.0;-0.16785148064240052
4531.0;57.15217523582671;-0.304102706;0.0;2.895554289994294e-14;0.0994024103792883;0.0;0.005987583215117062;0.30530958626501237;0.0;0.0;0.0;7.55781299948337e-15;0.0;-0.10663224423332554
4532.0;57.15209320532844;-0.290796476;0.0;2.895553805434506e-14;0.039272868276283436;0.0;0.006348235078562883;0.26856982880066943;0.0;0.0;0.0;7.557811881075404e-15;0.0;-0.023439946148151508
4533.0;308.6962063665807;-0.28245811199999993;0.0;5.039405104768308e-14;0.010072307161381562;1.8934558928841636e-15;0.005991392896279569;0.26311770784305144;0.0;0.0;0.00310188330651065;1.2011045602413288e-14;8.001707726393936e-13;-8.615254128928175e-12
4534.0;57.152092489912626;-0.27909088400000004;0.0;2.8955542160111266e-14;0.0038585150327341052;0.0;0.0054186675439796975;0.28092674566555487;0.0;0.0;0.0;7.55781282872308e-15;0.0;-0.011100291222280453
4535.0;57.151936516500726;-0.270794144;0.0;2.895553580100824e-14;0.0037489677838248438;0.0;0.004758319043374427;0.2801820208065691;0.0;0.0;0.0;7.557811360985594e-15;0.0;-0.0178708902551853
4536.0;57.15192845902178;-0.25396615999999994;0.0;2.8955535104248625e-14;0.003578559816557559;0.0;0.004818004396092692;0.264368110615763;0.0;0.0;0.0;7.557811200166012e-15;0.0;-0.018780135298180307
4537.0;308.6958997389862;-0.249506434;0.0;6.185417492332279e-14;0.0032255724204198963;2.301529665486262e-15;0.0016381722865217265;0.18532614537021924;0.0;0.0;0.05923587502202246;1.3806611930505517e-14;9.821289869021772e-13;-1.071887402345e-11
4538.0;308.6959045737293;-0.247460886;0.0;6.185417477691203e-14;0.002513512236306934;2.30152966243568e-15;0.0017575429720349206;0.18395622080895443;0.0;0.0;0.05915065765425311;1.3806611907310533e-14;9.821289817877195e-13;-1.0715693568727259e-11
4539.0;463.04634850778984;-0.245370858;0.0;1.1335027520304686e-13;0.001984031481822113;3.08585121178488e-15;0.0017854808082208493;0.17249113461538088;0.0;0.0;0.06300933419690398;1.9904735277909192e-14;0.005947215350832638;-6.188181363559279e-12
4540.0;463.0463381799119;-0.243519564;0.0;1.1335027267092786e-13;0.0020083750877869268;3.0858511836032342e-15;0.0016699198231053447;0.16773776795013376;0.0;0.0;0.06300933419690398;1.9904735060040805e-14;0.008943286893000803;-6.187543658297128e-12
4541.0;512.2389736687409;-0.24600628000000002;0.0;1.5429055679441153e-13;0.0023857060905925127;3.461069737072094e-15;0.0016927780255037732;0.1572104863625945;0.0;0.0;0.06300933419690856;2.273680427104383e-14;0.023734065048649902;-5.467460160201816e-12
4542.0;808.7255429376385;-0.256469936;0.0;0.01363599999986869;0.009889727731908944;1.2256529814653328e-14;0.0016737295036343871;0.14329056855781602;0.0;0.0;0.06300933419691708;4.237564902519388e-14;0.023734065051298072;-3.232130793779951e-12
4543.0;648.4063347296029;-0.27350525000000003;0.0;0.01035362513246142;0.046174376983147775;5.206108006019783e-15;0.0012737107028554255;0.12876383759306015;0.0;0.0;0.06300933419691432;3.2519061229668896e-14;0.023734065050918397;-4.1377128889365686e-12
4544.0;308.69589110635553;-0.292710122;0.0;6.185417916967789e-14;0.12007650613900307;2.3015297539631088e-15;0.0011378313022361334;0.12450695472850126;0.0;0.0;0.04693101795924228;1.3806612603292545e-14;9.821291352355134e-13;-1.0407082544057913e-11
4545.0;57.15155022606038;-0.308984906;0.0;3.5540413875488776e-14;0.2104899151531925;0.0;0.001060367320252869;0.1193398512816134;0.0;0.0;0.0;8.944971635614317e-15;0.0;-0.021857371501933214
4546.0;57.151568849748216;-0.31974269400000005;0.0;3.554041383435936e-14;0.2812699337469831;0.0;0.0009409966546630124;0.12451614715722574;0.0;0.0;0.0;8.94497162687076e-15;0.0;-0.08695754690164538
4547.0;57.1515923207215;-0.32917659400000004;0.0;3.554041539573224e-14;0.3247664752355293;0.0;0.0007124144514915803;0.12762376417893173;0.0;0.0;0.0;8.944971958804445e-15;0.0;-0.12390185435735387
4548.0;57.15160497529647;-0.334600914;0.0;3.554041639338072e-14;0.34350522672452627;0.0;0.0005816146647853233;0.13622947440908242;0.0;0.0;0.0;8.944972170896301e-15;0.0;-0.14568965290208405
4549.0;57.151604027758566;-0.33536930600000003;0.0;3.5540416853882425e-14;0.3457874716381676;0.0;0.0004381158435478785;0.15143657143993508;0.0;0.0;0.0;8.944972268793611e-15;0.0;-0.16226089462192436
4550.0;57.15160794147582;-0.33435845200000003;0.0;3.5540417339838514e-14;0.34253146953974417;0.0;0.0003936693123437174;0.16668963735291983;0.0;0.0;0.0;8.944972372104754e-15;0.0;-0.17522008455645072
4551.0;57.15160416165485;-0.3297395940000001;0.0;3.5540417262489654e-14;0.31642867469894237;0.0;0.00048637207514973127;0.18093134912212344;0.0;0.0;0.0;8.944972355659692e-15;0.0;-0.168064748666642
4552.0;57.1515640638048;-0.323066752;0.0;3.55404154151524e-14;0.27263391977871226;0.0;0.0005155798047631344;0.17990160843601663;0.0;0.0;0.0;8.944971962933886e-15;0.0;-0.1299327181715622
4553.0;57.151497162863066;-0.31481444399999997;0.0;3.554041246535303e-14;0.20472648620871656;0.0;0.0004952613893598967;0.1805451980490454;0.0;0.0;0.0;8.944971335831623e-15;0.0;-0.07088430025751284
4554.0;57.1515387755024;-0.30658314;0.0;3.5540417088912184e-14;0.13666690424971786;0.0;0.0005066904905529678;0.18010387724371849;0.0;0.0;0.0;8.944972318758874e-15;0.0;-0.010592767830851842
4555.0;308.6958686679173;-0.296464208;0.0;6.185417972238499e-14;0.06847342939260315;2.301529765479317e-15;0.00048383228901146343;0.1757826355866499;0.0;0.0;0.05167139738459994;1.3806612690860599e-14;9.821291545425293e-13;-1.0665228292691383e-11
4556.0;648.4063099266758;-0.28747702799999997;0.0;0.00519313499123182;0.022250365197535447;5.206108256301139e-15;0.0003847800190020547;0.17272098913132758;0.0;0.0;0.06300933419691432;3.2519062201631965e-14;0.023734065050918397;-4.148756497786396e-12
4557.0;648.406313704357;-0.28423314399999994;0.0;0.00421027373737184;0.0060372980887200434;5.2061082686207485e-15;0.00041398772869212595;0.18664090693612279;0.0;0.0;0.06300933419691432;3.251906224947596e-14;0.023734065050918397;-4.151958977010408e-12
4558.0;463.04629277705675;-0.279106484;0.0;1.1335027984109945e-13;0.004181072071140629;3.0858512634047063e-15;0.0004317663371525511;0.19217577491341628;0.0;0.0;0.06300933419690398;1.9904735676981832e-14;0.01917997693213725;-6.206797523227671e-12
4559.0;463.04628935387484;-0.27002037199999995;0.0;1.1335027972785891e-13;0.004041094463052357;3.085851262144397e-15;0.00036954119745138297;0.19125636190232323;0.0;0.0;0.06300933419690398;1.990473566723661e-14;0.011216837942910694;-6.2028949342414024e-12
4560.0;416.22279716868803;-0.260303898;0.0;9.049488355168028e-14;0.0040350090725797295;2.796931145744187e-15;0.00033017426012196376;0.1922769101593676;0.0;0.0;0.06300933419689571;1.765110356832939e-14;3.2337089134622644e-12;-7.097899614343075e-12
4561.0;31.180639710657758;-0.292538892;0.0;2.8992723901889786e-14;0.0012658852242976564;0.0;0.01477021850151221;0.5111478421272313;0.0;0.0;0.0;0.0;0.0;-0.2339939769099883
4562.0;57.152733467672235;-0.289753456;0.0;3.026618736321334e-14;0.0006390286839066558;0.0;0.014592432357507268;0.5012089837891804;0.0;0.0;0.0;7.843055111269203e-15;0.0;-0.22698575786559638
4563.0;57.15262343094896;-0.28723073600000004;0.0;3.026618316966744e-14;0.0003164716462578955;0.0;0.013811443257974012;0.5031489484257474;0.0;0.0;0.0;7.84305415891613e-15;0.0;-0.23033924870337139
4564.0;57.15282574292284;-0.28678692;0.0;3.0266198140198755e-14;0.0003103855744220978;0.0;0.012955529964285067;0.49972872986868977;0.0;0.0;0.0;7.843057558718921e-15;0.0;-0.2264412683728499
4565.0;57.15298907733933;-0.294372254;0.0;3.026621217811695e-14;0.0003164716462579047;0.0;0.01173134542627825;0.5001332708525174;0.0;0.0;0.0;7.8430607467247e-15;0.0;-0.21797285869682603
4566.0;57.152802906325554;-0.311729906;0.0;3.0266210734954765e-14;0.0007546626860301196;0.0;0.009446793527135304;0.500887191508984;0.0;0.0;0.0;7.843060418983464e-15;0.0;-0.19942265028903985
4567.0;57.15280670792621;-0.328075586;0.0;3.0266211186919406e-14;0.007157119633967759;0.0;0.009340121836306628;0.48460437985725635;0.0;0.0;0.0;7.843060521624138e-15;0.0;-0.17308894658980659
4568.0;57.152961273613855;-0.340567042;0.0;3.02662141862343e-14;0.049765108262054734;0.0;0.010531288964225689;0.4663816086215979;0.0;0.0;0.0;7.843061202766175e-15;0.0;-0.18624324562784056
4569.0;57.15257709514802;-0.35268852400000006;0.0;3.026618929825213e-14;0.14638622333322127;0.0;0.010698915901264068;0.423665664058832;0.0;0.0;0.0;7.843055550715366e-15;0.0;-0.2282791281295475
4570.0;-9.87743271131928e-5;-0.36302469;0.0;0.0;0.2209569855336066;0.0;0.006189632595904316;0.3698772132049365;0.0;0.0;0.0;0.0;0.0;-0.2339939625593157
4571.0;-9.877478457181715e-5;-0.371075582;0.0;0.0;0.28295167558530077;0.0;0.00585930366487855;0.3162637438784667;0.0;0.0;0.0;0.0;0.0;-0.2339939625593154
4572.0;-9.877502687320931e-5;-0.375466326;0.0;0.0;0.3103302950243188;0.0;0.0057569857973473635;0.29337818618689576;0.0;0.0;0.0;0.0;0.0;-0.2339939625593153
4573.0;-9.877455746680911e-5;-0.37179199999999996;0.0;0.0;0.3139216092691769;0.0;0.007172174898663203;0.28469735687793596;0.0;0.0;0.0;0.0;0.0;-0.2339939625593169
4574.0;-9.877412609904883e-5;-0.371959844;0.0;0.0;0.3025394985066496;0.0;0.007933907518381854;0.29548557919460855;0.0;0.0;0.0;0.0;0.0;-0.23399396255931734
4575.0;-9.87733771850533e-5;-0.367401578;0.0;0.0;0.27321838387836805;0.0;0.008184345726996275;0.31999799003194;0.0;0.0;0.0;0.0;0.0;-0.23399396255931726
4576.0;-0.00010664051919226;-0.35873169;0.0;0.0;0.22146299219483834;0.0;0.007828155765405976;0.36344581411647225;0.0;0.0;0.0;0.0;0.0;-0.23399397690028254
4577.0;57.152470750875324;-0.34792692999999997;0.0;3.0266172850715515e-14;0.14560721772167126;0.0;0.0140082779246258;0.3574403213413574;0.0;0.0;0.0;7.843051815485183e-15;0.0;-0.16946612925228516
4578.0;57.152219012320145;-0.33545591399999997;0.0;3.026615784768848e-14;0.05972178142147818;0.0;0.015041977323208089;0.32653883927640515;0.0;0.0;0.0;7.84304840830239e-15;0.0;-0.06619230777317928
4579.0;57.152230234607515;-0.33434048;0.0;3.026615861673441e-14;0.012847516397792429;0.0;0.015285798327970291;0.3331586159878567;0.0;0.0;0.0;7.843048582952206e-15;0.0;-0.027286602685200622
4580.0;57.152326374446716;-0.33357263;0.0;3.026616257042843e-14;0.0032255724196893557;0.0;0.015641370597526984;0.3645749700800744;0.0;0.0;0.0;7.843049480836566e-15;0.0;-0.050213714128776864
4581.0;57.15243748930927;-0.326718032;0.0;3.0266168238910465e-14;0.0021544394482912116;0.0;0.015683277321824913;0.3923688351233207;0.0;0.0;0.0;7.843050768146088e-15;0.0;-0.08383320605908057
4582.0;57.15250037040234;-0.315809776;0.0;3.026617302821058e-14;0.001813623513756645;0.0;0.015208334346831701;0.40629794704138483;0.0;0.0;0.0;7.843051855794082e-15;0.0;-0.10783871217239449
4583.0;57.152542988663036;-0.30558952399999995;0.0;3.0266174442589566e-14;0.0012050258694739336;0.0;0.01548771256858791;0.42039255299828726;0.0;0.0;0.0;7.843052176999461e-15;0.0;-0.13183102382173956
4584.0;57.15257971626577;-0.29619688600000005;0.0;3.026617769855845e-14;0.00063294261207085;0.0;0.015096583062113885;0.4318392492811365;0.0;0.0;0.0;7.84305291642865e-15;0.0;-0.15169138234693177
4585.0;0.0002568209640121632;-0.27640219800000004;0.0;0.0;0.00010112853495949979;0.0;0.0037417892298261812;0.5066228500358417;0.0;0.0;0.0;0.0;0.0;-0.2339939770097487
