Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
458.0;134.90183818885174;0.0;0.0;0.0;0.04604261796042618;0.04385962628848761;1.6812313010060834e-10;0.002076666666573598
459.0;134.90183818885174;0.0;0.0;0.0;0.04604261796042618;0.04385962628848761;1.681231301001921e-10;0.002076666666573598
460.0;134.90183818885174;0.0;0.0;0.0;0.04604261796042618;0.04385962628848761;1.6812313009996002e-10;0.002076666666573598
461.0;134.90183818885174;0.0;0.0;0.0;0.04604261796042618;0.04385962628848761;1.681231301009549e-10;0.002076666666573598
462.0;134.90183818885174;0.0;0.0;0.0;0.04604261796042618;0.04385962628848761;1.6812313010098264e-10;0.002076666666573598
463.0;134.90183818885174;0.0;0.0;0.0;0.04604261796042618;0.04385962628848761;1.6812313010094627e-10;0.002076666666573598
464.0;134.9018381888517;0.0;0.0;0.0;0.04604261796042618;0.043859626288492576;1.6812312305984273e-10;0.002076666666573598
465.0;134.90183818720516;0.0;0.0;0.0;0.04604261796042618;0.04385962688802859;1.7536553061249155e-10;0.002076666666573598
466.0;134.90183821279982;0.0;0.0;0.0;0.04604261796042618;0.03900860323999069;0.0048509998538664644;0.002076666666573598
467.0;134.90183821279982;0.0;0.0;0.0;0.04604261796042618;0.03900860323999069;0.0048509998538664644;0.002076666666573598
468.0;134.90183820570113;0.0;0.0;0.0;0.04604261796042618;0.039008605863655454;0.0048509998849692185;0.002076666666573598
469.0;134.9018381997908;0.0;0.0;0.0;0.04604261796042618;0.039008608022620773;0.004850999910976977;0.002076666666573598
470.0;134.9018381997908;0.0;0.0;0.0;0.04604261796042618;0.039008608022620773;0.004850999910976977;0.002076666666573598
471.0;134.9018381997908;0.0;0.0;0.0;0.04604261796042618;0.039008608022620773;0.004850999910976977;0.002076666666573598
472.0;134.9018381997908;0.0;0.0;0.0;0.04604261796042618;0.039008608022620773;0.004850999910976977;0.002076666666573598
473.0;134.90183821279982;0.0;0.0;0.0;0.04604261796042618;0.03900860323999069;0.0048509998538664644;0.002076666666573598
474.0;134.90183818720516;0.0;0.0;0.0;0.04604261796042618;0.04385962688802859;1.75365530403253e-10;0.002076666666573598
475.0;134.90183818885174;0.0;0.0;0.0;0.04604261796042618;0.04385962628848761;1.6812313012350408e-10;0.002076666666573598
476.0;134.90183818885174;0.0;0.0;0.0;0.04604261796042618;0.04385962628848761;1.681231300998491e-10;0.002076666666573598
477.0;134.90183818885174;0.0;0.0;0.0;0.04604261796042618;0.04385962628848761;1.6812313006434071e-10;0.002076666666573598
478.0;134.90183818885174;0.0;0.0;0.0;0.04604261796042618;0.04385962628848761;1.6812313006423501e-10;0.002076666666573598
479.0;134.90183818885174;0.0;0.0;0.0;0.04604261796042618;0.04385962628848761;1.6812313009990868e-10;0.002076666666573598
480.0;134.90183818885174;0.0;0.0;0.0;0.04604261796042618;0.04385962628848761;1.6812313010103346e-10;0.002076666666573598
481.0;134.90183820854463;0.0;0.0;0.0;0.04604261796042618;0.04385961689631058;4.986834290924086e-11;0.0020766666665805026
482.0;134.90183820854463;0.0;0.0;0.0;0.04604261796042618;0.04385961689631058;4.986834290924703e-11;0.0020766666665805026
483.0;134.90183820854463;0.0;0.0;0.0;0.04604261796042618;0.04385961689631058;4.986834290925229e-11;0.0020766666665805026
484.0;134.90183820854463;0.0;0.0;0.0;0.04604261796042618;0.04385961689631058;4.986834290925168e-11;0.0020766666665805026
485.0;134.90183820854463;0.0;0.0;0.0;0.04604261796042618;0.04385961689631058;4.986834290924498e-11;0.0020766666665805026
486.0;134.90183820854463;0.0;0.0;0.0;0.04604261796042618;0.04385961689631058;4.9868342909237056e-11;0.0020766666665805026
487.0;134.90183820854463;0.0;0.0;0.0;0.04604261796042618;0.04385961689631058;4.9868342909242e-11;0.0020766666665805026
488.0;134.90183820854463;0.0;0.0;0.0;0.04604261796042618;0.04385961689631058;4.9868342909274615e-11;0.0020766666665805026
489.0;134.90183818445922;0.0;0.0;0.0;0.04604261796042618;0.04385962574632349;1.5562853155134482e-10;0.0020766666665805026
490.0;134.90183818293494;0.0;0.0;0.0;0.04604261796042618;0.04385962630131039;1.6233269033911948e-10;0.0020766666665805026
491.0;134.9018346130211;0.0;0.0;0.0;0.04604261796042618;0.04110647207025525;0.0027411353410212533;0.0020766666665805017
492.0;134.90183820665345;0.0;0.0;0.0;0.04604261796042618;0.039008604405420665;0.004850999864675991;0.0020766666665805026
493.0;134.90183820665345;0.0;0.0;0.0;0.04604261796042618;0.039008604405420665;0.004850999864675991;0.0020766666665805026
494.0;134.90183820665345;0.0;0.0;0.0;0.04604261796042618;0.039008604405420665;0.004850999864675991;0.0020766666665805026
495.0;134.90183820665345;0.0;0.0;0.0;0.04604261796042618;0.039008604405420665;0.004850999864675991;0.0020766666665805026
496.0;134.90266990880858;0.0;0.0;0.0;0.04604261796042618;0.04369663621756782;0.00010981338229957228;0.0020766666665805035
497.0;134.90183818293494;0.0;0.0;0.0;0.04604261796042618;0.04385962630131039;1.623326902519619e-10;0.0020766666665805026
498.0;134.90183818445922;0.0;0.0;0.0;0.04604261796042618;0.04385962574632349;1.5562853155163442e-10;0.0020766666665805026
499.0;134.90183820854463;0.0;0.0;0.0;0.04604261796042618;0.04385961689631058;4.98683429092746e-11;0.0020766666665805026
500.0;134.90183820854463;0.0;0.0;0.0;0.04604261796042618;0.04385961689631058;4.986834290923757e-11;0.0020766666665805026
501.0;134.90183820854463;0.0;0.0;0.0;0.04604261796042618;0.04385961689631058;4.9868342909233334e-11;0.0020766666665805026
502.0;134.90183820854463;0.0;0.0;0.0;0.04604261796042618;0.04385961689631058;4.986834290923557e-11;0.0020766666665805026
503.0;134.90183820854463;0.0;0.0;0.0;0.04604261796042618;0.04385961689631058;4.9868342909240636e-11;0.0020766666665805026
504.0;134.90183820854463;0.0;0.0;0.0;0.04604261796042618;0.04385961689631058;4.9868342909262705e-11;0.0020766666665805026
505.0;134.90183822647307;0.0;0.0;0.0;0.04604261796042618;0.04385961641874515;6.120881757595791e-11;0.0020766666665609445
506.0;134.90183822647307;0.0;0.0;0.0;0.04604261796042618;0.04385961641874515;6.120881757595921e-11;0.0020766666665609445
507.0;134.90183822647307;0.0;0.0;0.0;0.04604261796042618;0.04385961641874515;6.120881757595858e-11;0.0020766666665609445
508.0;134.90183822647307;0.0;0.0;0.0;0.04604261796042618;0.04385961641874515;6.12088175759591e-11;0.0020766666665609445
509.0;134.90183822647307;0.0;0.0;0.0;0.04604261796042618;0.04385961641874515;6.120881757595481e-11;0.0020766666665609445
510.0;134.90183822647307;0.0;0.0;0.0;0.04604261796042618;0.04385961641874515;6.120881757594858e-11;0.0020766666665609445
511.0;134.90183822647307;0.0;0.0;0.0;0.04604261796042618;0.04385961641874515;6.120881757594624e-11;0.0020766666665609445
512.0;134.90183822647307;0.0;0.0;0.0;0.04604261796042618;0.04385961641874515;6.120881757595372e-11;0.0020766666665609445
513.0;134.90183822647307;0.0;0.0;0.0;0.04604261796042618;0.04385961641874515;6.120881757597918e-11;0.0020766666665609445
514.0;134.90183819691072;0.0;0.0;0.0;0.04604261796042618;0.04385962728129055;1.91019748004808e-10;0.0020766666665609445
515.0;134.90183819691075;0.0;0.0;0.0;0.04604261796042618;0.04385962728129196;1.9101974941944383e-10;0.0020766666665609445
516.0;134.90183819691075;0.0;0.0;0.0;0.04604261796042618;0.04385962728129196;1.910197494192777e-10;0.0020766666665609445
517.0;134.90183819691075;0.0;0.0;0.0;0.04604261796042618;0.04385962728129196;1.910197494188866e-10;0.0020766666665609445
518.0;134.90183819691075;0.0;0.0;0.0;0.04604261796042618;0.04385962728129196;1.910197494187809e-10;0.0020766666665609445
519.0;134.90183819691075;0.0;0.0;0.0;0.04604261796042618;0.04385962728129196;1.9101974941888274e-10;0.0020766666665609445
520.0;134.90183819691075;0.0;0.0;0.0;0.04604261796042618;0.04385962728129196;1.9101974941833593e-10;0.0020766666665609445
521.0;134.90183822647307;0.0;0.0;0.0;0.04604261796042618;0.04385961641874515;6.120881757599791e-11;0.0020766666665609445
522.0;134.90183822647307;0.0;0.0;0.0;0.04604261796042618;0.04385961641874515;6.120881757595893e-11;0.0020766666665609445
523.0;134.90183822647307;0.0;0.0;0.0;0.04604261796042618;0.04385961641874515;6.120881757594595e-11;0.0020766666665609445
524.0;134.90183822647307;0.0;0.0;0.0;0.04604261796042618;0.04385961641874515;6.120881757593897e-11;0.0020766666665609445
525.0;134.90183822647307;0.0;0.0;0.0;0.04604261796042618;0.04385961641874515;6.120881757593856e-11;0.0020766666665609445
526.0;134.90183822647307;0.0;0.0;0.0;0.04604261796042618;0.04385961641874515;6.120881757594111e-11;0.0020766666665609445
527.0;134.90183822647307;0.0;0.0;0.0;0.04604261796042618;0.04385961641874515;6.12088175759453e-11;0.0020766666665609445
528.0;134.90183822647307;0.0;0.0;0.0;0.04604261796042618;0.04385961641874515;6.120881757595081e-11;0.0020766666665609445
529.0;134.90183818693598;0.0;0.0;0.0;0.04604261796042618;0.04385962605198957;1.6267269826035477e-10;0.00207666666657661
530.0;134.90183818693598;0.0;0.0;0.0;0.04604261796042618;0.04385962605198957;1.62672698260342e-10;0.00207666666657661
531.0;134.90183818693598;0.0;0.0;0.0;0.04604261796042618;0.04385962605198957;1.6267269826027154e-10;0.00207666666657661
532.0;134.90183818693598;0.0;0.0;0.0;0.04604261796042618;0.04385962605198957;1.6267269826029465e-10;0.00207666666657661
533.0;134.90183818693598;0.0;0.0;0.0;0.04604261796042618;0.04385962605198957;1.6267269826088699e-10;0.00207666666657661
534.0;134.90183821211073;0.0;0.0;0.0;0.04604261796042618;0.04385961680144089;5.212551921755452e-11;0.00207666666657661
535.0;134.90183821211073;0.0;0.0;0.0;0.04604261796042618;0.04385961680144089;5.212551921751766e-11;0.00207666666657661
536.0;134.90183821211073;0.0;0.0;0.0;0.04604261796042618;0.04385961680144089;5.21255192175216e-11;0.00207666666657661
537.0;134.90183821208748;0.0;0.0;0.0;0.04604261796042618;0.043859616801645344;5.2129910748037805e-11;0.00207666666657661
538.0;134.90183818693598;0.0;0.0;0.0;0.04604261796042618;0.04385962605198957;1.6267269829179363e-10;0.00207666666657661
539.0;134.90183818534274;0.0;0.0;0.0;0.04604261796042618;0.04385962663209962;1.6968030520088484e-10;0.00207666666657661
540.0;134.90183882358562;0.0;0.0;0.0;0.04604261796042618;0.04297932670428811;0.0008604623961118263;0.0020766666665766077
541.0;134.90557824672578;0.0;0.0;0.0;0.04604261796042618;0.0395892206973513;0.0038016034052801113;0.002076666666576598
542.0;134.9018105465794;0.0;0.0;0.0;0.04604261796042618;0.04218033399957691;0.0016659926096985243;0.002076666666576608
543.0;134.90183818534274;0.0;0.0;0.0;0.04604261796042618;0.04385962663209962;1.6968030519596787e-10;0.00207666666657661
544.0;134.90183818693598;0.0;0.0;0.0;0.04604261796042618;0.04385962605198957;1.6267269826036462e-10;0.00207666666657661
545.0;134.90183821211073;0.0;0.0;0.0;0.04604261796042618;0.04385961680144089;5.212551921753735e-11;0.00207666666657661
546.0;134.90183821211073;0.0;0.0;0.0;0.04604261796042618;0.04385961680144089;5.2125519217505045e-11;0.00207666666657661
547.0;134.90183821211073;0.0;0.0;0.0;0.04604261796042618;0.04385961680144089;5.2125519217498376e-11;0.00207666666657661
548.0;134.90183821211073;0.0;0.0;0.0;0.04604261796042618;0.04385961680144089;5.2125519217500295e-11;0.00207666666657661
549.0;134.90183821211073;0.0;0.0;0.0;0.04604261796042618;0.04385961680144089;5.2125519217505413e-11;0.00207666666657661
550.0;134.90183821211073;0.0;0.0;0.0;0.04604261796042618;0.04385961680144089;5.212551921751245e-11;0.00207666666657661
551.0;134.90183821211073;0.0;0.0;0.0;0.04604261796042618;0.04385961680144089;5.212551921752772e-11;0.00207666666657661
552.0;134.90183821211073;0.0;0.0;0.0;0.04604261796042618;0.04385961680144089;5.2125519216807e-11;0.00207666666657661
553.0;134.901838214571;0.0;0.0;0.0;0.04604261796042618;0.043859629447022805;2.410557463045493e-10;0.002076666666533293
554.0;134.90183823004193;0.0;0.0;0.0;0.04604261796042618;0.03900860329311724;0.004850999872655159;0.002076666666533293
555.0;134.9018382300419;0.0;0.0;0.0;0.04604261796042618;0.03900860329311724;0.004850999872655157;0.002076666666533293
556.0;134.90183821221012;0.0;0.0;0.0;0.04604261796042618;0.043859630306634485;2.5143993338933643e-10;0.002076666666533293
557.0;134.90183821221012;0.0;0.0;0.0;0.04604261796042618;0.043859630306634485;2.5143993281166436e-10;0.002076666666533293
558.0;134.90183821220978;0.0;0.0;0.0;0.04604261796042618;0.04385963030665231;2.514398905780209e-10;0.002076666666533293
559.0;134.90183821230065;0.0;0.0;0.0;0.04604261796042618;0.043859630277492984;2.5103419545168165e-10;0.002076666666533293
560.0;134.90183821457077;0.0;0.0;0.0;0.04604261796042618;0.04385962944705311;2.41055727862899e-10;0.002076666666533293
561.0;134.90183821221012;0.0;0.0;0.0;0.04604261796042618;0.043859630306634485;2.514399339915039e-10;0.002076666666533293
562.0;134.90183820155727;0.0;0.0;0.0;0.04604261796042618;0.043859634496955;2.9709668550784305e-10;0.002076666666533293
563.0;134.9018382486946;0.0;0.0;0.0;0.04604261796042618;0.03900859643576459;0.004850999790769828;0.002076666666533293
564.0;134.9018382300412;0.0;0.0;0.0;0.04604261796042618;0.03900860329319566;0.004850999872654899;0.002076666666533293
565.0;134.90183823004193;0.0;0.0;0.0;0.04604261796042618;0.03900860329311724;0.004850999872655159;0.002076666666533293
566.0;134.90183823004193;0.0;0.0;0.0;0.04604261796042618;0.03900860329311724;0.004850999872655159;0.002076666666533293
567.0;134.9018382486946;0.0;0.0;0.0;0.04604261796042618;0.03900859643576459;0.004850999790769828;0.002076666666533293
568.0;134.90183817353858;0.0;0.0;0.0;0.04604261796042618;0.0438596449071273;4.196578803573112e-10;0.002076666666533293
569.0;134.90183821221012;0.0;0.0;0.0;0.04604261796042618;0.043859630306634485;2.5143993399676623e-10;0.002076666666533293
570.0;134.901838214571;0.0;0.0;0.0;0.04604261796042618;0.043859629447022805;2.410557471115742e-10;0.002076666666533293
571.0;134.90183821221012;0.0;0.0;0.0;0.04604261796042618;0.043859630306634485;2.5143993400983775e-10;0.002076666666533293
572.0;134.90183821221012;0.0;0.0;0.0;0.04604261796042618;0.043859630306634485;2.514399340446403e-10;0.002076666666533293
573.0;134.90183821221012;0.0;0.0;0.0;0.04604261796042618;0.043859630306634485;2.5143993411807986e-10;0.002076666666533293
574.0;134.90183821221012;0.0;0.0;0.0;0.04604261796042618;0.043859630306634485;2.514399342598895e-10;0.002076666666533293
575.0;134.90183821221012;0.0;0.0;0.0;0.04604261796042618;0.043859630306634485;2.5143993429811076e-10;0.002076666666533293
576.0;134.90196243971107;0.0;0.0;0.0;0.04604261796042618;0.04366245211685681;0.00013630481310285297;0.002076666666533284
577.0;99.59196351121166;0.0;0.0;0.0;0.0502283105022831;0.017168078524623837;0.029141999830595275;0.003803333333254452
578.0;99.59196351121166;0.0;0.0;0.0;0.0502283105022831;0.017168078524623837;0.029141999830595275;0.003803333333254452
579.0;99.59196351121166;0.0;0.0;0.0;0.0502283105022831;0.017168078524623837;0.029141999830595275;0.003803333333254452
580.0;99.59196351121166;0.0;0.0;0.0;0.0502283105022831;0.017168078524623837;0.029141999830595275;0.003803333333254452
581.0;99.59196351121166;0.0;0.0;0.0;0.0502283105022831;0.017168078524623837;0.029141999830595275;0.003803333333254452
582.0;99.59196351121166;0.0;0.0;0.0;0.0502283105022831;0.017168078524623837;0.029141999830595275;0.003803333333254452
583.0;99.59196351121166;0.0;0.0;0.0;0.0502283105022831;0.017168078524626835;0.029141999830595275;0.003803333333254452
584.0;99.59196351121166;0.0;0.0;0.0;0.0502283105022831;0.017168078524623837;0.02914199983059527;0.003803333333254452
585.0;99.59196338297176;0.0;0.0;0.0;0.0502283105022831;0.017168066853934717;0.029141999548380853;0.003803333333254452
586.0;99.5919635112116;0.0;0.0;0.0;0.0502283105022831;0.017168078524622335;0.02914199983059521;0.003803333333254452
587.0;99.59196351121152;0.0;0.0;0.0;0.0502283105022831;0.017168078524619334;0.02914199983059515;0.003803333333254452
588.0;99.59196351121147;0.0;0.0;0.0;0.0502283105022831;0.017168078524617086;0.029141999830595112;0.003803333333254452
589.0;99.59196351121147;0.0;0.0;0.0;0.0502283105022831;0.017168078524616333;0.029141999830595098;0.003803333333254452
590.0;99.5919635112115;0.0;0.0;0.0;0.0502283105022831;0.017168078524617835;0.029141999830595122;0.003803333333254452
591.0;99.59196351121156;0.0;0.0;0.0;0.0502283105022831;0.017168078524618584;0.02914199983059516;0.003803333333254452
592.0;99.59196338297106;0.0;0.0;0.0;0.0502283105022831;0.017168066853904713;0.029141999548380215;0.003803333333254452
593.0;99.5920970139394;0.0;0.0;0.0;0.0502283105022831;0.01892175499062567;0.027385127624125625;0.003803333333254453
594.0;99.59201408709761;0.0;0.0;0.0;0.0502283105022831;0.020664108511370054;0.025641248543056203;0.003803333333254452
595.0;99.59200943884771;0.0;0.0;0.0;0.0502283105022831;0.020676355425310475;0.025628976302903023;0.003803333333254452
596.0;99.59201088699358;0.0;0.0;0.0;0.0502283105022831;0.020586938236403663;0.02571842961322841;0.003803333333254452
597.0;99.59205147439356;0.0;0.0;0.0;0.0502283105022831;0.019301957296701363;0.02700430602604924;0.0038033333332544526
598.0;99.59196338297214;0.0;0.0;0.0;0.0502283105022831;0.017168066853951967;0.029141999548381196;0.003803333333254452
599.0;99.59196338297214;0.0;0.0;0.0;0.0502283105022831;0.017168066853951967;0.029141999548381196;0.003803333333254452
600.0;99.59196351121166;0.0;0.0;0.0;0.0502283105022831;0.017168078524623837;0.029141999830595275;0.003803333333254452
601.0;99.59196407299991;0.0;0.0;0.0;0.0502283105022831;0.046310063342805755;7.664405771972524e-11;0.0038033333332707295
602.0;99.59196407299991;0.0;0.0;0.0;0.0502283105022831;0.046310063342805755;7.664405771902749e-11;0.0038033333332707295
603.0;99.59196407299991;0.0;0.0;0.0;0.0502283105022831;0.046310063342805755;7.664405771785023e-11;0.0038033333332707295
604.0;99.59196407299991;0.0;0.0;0.0;0.0502283105022831;0.046310063342805755;7.664405772600452e-11;0.0038033333332707295
605.0;99.59196407299991;0.0;0.0;0.0;0.0502283105022831;0.046310063342805755;7.66440577344141e-11;0.0038033333332707295
606.0;99.59196407299991;0.0;0.0;0.0;0.0502283105022831;0.046310063342805755;7.66440577361903e-11;0.0038033333332707295
607.0;99.59196407299991;0.0;0.0;0.0;0.0502283105022831;0.046310063342805755;7.664405768859216e-11;0.0038033333332707295
608.0;99.59196407299996;0.0;0.0;0.0;0.0502283105022831;0.04631006334280457;7.664405564527248e-11;0.0038033333332707295
609.0;99.59196407299991;0.0;0.0;0.0;0.0502283105022831;0.046310063342805755;7.664404619147719e-11;0.0038033333332707295
610.0;99.59196407299994;0.0;0.0;0.0;0.0502283105022831;0.04631006334280338;7.664402393136534e-11;0.0038033333332707295
611.0;99.59196407299991;0.0;0.0;0.0;0.0502283105022831;0.046310063342802195;7.664399416676695e-11;0.0038033333332707295
612.0;99.59202570960565;0.0;0.0;0.0;0.0502283105022831;0.04296537135202079;0.003338271054179453;0.0038033333332707295
613.0;99.5920832481744;0.0;0.0;0.0;0.0502283105022831;0.03568035537459891;0.010624264401925992;0.00380333333327073
614.0;99.5920826644916;0.0;0.0;0.0;0.0502283105022831;0.033848058826914586;0.012456621051600454;0.00380333333327073
615.0;99.5920534641673;0.0;0.0;0.0;0.0502283105022831;0.03766493819150397;0.008639448050524641;0.0038033333332707295
616.0;99.59196410287377;0.0;0.0;0.0;0.0502283105022831;0.04631006602783252;1.410201374654425e-10;0.0038033333332707295
617.0;99.59196407299993;0.0;0.0;0.0;0.0502283105022831;0.04631006334280338;7.664402731036253e-11;0.0038033333332707295
618.0;99.59196407299996;0.0;0.0;0.0;0.0502283105022831;0.046310063342805755;7.664404824162909e-11;0.0038033333332707295
619.0;99.59196407299991;0.0;0.0;0.0;0.0502283105022831;0.046310063342805755;7.664405668011308e-11;0.0038033333332707295
620.0;99.59196407299991;0.0;0.0;0.0;0.0502283105022831;0.046310063342805755;7.664405753025823e-11;0.0038033333332707295
621.0;99.59196407299991;0.0;0.0;0.0;0.0502283105022831;0.046310063342805755;7.664405765119427e-11;0.0038033333332707295
622.0;99.59196407299991;0.0;0.0;0.0;0.0502283105022831;0.046310063342805755;7.664405768882012e-11;0.0038033333332707295
623.0;99.59196407299991;0.0;0.0;0.0;0.0502283105022831;0.046310063342805755;7.66440578379057e-11;0.0038033333332707295
624.0;99.59183404487192;0.0;0.0;0.0;0.0502283105022831;0.04484166769714258;0.0014599022333867406;0.0038033333332707286
625.0;99.59196425330734;0.0;0.0;0.0;0.0502283105022831;0.046310056639638685;1.281060072742352e-10;0.003803333333229008
626.0;99.59196425330737;0.0;0.0;0.0;0.0502283105022831;0.046310056639638685;1.2810600824860862e-10;0.003803333333229008
627.0;99.59196425330737;0.0;0.0;0.0;0.0502283105022831;0.046310056639638685;1.2810600907684676e-10;0.003803333333229008
628.0;99.59196425330737;0.0;0.0;0.0;0.0502283105022831;0.046310056639638685;1.2810600996193045e-10;0.003803333333229008
629.0;99.59196425330737;0.0;0.0;0.0;0.0502283105022831;0.046310056639638685;1.281060109606903e-10;0.003803333333229008
630.0;99.59196425330737;0.0;0.0;0.0;0.0502283105022831;0.046310056639638685;1.2810601106629484e-10;0.003803333333229008
631.0;99.59196425330734;0.0;0.0;0.0;0.0502283105022831;0.046310056639638685;1.2810600223196746e-10;0.003803333333229008
632.0;99.59196425330737;0.0;0.0;0.0;0.0502283105022831;0.04631005663963471;1.281059464883769e-10;0.003803333333229008
633.0;99.59196425330734;0.0;0.0;0.0;0.0502283105022831;0.04631005663962576;1.281058154323134e-10;0.003803333333229008
634.0;99.59196425330732;0.0;0.0;0.0;0.0502283105022831;0.04631005663961782;1.2810567628794327e-10;0.003803333333229008
635.0;99.59228508520056;0.0;0.0;0.0;0.0502283105022831;0.03799079528028221;0.008314579098952458;0.0038033333332290094
636.0;99.59242141631518;0.0;0.0;0.0;0.0502283105022831;0.02182027515201283;0.02448694257477746;0.0038033333332290102
637.0;99.59196324594073;0.0;0.0;0.0;0.0502283105022831;0.01716806490793105;0.029141999403891745;0.003803333333229008
638.0;99.5919633090409;0.0;0.0;0.0;0.0502283105022831;0.017168070794374577;0.029141999547517675;0.003803333333229008
639.0;99.59196324594173;0.0;0.0;0.0;0.0502283105022831;0.01716806490797377;0.02914199940389264;0.003803333333229008
640.0;99.59230148307147;0.0;0.0;0.0;0.0502283105022831;0.02709782179683554;0.019208274159705187;0.0038033333332290094
641.0;99.59196425330731;0.0;0.0;0.0;0.0502283105022831;0.046310056639619804;1.2810571486251904e-10;0.003803333333229008
642.0;99.59196425330734;0.0;0.0;0.0;0.0502283105022831;0.04631005663962874;1.2810585654357127e-10;0.003803333333229008
643.0;99.59196425330731;0.0;0.0;0.0;0.0502283105022831;0.046310056639642654;1.2810606082734895e-10;0.003803333333229008
644.0;99.59196425210183;0.0;0.0;0.0;0.0502283105022831;0.046310056528751746;1.2540905630757748e-10;0.003803333333229008
645.0;99.59196425210183;0.0;0.0;0.0;0.0502283105022831;0.04631005652875274;1.254090619929906e-10;0.003803333333229008
646.0;99.59196425210101;0.0;0.0;0.0;0.0502283105022831;0.046310056528808395;1.2541255328644707e-10;0.003803333333229008
647.0;99.59196425330737;0.0;0.0;0.0;0.0502283105022831;0.046310056639638685;1.2810600713486933e-10;0.003803333333229008
648.0;99.59196425330734;0.0;0.0;0.0;0.0502283105022831;0.046310056639638685;1.2810600706370468e-10;0.003803333333229008
649.0;99.59196408518636;0.0;0.0;0.0;0.0502283105022831;0.04631006289079498;8.015476765207542e-11;0.0038033333332678832
650.0;99.59196408518636;0.0;0.0;0.0;0.0502283105022831;0.04631006289079498;8.015476859450908e-11;0.0038033333332678832
651.0;99.59196408518636;0.0;0.0;0.0;0.0502283105022831;0.04631006289079498;8.015476912406146e-11;0.0038033333332678832
652.0;99.59196408518636;0.0;0.0;0.0;0.0502283105022831;0.04631006289079498;8.015476954084559e-11;0.0038033333332678832
653.0;99.59196408518636;0.0;0.0;0.0;0.0502283105022831;0.04631006289079498;8.01547695806131e-11;0.0038033333332678832
654.0;99.59196408518636;0.0;0.0;0.0;0.0502283105022831;0.04631006289079498;8.015476444316571e-11;0.0038033333332678832
655.0;99.59196408518638;0.0;0.0;0.0;0.0502283105022831;0.046310062890792494;8.01547432575428e-11;0.0038033333332678832
656.0;99.59200609182325;0.0;0.0;0.0;0.0502283105022831;0.043193085251929976;0.003110364062166969;0.0038033333332678832
657.0;99.59215658267;0.0;0.0;0.0;0.0502283105022831;0.02611575596512635;0.0201895681771876;0.0038033333332678837
658.0;99.59196345533823;0.0;0.0;0.0;0.0502283105022831;0.01716806788189271;0.02914199962464184;0.0038033333332678832
659.0;99.5919635616169;0.0;0.0;0.0;0.0502283105022831;0.017168077553778773;0.029141999858521398;0.0038033333332678832
660.0;99.59196356161686;0.0;0.0;0.0;0.0502283105022831;0.017168077553778773;0.029141999858521384;0.0038033333332678832
661.0;99.59196356161685;0.0;0.0;0.0;0.0502283105022831;0.017168077553778773;0.029141999858521374;0.0038033333332678832
662.0;99.59196356161685;0.0;0.0;0.0;0.0502283105022831;0.017168077553778773;0.029141999858521374;0.0038033333332678832
663.0;99.5919635616169;0.0;0.0;0.0;0.0502283105022831;0.01716807755377753;0.02914199985852139;0.0038033333332678832
664.0;99.59196356161691;0.0;0.0;0.0;0.0502283105022831;0.017168077553782503;0.02914199985852143;0.0038033333332678832
665.0;99.59196356161698;0.0;0.0;0.0;0.0502283105022831;0.017168077553782503;0.02914199985852149;0.0038033333332678832
666.0;99.59217865206914;0.0;0.0;0.0;0.0502283105022831;0.019421074190580437;0.026885339432475928;0.003803333333267884
667.0;99.5920087244709;0.0;0.0;0.0;0.0502283105022831;0.03789202252882303;0.008412129833141463;0.0038033333332678832
668.0;99.59196408518638;0.0;0.0;0.0;0.0502283105022831;0.046310062890792494;8.015475575794441e-11;0.0038033333332678832
669.0;99.59196408518636;0.0;0.0;0.0;0.0502283105022831;0.04631006289079498;8.015476531176389e-11;0.0038033333332678832
670.0;99.59196408518636;0.0;0.0;0.0;0.0502283105022831;0.04631006289079498;8.015476638358817e-11;0.0038033333332678832
671.0;99.59196408518636;0.0;0.0;0.0;0.0502283105022831;0.04631006289079498;8.015476638062831e-11;0.0038033333332678832
672.0;99.59196408518632;0.0;0.0;0.0;0.0502283105022831;0.046310062890797456;8.015477725893139e-11;0.0038033333332678832
673.0;99.59196406451646;0.0;0.0;0.0;0.0502283105022831;0.04631006365737889;7.419781241204551e-11;0.0038033333332727127
674.0;99.59196406451646;0.0;0.0;0.0;0.0502283105022831;0.046310063657377755;7.419781276476375e-11;0.0038033333332727127
675.0;99.59196406451646;0.0;0.0;0.0;0.0502283105022831;0.04631006365737889;7.419781318332699e-11;0.0038033333332727127
676.0;99.59196406451645;0.0;0.0;0.0;0.0502283105022831;0.04631006365737889;7.419781344199227e-11;0.0038033333332727127
677.0;99.59196406451646;0.0;0.0;0.0;0.0502283105022831;0.046310063657377755;7.419781144321818e-11;0.0038033333332727127
678.0;99.59196406451646;0.0;0.0;0.0;0.0502283105022831;0.046310063657376596;7.419779722131325e-11;0.0038033333332727127
679.0;99.59196406451646;0.0;0.0;0.0;0.0502283105022831;0.04631006365737429;7.419775550558586e-11;0.0038033333332727127
680.0;99.59196406451645;0.0;0.0;0.0;0.0502283105022831;0.04631006365736855;7.419768360115006e-11;0.0038033333332727127
681.0;99.5922290908605;0.0;0.0;0.0;0.0502283105022831;0.03920733040618606;0.007097850761428518;0.0038033333332727136
