Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4226.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4873041463466997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4227.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.48730414634520436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4228.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4873040627488463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4229.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4873041463446999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4230.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4873041463446998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4231.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4873041463435722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4232.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4873041463460582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4233.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4873040846483532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4234.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4873041463460475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4235.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.48730414634605845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4236.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.48730414634605856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4237.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.48730414634605856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4238.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.48730414634605845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4239.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4873041463460583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4240.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.48730414634604685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4241.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.456613970985712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4242.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4494496272326609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4243.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4510497761961403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4244.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4513991379150135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4245.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.446123887353914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4246.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.45530338570240686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4247.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.45183066125489224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4248.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.453719592616137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4249.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.11037720462210081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4250.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.1272493167197972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4251.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.14280933734299556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4252.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.15707237297438892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4253.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.162392361827221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4254.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.1756815870359808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4255.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.18407551145387388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4256.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.1825680937973497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4257.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.19686431670890217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4258.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.2272147499190776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4259.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.27402091806072243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4260.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.31850263289624825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4261.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.35325864969696436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4262.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.3577623780997321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4263.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.3355047944597086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4264.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.2806795085935203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4265.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.2269981014482146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4266.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.17649219264866717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4267.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.16844842021003434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4268.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.17312299941359025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4269.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.19368896857131093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4270.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.22123521605491392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4271.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.2248806359231088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4272.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.23440707362514385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4273.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-1.184247552921625e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4274.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-1.1842474910800482e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4275.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-1.1842474380445529e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4276.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-1.1842473801479673e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4277.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-1.1842473987706223e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4278.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-1.184247417174781e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4279.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-1.1842475530502722e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4280.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-1.580232008523433e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4281.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.1127363210781599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4282.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.22620939650995997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4283.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.34049374810064587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4284.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4208584934833866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4285.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4685941067490582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4286.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.48208128468408307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4287.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4518709297101339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4288.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.37699057579161055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4289.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.24676476104171502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4290.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.08287299428695004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4291.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-1.123572607847819e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4292.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-5.730907568466276e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4293.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-5.730906955914472e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4294.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-7.705049628140011e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4295.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-7.704990255079017e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4296.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-1.1842473598751448e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4297.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.022826762041182804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4298.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.009233251702627846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4299.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-9.472321663509167e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4300.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-7.409770961622495e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4301.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-9.294079376482111e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4302.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-1.7147072865674316e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4303.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.03041904092153946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4304.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.10428267827045105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4305.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.20859454912340872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4306.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.29652726810124586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4307.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.344944283580652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4308.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.37131376634285596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4309.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4049074812197983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4310.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.42639295452195564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4311.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4246343581709506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4312.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.40122976552695805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4313.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.33100382296976333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4314.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.25499696849079406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4315.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.16066415003235393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4316.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.08657060326975438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4317.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.0705283555749949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4318.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.06833868066667532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4319.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.07675038281567056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4320.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.0816837274563735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4321.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-6.859096279641447e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4322.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-6.859096159165717e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4323.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-6.859096092151988e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4324.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-6.859096085551952e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4325.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-6.859096376097156e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4326.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-6.859098189609442e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4327.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-1.814569191019684e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4328.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.1095283753791139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
