Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3712.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3713.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3714.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3715.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3716.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3717.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3718.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3719.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3720.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3721.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3722.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3723.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3724.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3725.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3726.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3727.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3728.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3729.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3730.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3731.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3732.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3733.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3734.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3735.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3736.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3737.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3738.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3739.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3740.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3741.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3742.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3743.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3744.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3745.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3746.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3747.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3748.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3749.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3750.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3751.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3752.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3753.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3754.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3755.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3756.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3757.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3758.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3759.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3760.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3761.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3762.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3763.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3764.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3765.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3766.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3767.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3768.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3769.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3770.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3771.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3772.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3773.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3774.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3775.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3776.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3777.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3778.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3779.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3780.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3781.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3782.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3783.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3784.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3785.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3786.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3787.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3788.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3789.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3790.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3791.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3792.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3793.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3794.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3795.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3796.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3797.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3798.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3799.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3800.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3801.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3802.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3803.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3804.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3805.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3806.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3807.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3808.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3809.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3810.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3811.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3812.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3813.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3814.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3815.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3816.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3817.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3818.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3819.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
