Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3362.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3363.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3364.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3365.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3366.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3367.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3368.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3369.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3370.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3371.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3372.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3373.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3374.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3375.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3376.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3377.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3378.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3379.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3380.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3381.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3382.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3383.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3384.0;0.0;0.0004489546565249525;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.746463707441903e-10;3.2164127706116385;0.001135948285068651;1.2457242678240956;-4.463257418890778;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3385.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3386.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3387.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3388.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3389.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3390.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3391.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3392.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3393.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3394.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3395.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3396.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3397.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3398.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3399.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3400.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3401.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3402.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3403.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3404.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3405.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3406.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3407.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3408.0;0.0;0.0004489455047589341;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.986208540553889e-10;2.420033141625799;0.0010714738769143607;0.5892638419478817;-3.010352892363346;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3409.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3410.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3411.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3412.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3413.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3414.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3415.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3416.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3417.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3418.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3419.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3420.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3421.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3422.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3423.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3424.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3425.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3426.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3427.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3428.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3429.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3430.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3431.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3432.0;0.0;0.00044894975384011254;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;9.802177445697233e-10;2.990209431235311;0.001151198189471679;1.417844215735474;-4.40918927646371;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3433.0;0.0;0.0004487163780086242;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;1.0207872931330242e-9;1.8924323037366277;0.0002134789515431472;3.587848750818826;-5.480479117680746;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3434.0;0.0;0.0004487163780086242;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;1.0207872931330242e-9;1.8924323037366277;0.0002134789515431472;3.587848750818826;-5.480479117680746;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3435.0;0.0;0.0004487163780086242;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;1.0207872931330242e-9;1.8924323037366277;0.0002134789515431472;3.587848750818826;-5.480479117680746;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3436.0;0.0;0.0004487163780086242;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;1.0207872931330242e-9;1.8924323037366277;0.0002134789515431472;3.587848750818826;-5.480479117680746;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3437.0;0.0;0.0004487163780086242;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;1.0207872931330242e-9;1.8924323037366277;0.0002134789515431472;3.587848750818826;-5.480479117680746;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3438.0;0.0;0.0004487163780086242;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;1.0207872931330242e-9;1.8924323037366277;0.0002134789515431472;3.587848750818826;-5.480479117680746;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3439.0;0.0;0.0004487163780086242;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;1.0207872931330242e-9;1.8924323037366277;0.0002134789515431472;3.587848750818826;-5.480479117680746;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3440.0;0.0;0.0004487163780086242;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;1.0207872931330242e-9;1.8924323037366277;0.0002134789515431472;3.587848750818826;-5.480479117680746;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3441.0;0.0;0.0004487163780086242;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;1.0207872931330242e-9;1.8924323037366277;0.0002134789515431472;3.587848750818826;-5.480479117680746;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3442.0;0.0;0.0004487163780086242;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;1.0207872931330242e-9;1.8924323037366277;0.0002134789515431472;3.587848750818826;-5.480479117680746;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3443.0;0.0;0.0004487163780086242;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;1.0207872931330242e-9;1.8924323037366277;0.0002134789515431472;3.587848750818826;-5.480479117680746;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
3444.0;0.0;0.0004487163780086242;0.0;0.0014963669563513458;0.0;0.0;0.0;0.0;0.0;1.0207872931330242e-9;1.8924323037366277;0.0002134789515431472;3.587848750818826;-5.480479117680746;0.0;0.0;0.0;0.0;0.0;2.487433833467433e-7;413.64197890442375;51.12416275108753;364.68036789644873;-0.7038611129399107
