Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1969.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;1.9229493925287832e-13;0.046459500908376763
1970.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;2.197070240018531e-13;0.046459500908376763
1971.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;1.942517230903042e-13;0.046459500908376763
1972.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;1.923190432496577e-13;0.046459500908376763
1973.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;1.9231920583304107e-13;0.046459500908376763
1974.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;1.9231927535459888e-13;0.046459500908376763
1975.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;1.5644183195404878e-13;0.046459500908376763
1976.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;1.92318521559951e-13;0.046459500908376763
1977.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;3.074915153993367e-13;0.046459500908376763
1978.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;0.01969430299337529;0.046459500908376763
1979.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;0.062835129384766;0.046459500908376763
1980.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;0.09383447002608851;0.046459500908376763
1981.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;0.09999721448823878;0.046459500908376763
1982.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;0.09999721448823866;0.046459500908376763
1983.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;0.09999721448823877;0.046459500908376763
1984.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;0.0823197918327332;0.046459500908376763
1985.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;0.03381067109851369;0.046459500908376763
1986.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;3.074928169074396e-13;0.046459500908376763
1987.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;1.5362548771268098e-13;0.046459500908376763
1988.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;5.693604698277925e-14;0.046459500908376763
1989.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;6.107029458624994e-14;0.046459500908376763
1990.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;8.652740503269786e-14;0.046459500908376763
1991.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096132996384;1.5361784156826395e-13;0.046459500908376763
1992.0;0.0;112.2575377546796;0.0;0.0;0.0809931506849315;0.009810096131744439;1.5362613495170595e-13;0.046459500908376174
1993.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;1.294675336327469e-13;0.044585462544315245
1994.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;1.2946731157086404e-13;0.044585462544315245
1995.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;1.2946715744412289e-13;0.044585462544315245
1996.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;1.2946698076790832e-13;0.044585462544315245
1997.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;1.2946708109015662e-13;0.044585462544315245
1998.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;1.294669780422965e-13;0.044585462544315245
1999.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;1.2946667936543311e-13;0.044585462544315245
2000.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;0.005899659853358658;0.044585462544315245
2001.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;0.041358310564327865;0.044585462544315245
2002.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;0.07108680770474757;0.044585462544315245
2003.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;0.08796893351265256;0.044585462544315245
2004.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;0.09720681431466312;0.044585462544315245
2005.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;0.09999721448822087;0.044585462544315245
2006.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;0.0999972144882209;0.044585462544315245
2007.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;0.09999721448822091;0.044585462544315245
2008.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;0.09999721448822096;0.044585462544315245
2009.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;0.08789518509338302;0.044585462544315245
2010.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;0.0590222108916376;0.044585462544315245
2011.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;0.023170427029527034;0.044585462544315245
2012.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;2.5648606892607335e-13;0.044585462544315245
2013.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;1.2946853318369827e-13;0.044585462544315245
2014.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;1.2946852116767203e-13;0.044585462544315245
2015.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;1.310377088403685e-13;0.044585462544315245
2016.0;0.0;71.55920876760199;0.0;0.0;0.0809931506849315;9.764932888681392e-12;9.815553116925427e-13;0.04458546245387451
2017.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;9.245313945013753e-14;0.046459500908298236
2018.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;9.256467708689715e-14;0.046459500908298236
2019.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;9.684693502469209e-14;0.046459500908298236
2020.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;9.961709009005988e-14;0.046459500908298236
2021.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;9.265651508233482e-14;0.046459500908298236
2022.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;9.245285800959846e-14;0.046459500908298236
2023.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;1.3584976012771097e-13;0.046459500908298236
2024.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;1.3584840048089562e-13;0.046459500908298236
2025.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;0.03547939803615903;0.046459500908298236
2026.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;0.08059776094397;0.046459500908298236
2027.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;0.09999721448835337;0.046459500908298236
2028.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;0.09999721448835339;0.046459500908298236
2029.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;0.09999721448835337;0.046459500908298236
2030.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;0.09999721448835348;0.046459500908298236
2031.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;0.09999721448835337;0.046459500908298236
2032.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;0.0999972144883533;0.046459500908298236
2033.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;0.0717900702227045;0.046459500908298236
2034.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;0.03964162120481993;0.046459500908298236
2035.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;0.005529072170804294;0.046459500908298236
2036.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;1.3585139476953188e-13;0.046459500908298236
2037.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;1.0772389724540586e-13;0.046459500908298236
2038.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;1.3585210669488208e-13;0.046459500908298236
2039.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;1.3585212612693149e-13;0.046459500908298236
2040.0;0.0;85.77110224665847;0.0;0.0;0.0809931506849315;1.3848990168650709e-11;1.3585187558488409e-13;0.046459500908280486
2041.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;1.1121342432412099e-13;0.04645950090841512
2042.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;1.1135869465205691e-13;0.04645950090841512
2043.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;1.1121256582592053e-13;0.04645950090841512
2044.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;1.1121220359969166e-13;0.04645950090841512
2045.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;1.0921041755170947e-13;0.04645950090841512
2046.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;7.826927489846178e-14;0.04645950090841512
2047.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;9.39043656362952e-14;0.04645950090841512
2048.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;1.3671437424414416e-13;0.04645950090841512
2049.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;2.185836427747213e-13;0.04645950090841512
2050.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;0.015969772386687807;0.04645950090841512
2051.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;0.034468321502533115;0.04645950090841512
2052.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;0.04433198363106267;0.04645950090841512
2053.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;0.05089098124727987;0.04645950090841512
2054.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;0.05577278997737184;0.04645950090841512
2055.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;0.05024094227584942;0.04645950090841512
2056.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;0.03017758030758504;0.04645950090841512
2057.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;3.111814532457585e-13;0.04645950090841512
2058.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;2.1858754155508773e-13;0.04645950090841512
2059.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;1.1121222377077524e-13;0.04645950090841512
2060.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;4.6339076461405044e-14;0.04645950090841512
2061.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;4.294607131407278e-14;0.04645950090841512
2062.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;5.929051276020297e-14;0.04645950090841512
2063.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.0227587860898852;1.066456808074833e-13;0.04645950090841512
2064.0;0.0;112.25666749400698;0.0;0.0;0.0809931506849315;0.022758786090186663;1.092007701115387e-13;0.046459500908412825
2065.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;0.0534422293111839;0.03514226791735173
2066.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;0.050732052858192954;0.03514226791735173
2067.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;0.0516811181794331;0.03514226791735173
2068.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;0.04916772691069409;0.03514226791735173
2069.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;0.04190318549555478;0.03514226791735173
2070.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;0.02651616891326968;0.03514226791735173
2071.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;0.011729352580191832;0.03514226791735173
2072.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;0.021492012604988973;0.03514226791735173
2073.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;0.05032914961324483;0.03514226791735173
2074.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;0.09532551250351423;0.03514226791735173
2075.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;0.0999972144882374;0.03514226791735173
2076.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;0.09999721448830182;0.03514226791735173
2077.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;0.09999721448830193;0.03514226791735173
2078.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;0.09999721448830191;0.03514226791735173
2079.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;0.09999721448823728;0.03514226791735173
2080.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;0.08454838235969735;0.03514226791735173
2081.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;0.03295171871676085;0.03514226791735173
2082.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;1.252867513397534e-13;0.03514226791735173
2083.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;1.2528735194255516e-13;0.03514226791735173
2084.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;1.2528783955170976e-13;0.03514226791735173
2085.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;1.252882003507031e-13;0.03514226791735173
2086.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;5.103038939574938e-12;0.03514226791735173
2087.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;0.009828785238770732;0.03514226791735173
2088.0;0.0;71.56117309754582;0.0;0.0;0.0809931506849315;9.450284924498398e-12;0.019822186241861994;0.03514226894564293
2089.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.04888431639261977;1.3546626444100383e-13
2090.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.07317684476891365;1.3546626444100383e-13
2091.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.07316115149725347;1.3546626444100383e-13
2092.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.04683182141239931;1.3546626444100383e-13
2093.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.04489915192203362;1.3546626444100383e-13
2094.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.04399913200382494;1.3546626444100383e-13
2095.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.04571015253322836;1.3546626444100383e-13
2096.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.04806468382733241;1.3546626444100383e-13
2097.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.06562475297775974;1.3546626444100383e-13
2098.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.09471233550957574;1.3546626444100383e-13
2099.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.09999721448676686;1.3546626444100383e-13
2100.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.0999972144873719;1.3546626444100383e-13
2101.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.09999721448737174;1.3546626444100383e-13
2102.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.09999721448737173;1.3546626444100383e-13
2103.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.09999721448737187;1.3546626444100383e-13
2104.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.09999721448676685;1.3546626444100383e-13
2105.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.0886868076093403;1.3546626444100383e-13
2106.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.08818290903981067;1.3546626444100383e-13
2107.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.09999721448676725;1.3546626444100383e-13
2108.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.09999721448676716;1.3546626444100383e-13
2109.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.09999721448676706;1.3546626444100383e-13
2110.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.09999721448676725;1.3546626444100383e-13
2111.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.09999721448676749;1.3546626444100383e-13
2112.0;0.0;34.883307355255305;0.0;0.0;0.0809931506849315;7.365593682341473e-12;0.09999721448676732;1.3546626444100383e-13
2113.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08972207928972553;6.395487351965238e-14
2114.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08958875364570582;6.395487351965238e-14
2115.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08958379542944377;6.395487351965238e-14
2116.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08982692297950347;6.395487351965238e-14
2117.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.09020636498690149;6.395487351965238e-14
2118.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08998389178484663;6.395487351965238e-14
2119.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08991098852921076;6.395487351965238e-14
2120.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08934938486897026;6.395487351965238e-14
2121.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08682882956373333;6.395487351965238e-14
2122.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08728770160858666;6.395487351965238e-14
2123.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08816616638454294;6.395487351965238e-14
2124.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08898064517950348;6.395487351965238e-14
2125.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08895694173425933;6.395487351965238e-14
2126.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08898064299379008;6.395487351965238e-14
2127.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08820370806100969;6.395487351965238e-14
2128.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.0862967219622724;6.395487351965238e-14
2129.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08232722127933996;6.395487351965238e-14
2130.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08053197664933251;6.395487351965238e-14
2131.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08045463658170061;6.395487351965238e-14
2132.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.07570779890259137;6.395487351965238e-14
2133.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.07586643881523158;6.395487351965238e-14
2134.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08424528776250871;6.395487351965238e-14
2135.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08781863575425505;6.395487351965238e-14
2136.0;0.0;0.001889991905648506;0.0;0.0;0.08664383561643836;4.497553404857567e-12;0.08990891210913263;6.395487351965238e-14
2137.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.0015692200531085472;0.04669061145025314
2138.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.012920422027623573;0.04669061145025314
2139.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.021154602857498542;0.04669061145025314
2140.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.028155806069091367;0.04669061145025314
2141.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.030701769807253424;0.04669061145025314
2142.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.03511888968677925;0.04669061145025314
2143.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.03367619356457889;0.04669061145025314
2144.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.026532200279240067;0.04669061145025314
2145.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.028347608053751177;0.04669061145025314
2146.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.037783922375983825;0.04669061145025314
2147.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.054593035404265064;0.04669061145025314
2148.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.07037418122799137;0.04669061145025314
2149.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.08435305712493513;0.04669061145025314
2150.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.0871547407271978;0.04669061145025314
2151.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.0789698732775279;0.04669061145025314
2152.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.059185354244288856;0.04669061145025314
2153.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.040233340423176195;0.04669061145025314
2154.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.020167517364793556;0.04669061145025314
2155.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.017166210068069534;0.04669061145025314
2156.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.019806404912921734;0.04669061145025314
2157.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.03010302263669809;0.04669061145025314
2158.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.043601568139206785;0.04669061145025314
2159.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.045387441952935946;0.04669061145025314
2160.0;0.0;72.11598466245658;0.0;0.0;0.08664383561643836;9.18954544577134e-12;0.05019739594843839;0.04669061170443012
2161.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;3.2259746395663437e-13;0.05185590474258472
2162.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;3.225952236897329e-13;0.05185590474258472
2163.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;3.2259503003656685e-13;0.05185590474258472
2164.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;3.226098262513323e-13;0.05185590474258472
2165.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;3.223908869506692e-13;0.05185590474258472
2166.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;2.0097468368611817e-13;0.05185590474258472
2167.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;1.792800100027244e-13;0.05185590474258472
2168.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;2.009737577946827e-13;0.05185590474258472
2169.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;3.2258879080661153e-13;0.05185590474258472
2170.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;0.018127318046398742;0.05185590474258472
2171.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;0.06076544597674673;0.05185590474258472
2172.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;0.09162933470857758;0.05185590474258472
2173.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;0.10147003605778844;0.05185590474258472
2174.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;0.10147003605774753;0.05185590474258472
2175.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;0.10147003605777292;0.05185590474258472
2176.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;0.08203929178050531;0.05185590474258472
2177.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;0.03398810302297378;0.05185590474258472
2178.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;3.2259023650976936e-13;0.05185590474258472
2179.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;1.5125977826260246e-13;0.05185590474258472
2180.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;6.192199580597028e-14;0.05185590474258472
2181.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;6.740630816262303e-14;0.05185590474258472
2182.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;9.722303900803911e-14;0.05185590474258472
2183.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.01011001805808418;1.5126034418977322e-13;0.05185590474258472
2184.0;0.0;117.63071718068672;0.0;0.0;0.08664383561643836;0.010110018058473896;1.5126041649471624e-13;0.0518559047425897
2185.0;0.0;72.15610885631959;0.0;0.0;0.08664383561643836;9.61736598003197e-12;1.3280914212781746e-13;0.04963482481847171
