Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2104.0;47.06115535327009;-0.280121821;0.0;3.82713043219003e-14;0.07098665895135971;0.0;0.012503565010035085;0.2955732352195305;0.04316399999933839;0.0;0.0;8.707247621132257e-15;0.0;-0.14206732432005886
2105.0;47.06136228047563;-0.28316887900000004;0.0;3.827122064023179e-14;0.021394533498090066;0.0;0.01314143999471524;0.3278703909092554;0.04316399999933839;0.0;0.0;8.707228392556159e-15;0.0;-0.12239982191020876
2106.0;47.06142951531187;-0.29708551299999997;0.0;3.8271139786163885e-14;0.0036174980467510998;0.0;0.013603139991432927;0.35937368269880143;0.043163999999338384;0.0;0.0;8.707209813715286e-15;0.0;-0.12269756535093349
2107.0;47.061532334999;-0.298290166;0.0;3.8271095576029094e-14;0.00015297842717487372;0.0;0.013863149998513511;0.38734478842082;0.04316399999933838;0.0;0.0;8.70719965500618e-15;0.0;-0.14627927094601
2108.0;47.061688387995055;-0.29599072;0.0;3.8271139793899316e-14;9.898666335082154e-5;0.0;0.01354603500493148;0.3873900083591171;0.043163999999338384;0.0;0.0;8.707209815493442e-15;0.0;-0.14825279253544402
2109.0;45.89946198620766;-0.29081774400000004;0.0;3.797166356243821e-14;8.998728042868414e-5;0.0;0.013646879999680537;0.3856917447726013;0.04316399999931705;0.0;0.0;8.638400821389275e-15;0.0;-0.15147118617434757
2110.0;9.991791568247162;-0.28448127799999995;0.0;0.0;8.098890464312951e-5;0.0;0.013298174992082218;0.38418440981443047;0.03991590564659414;0.0;0.0;0.0;0.0;-0.1514711862312687
2111.0;46.806491188640756;-0.279514961;0.0;3.820453702418553e-14;8.098890499848142e-5;0.0;0.01355211000713057;0.37409029260953963;0.043163999999333784;0.0;0.0;8.691905937698249e-15;0.0;-0.1514711859682417
2112.0;42.753673823470095;-0.272979398;0.0;3.718126365198953e-14;8.548834457724759e-5;0.0;0.013667534991751261;0.36792027036524877;0.04316399999925147;0.0;0.0;8.456846569329747e-15;0.0;-0.1514711862172979
2113.0;2.9545268282180565e-6;-0.33312494000000004;0.0;0.0;5.9838888662881216e-5;0.0;0.013727726552078684;0.4630403552258496;0.0;0.0;0.0;0.0;0.0;-0.1437026973698154
2114.0;2.9891218501548336e-6;-0.33016695199999996;0.0;0.0;5.5764240648308304e-5;0.0;0.013519423703863812;0.46036490489930887;0.0;0.0;0.0;0.0;0.0;-0.14377285688166078
2115.0;3.1841266693810714e-6;-0.327915686;0.0;0.0;5.5892896661674394e-5;0.0;0.013593286197122854;0.4562654450533696;0.0;0.0;0.0;0.0;0.0;-0.14199865746896578
2116.0;2.860072796953387e-6;-0.32480618800000005;0.0;0.0;5.977664975441576e-5;0.0;0.013070110628249372;0.4560435550006079;0.0;0.0;0.0;0.0;0.0;-0.14436696946471164
2117.0;2.8590328382651916e-6;-0.3261537279999999;0.0;0.0;5.9777350828194844e-5;0.0;0.012598598439751158;0.45786292290236236;0.0;0.0;0.0;0.0;0.0;-0.14436728596860368
2118.0;2.9926782005485943e-6;-0.33172411999999996;0.0;0.0;5.986483453899115e-5;0.0;0.013638836380929541;0.4614228252491138;0.0;0.0;0.0;0.0;0.0;-0.14339712385535605
2119.0;2.7915453680267185e-6;-0.34621490999999993;0.0;0.0;8.047699674165794e-5;0.0;0.013107829936953166;0.47606874295720114;0.0;0.0;0.0;0.0;0.0;-0.14304184789719887
2120.0;4.61306439913219e-6;-0.36478518399999993;0.0;0.0;0.002317543508703913;0.0;0.012956413417870223;0.49281424833556503;0.0;0.0;0.0;0.0;0.0;-0.14330263574654553
2121.0;3.896640274491355e-6;-0.37304816;0.0;0.0;0.012708865792247047;0.0;0.010518367350828919;0.48082628628087243;0.0;0.0;0.0;0.0;0.0;-0.13100488452658957
2122.0;2.4503056216422755e-6;-0.379216766;0.0;0.0;0.03595575223440198;0.0;0.010516354227948135;0.47381653789646233;0.0;0.0;0.0;0.0;0.0;-0.14107129570075708
2123.0;-1.2496911895247922e-6;-0.38632687;0.0;0.0;0.07002711920491705;0.0;0.010675495635959154;0.45491072891879614;0.0;0.0;0.0;0.0;0.0;-0.14928605768064293
2124.0;-4.922771081371269e-6;-0.39134597399999993;0.0;0.0;0.08896899239316063;0.0;0.010590903594060737;0.44259360649486235;0.0;0.0;0.0;0.0;0.0;-0.15080746378059628
2125.0;-4.919375147451649e-6;-0.39184696399999996;0.0;0.0;0.09059467712244221;0.0;0.010666321379294675;0.4413931650113385;0.0;0.0;0.0;0.0;0.0;-0.1508071350906506
2126.0;-4.9100226265343195e-6;-0.38872728999999995;0.0;0.0;0.08131499644441113;0.0;0.01083850965286593;0.4473801216266912;0.0;0.0;0.0;0.0;0.0;-0.15080627367540267
2127.0;1.1076122758274249e-7;-0.385154738;0.0;0.0;0.0649413714986863;0.0;0.010693005616837947;0.4574675680760569;0.0;0.0;0.0;0.0;0.0;-0.14794671198246884
2128.0;2.892342017710672e-6;-0.37898595599999996;0.0;0.0;0.0362881377357609;0.0;0.01082321223954848;0.4643238787667299;0.0;0.0;0.0;0.0;0.0;-0.13244870660682187
2129.0;4.094398883868105e-6;-0.37612865799999995;0.0;0.0;0.013342290942809906;0.0;0.010643783849008215;0.46483258010952966;0.0;0.0;0.0;0.0;0.0;-0.11268952148112775
2130.0;5.4348688303103495e-6;-0.37791488599999995;0.0;0.0;0.0031971306452710105;0.0;0.010551650109454792;0.47299304282539906;0.0;0.0;0.0;0.0;0.0;-0.10882657992863368
2131.0;4.814533057145871e-6;-0.3786247279999999;0.0;0.0;0.00024175696528773644;0.0;0.010207342582978266;0.47726333217645345;0.0;0.0;0.0;0.0;0.0;-0.10908750112170404
2132.0;3.7510861160624894e-6;-0.373439498;0.0;0.0;7.693725409604416e-5;0.0;0.007752116938146617;0.47290723435049253;0.0;0.0;0.0;0.0;0.0;-0.10729652654975864
2133.0;3.7702092299452704e-6;-0.36463829;0.0;0.0;6.866652477579446e-5;0.0;0.007416269652208922;0.464479607673716;0.0;0.0;0.0;0.0;0.0;-0.10732598953891065
2134.0;3.6986391161009922e-6;-0.353626008;0.0;0.0;6.86266426405769e-5;0.0;0.0072711387451233015;0.4626516336689736;0.0;0.0;0.0;0.0;0.0;-0.11636512480554058
2135.0;3.671672096130065e-6;-0.34485777399999995;0.0;0.0;6.86057889451962e-5;0.0;0.008160343429513295;0.45611122190061243;0.0;0.0;0.0;0.0;0.0;-0.11948212995866517
2136.0;3.614883800634546e-6;-0.33671651999999996;0.0;0.0;6.856597572240049e-5;0.0;0.008683300039110943;0.45269103645170944;0.0;0.0;0.0;0.0;0.0;-0.12472611393082203
2137.0;47.43920706990184;-0.29660121;0.0;2.5198751027525957e-14;7.536795063981407e-5;0.0;0.008962199997110053;0.252746480403091;0.0392399999995198;0.0;0.0;5.745627957836059e-15;0.0;-0.004335032829798739
2138.0;47.43921884649291;-0.292146588;0.0;2.519874528449982e-14;7.536795063981402e-5;0.0;0.010673909993207642;0.2592323986515152;0.039239999999519805;0.0;0.0;5.745626632398277e-15;0.0;-0.016990811663449682
2139.0;47.43921444216955;-0.29263587;0.0;2.519874426783184e-14;7.980089234797138e-5;0.0;0.011792429989704046;0.2684740459429833;0.0392399999995198;0.0;0.0;5.7456263977623165e-15;0.0;-0.026866220621578514
2140.0;47.439207425388766;-0.293886414;0.0;2.5198743121903965e-14;7.5367950639814e-5;0.0;0.012557610000594214;0.2775166105636844;0.0392399999995198;0.0;0.0;5.745626133292318e-15;0.0;-0.03541893798979059
2141.0;47.43920414533263;-0.29657867399999993;0.0;2.5198742645743584e-14;7.093401622273084e-5;0.0;0.013225679998117572;0.28217410685312944;0.0392399999995198;0.0;0.0;5.74562602339887e-15;0.0;-0.03804775744495403
2142.0;47.43919102019497;-0.304422722;0.0;2.5198740736192293e-14;7.093401622273081e-5;0.0;0.013632840014353364;0.2948001662655558;0.0392399999995198;0.0;0.0;5.745625582691337e-15;0.0;-0.04323674536497942
2143.0;47.43917171403314;-0.322149608;0.0;2.5198738030405346e-14;0.0001064010243692311;0.0;0.013660919995218178;0.3111406987901099;0.0392399999995198;0.0;0.0;5.745624958221068e-15;0.0;-0.04191363227076269
2144.0;47.43915210305694;-0.34335647199999997;0.0;2.5198736046570974e-14;0.0019684187038834437;0.0;0.01372410000723201;0.3218283178325728;0.0392399999995198;0.0;0.0;5.745624500371348e-15;0.0;-0.03331901650719725
2145.0;47.43911696889152;-0.354227136;0.0;2.5198734066308666e-14;0.010595767566900189;0.0;0.013718249986743838;0.32757553363239555;0.0392399999995198;0.0;0.0;5.745624043344164e-15;0.0;-0.03681558409328732
2146.0;47.43905229728895;-0.36012310999999997;0.0;2.5198731950353194e-14;0.030909494869658258;0.0;0.013755690004060924;0.32591476023827287;0.0392399999995198;0.0;0.0;5.745623555001045e-15;0.0;-0.049606792132697836
2147.0;47.438964077089224;-0.364250994;0.0;2.5198728929000074e-14;0.05812155451237962;0.0;0.013743989999796586;0.32463643801183717;0.0392399999995198;0.0;0.0;5.745622857699502e-15;0.0;-0.07139660291057515
2148.0;47.438885540868725;-0.36891297;0.0;2.5198725616875197e-14;0.08060320175742809;0.0;0.013504139985801631;0.3278951137091532;0.0392399999995198;0.0;0.0;5.745622093292931e-15;0.0;-0.09223143495518793
2149.0;47.43883457588861;-0.36871878399999997;0.0;2.5198723248172427e-14;0.09479887040309148;0.0;0.013408200002230855;0.3318243855853003;0.0392399999995198;0.0;0.0;5.745621546617423e-15;0.0;-0.11045232148432463
2150.0;47.43883893440302;-0.365076238;0.0;2.5198722793261865e-14;0.09199254381780952;0.0;0.012983489997954551;0.33550742267211187;0.0392399999995198;0.0;0.0;5.745621441628493e-15;0.0;-0.11454728935129449
2151.0;47.43888329301116;-0.36073732599999997;0.0;2.519872399437012e-14;0.0774067380825346;0.0;0.012240540002509025;0.33673335568173274;0.0392399999995198;0.0;0.0;5.745621718832953e-15;0.0;-0.10478567152319115
2152.0;47.43897174719074;-0.353929668;0.0;2.5198728357650915e-14;0.05378127970067274;0.0;0.012221820003028483;0.32724023458327733;0.0392399999995198;0.0;0.0;5.745622725838309e-15;0.0;-0.07845995606615924
2153.0;47.43906425876573;-0.349170938;0.0;2.519873247438342e-14;0.027828298598975044;0.0;0.012738959993267468;0.3223260264288959;0.039239999999519805;0.0;0.0;5.7456236759414745e-15;0.0;-0.05287287958593632
2154.0;47.43913555932693;-0.347155916;0.0;2.5198736198956384e-14;0.00872488301126073;0.0;0.01278693000340886;0.31348778349661355;0.0392399999995198;0.0;0.0;5.745624535539045e-15;0.0;-0.02699728477760469
2155.0;47.439155134998344;-0.347808166;0.0;2.5198736363163045e-14;0.0010241097981157031;0.0;0.012854789987758825;0.3181557587810649;0.0392399999995198;0.0;0.0;5.745624573436882e-15;0.0;-0.023381211072277298
2156.0;47.439155661961514;-0.34481992999999994;0.0;2.5198736027683145e-14;0.00024826905695524214;0.0;0.012533039998981503;0.3199579846920823;0.0392399999995198;0.0;0.0;5.745624496011686e-15;0.0;-0.02707423994480403
2157.0;47.43914677938323;-0.33765962399999994;0.0;2.5198734426117692e-14;0.00013743509080757531;0.0;0.01173977998887052;0.3277798553208144;0.0392399999995198;0.0;0.0;5.745624126384939e-15;0.0;-0.04115233985490197
2158.0;47.439133045160084;-0.327588456;0.0;2.519873222914214e-14;0.00011083396607738869;0.0;0.010529999999495469;0.337995961814916;0.039239999999519805;0.0;0.0;5.7456236193424085e-15;0.0;-0.060203144621754245
2159.0;47.439132486584114;-0.3179800059999999;0.0;2.519873202084934e-14;7.53679506398139e-5;0.0;0.008769150000172454;0.3346744169460759;0.0392399999995198;0.0;0.0;5.745623571270815e-15;0.0;-0.06469379955027095
2160.0;47.439128772043226;-0.308816094;0.0;2.5198731374801893e-14;7.980089234797126e-5;0.0;0.007372169997635981;0.33493636878836697;0.0392399999995198;0.0;0.0;5.7456234221692884e-15;0.0;-0.07272712736271093
2161.0;182.67607397599545;-0.284322504;0.00419999999995407;2.4349253970070196e-13;0.0024206229337025305;0.0;0.00775593000647816;0.17013223062832183;0.03923999999982621;0.007896808459805508;0.05302181826441206;5.895208513423019e-14;1.5038961618382695e-13;-9.579302116247018e-13
2162.0;182.6760805873287;-0.278588854;0.0041999999999540695;2.4349258252797817e-13;0.0018886183078594358;0.0;0.00813968999582928;0.16690498903691642;0.03923999999982621;0.0055384960677578605;0.05302181826441206;5.895209627839676e-14;1.5038963839025144e-13;-9.579301717823424e-13
2163.0;182.6760850339351;-0.276763638;0.00419999999995407;2.434926084617189e-13;0.0014364140780801277;0.0;0.008023860001337924;0.16412830296356265;0.03923999999982622;0.007057877777297881;0.05302181826441206;5.895210302666382e-14;1.5038965183718382e-13;-9.57930147656098e-13
2164.0;182.67609075379465;-0.27628459399999994;0.0041999999999540695;2.434926446801839e-13;0.000953175781862474;0.0;0.008215740005191484;0.16107394991436824;0.03923999999982622;0.009924409427635655;0.05302181826441206;5.895211245114129e-14;1.503896706168753e-13;-9.579301139619329e-13
2165.0;182.67608920433466;-0.277988546;0.0041999999999540695;2.4349262122537424e-13;0.000407870345477054;0.0;0.00807066000003928;0.16361487923368995;0.03923999999982622;0.009777775061471426;0.05302181826441206;5.895210634791354e-14;1.5038965845528142e-13;-9.579301357820269e-13
2166.0;182.67608707425404;-0.28533875399999997;0.00419999999995407;2.434926026160852e-13;0.0003502371397263719;0.0;0.0078366599881765;0.16505561196703306;0.03923999999982622;0.01597890227523724;0.05302181826441206;5.8952101505553e-14;1.503896488061501e-13;-9.579301530943387e-13
2167.0;209.4998386145072;-0.300546938;0.004199999999968072;4.722400612793079e-12;0.005173749751300336;2.4796968235751873e-16;0.007535970003515232;0.16401828359287585;0.03923999999984963;0.019833333333309146;0.05302181826444467;0.007489999996921751;7.371156526695601e-13;-7.841410917675647e-13
2168.0;182.67597129912141;-0.31811708999999994;0.0041999999999540695;2.4349238320151634e-13;0.03560887320093256;0.0;0.007324199988629654;0.16201173599343935;0.03923999999982621;0.017060666199811485;0.05302181826441206;5.895204441128691e-14;1.5038953503723115e-13;-9.579303572165902e-13
2169.0;144.55220099487542;-0.335213962;0.004199999999920487;1.0370188115413038e-13;0.10716355493935627;0.0;0.006914700004352156;0.1556987053275229;0.03923999999977686;1.6541227670558816e-14;0.021882090937660015;2.407394166786924e-14;7.055027255751306e-14;-1.4221746566157647e-12
2170.0;76.03441544729617;-0.34634671199999995;0.004199999999612942;5.104371869401756e-14;0.1831338794401703;0.0;0.006626879997580424;0.14197244932911599;0.039239999999544944;0.0;4.3943623489280915e-14;1.1668662955215631e-14;0.0;-0.02882804992954157
2171.0;76.03422140648496;-0.35048714;0.004199999999612942;5.104370053389729e-14;0.24265638002987538;0.0;0.00634959000298039;0.1434812902516348;0.039239999999544944;0.0;4.3943592700590194e-14;1.1668658742347613e-14;0.0;-0.08543243755407612
2172.0;76.03409364222027;-0.354214176;0.004199999999612941;5.104368767187531e-14;0.2813021156172499;0.0;0.00661517999331608;0.1485579089129236;0.039239999999544944;0.0;4.3943570894329527e-14;1.1668655758557702e-14;0.0;-0.12568739604412046
2173.0;75.0733553091849;-0.357628684;0.004199999999596327;5.067535191775977e-14;0.297585903809139;0.0;0.006403409996870616;0.16019903204711577;0.03923999999953808;0.0;4.332343247609273e-14;1.1583216678644303e-14;0.0;-0.15153857009434932
2174.0;9.998550966802908;-0.35653853199999996;0.0;0.0;0.2955110840802625;0.0;0.006712289974514983;0.16980217155652763;0.03611436577081826;0.0;0.0;0.0;0.0;-0.15153857017804706
2175.0;76.03411711989563;-0.3502210439999999;0.0041999999996129396;5.104365969844614e-14;0.27263486581166946;0.0;0.007001280005547265;0.1741505658045465;0.039239999999544944;0.0;4.394352346822466e-14;1.166864926915414e-14;0.0;-0.14699865582864408
2176.0;76.03423415057357;-0.34154334199999997;0.004199999999612941;5.1043692495207465e-14;0.22943605435641806;0.0;0.006798869990513403;0.17423439104667754;0.039239999999544944;0.0;4.3943579071810304e-14;1.1668656877495983e-14;0.0;-0.1123601409288482
2177.0;76.03445812646108;-0.331159198;0.004199999999612942;5.104371384629973e-14;0.1620797789007527;0.0;0.006383519985977372;0.1685814785242892;0.039239999999544944;0.0;4.3943615270457363e-14;1.1668661830620775e-14;0.0;-0.04933040327235524
2178.0;144.5522733521527;-0.32325097399999997;0.004199999999920486;1.0370190405435422e-13;0.08471737420609983;0.0;0.0061846199878990045;0.15631691037013368;0.03923999999977686;1.654123392699431e-14;0.03247349935988844;2.4073947146376102e-14;7.055028696401211e-14;-1.4221743835981086e-12
2179.0;211.00098682484426;-0.31824648199999994;0.0041999999999687175;0.01611914873623388;0.024565334345895022;2.491025577841808e-16;0.006598799999697478;0.14709098109132437;0.03923999999985076;0.019833333333310464;0.053021818264445714;0.00748999999922547;9.429035361509185e-13;-7.763450444653163e-13
2180.0;413.636427454975;-0.320024822;0.004200000000006945;0.01947999999996599;0.0049299136359960884;5.022164004954705e-16;0.00667251000490467;0.14909228967310964;0.039239999999925834;0.019833333333330545;0.05302181826447984;0.007489999999992458;0.001290812700954322;-3.377862303841022e-13
2181.0;378.6084207605253;-0.31630147999999997;0.004200000000003708;0.019479999999958888;0.002495990884428405;4.462652462316329e-16;0.0055422899857523805;0.15330446946215476;0.039239999999918763;0.01983333333333004;0.05302181826447816;0.007489999999990893;0.0012908127009487748;-3.737298402728267e-13
2182.0;293.4707061926971;-0.30936865599999996;0.004199999999991957;0.019479999999916484;0.0025935250327384068;3.2740289945416587e-16;0.004867200011247044;0.1543522749119126;0.03923999999989427;0.019833333333327582;0.053021818264470805;0.007489999999981672;0.0012908127009142768;-5.0548402047765e-13
2183.0;211.00091972642173;-0.300787194;0.0041999999999687175;0.014876671361717558;0.002593525032730986;2.491024347817573e-16;0.004233060014864936;0.15520623670855507;0.039239999999850755;0.019833333333310464;0.053021818264445714;0.007489999999225407;9.428750679210127e-13;-7.763458788133487e-13
2184.0;211.00104068887936;-0.29171240200000004;0.004199999999968718;0.0055393482712984355;0.002535890834271379;2.491025561478435e-16;0.0033555599887355137;0.15640597462991715;0.03923999999985076;0.019833333333310464;0.053021818264445714;0.0074899999992254695;9.429031574046908e-13;-7.763450555652853e-13
2185.0;144.55255795800431;-0.209723738;0.004199999999964229;6.488529729974992e-14;0.0018620176794900954;0.0;0.004077449998597762;0.14508967154983718;0.03923999999986053;1.0371258548714125e-14;0.015122274307566413;1.5063015707809102e-14;4.414272080203437e-14;-6.852952312999663e-13
2186.0;144.55257227092582;-0.20676813399999996;0.004199999999964229;6.488530840190315e-14;0.0010374096159952656;0.0;0.004395689989766981;0.13596852166435963;0.03923999999986053;1.0371261590354173e-14;0.021793886980986617;1.506301836388403e-14;4.414272778641021e-14;-6.852951593653578e-13
2187.0;144.55258184557027;-0.20417036799999994;0.004199999999964228;6.48853159397545e-14;0.0005763385100907157;0.0;0.004302090010720269;0.1288905944212863;0.03923999999986053;1.037126365548812e-14;0.02682851819606301;1.5063020167233892e-14;4.414273252847631e-14;-6.852951105251216e-13
2188.0;144.55259202347864;-0.20167204199999997;0.004199999999964228;6.488532436217212e-14;0.00021280204885489897;0.0;0.004616819985925389;0.12197507576571484;0.03923999999986053;1.0371265962968216e-14;0.0312943310507;1.5063022182208706e-14;4.4142737827027367e-14;-6.852950559534736e-13
2189.0;144.5525870663408;-0.202151266;0.004199999999964229;6.488531993978023e-14;0.00017733504070839521;0.0;0.004985369991760066;0.12717219183299414;0.03923999999986053;1.0371264751369954e-14;0.026243439399250394;1.506302112419664e-14;4.414273504489585e-14;-6.852950846076272e-13
2190.0;144.55257391930206;-0.20374510199999998;0.004199999999964228;6.48853182248668e-14;0.0046594778850012775;0.0;0.005054399987550067;0.12575765418790982;0.03923999999986053;1.0371264281539444e-14;0.024701348592209682;1.506302071392273e-14;4.4142733966045535e-14;-6.85295095719083e-13
2191.0;144.5525135311457;-0.20863803399999997;0.004199999999964228;6.488530547945466e-14;0.023151087458099785;0.0;0.004855499988480304;0.1240392525593205;0.03923999999986053;1.0371260789695038e-14;0.013022973580463672;1.5063017664718502e-14;4.414272594789305e-14;-6.852951783008985e-13
2192.0;47.439948677751154;-0.22040138599999995;0.0;2.6352848116156147e-14;0.07073007417121789;0.0;0.004636709995436833;0.12040860564902375;0.039239999999497774;0.0;0.0;6.008774031022931e-15;0.0;-0.014655543545845811
2193.0;47.4397512617977;-0.23552734400000003;0.0;2.635284031624202e-14;0.13189735744985004;0.0;0.0043617600053608655;0.12120493825149724;0.039239999999497774;0.0;0.0;6.008772230875364e-15;0.0;-0.06120885032542462
2194.0;47.43958024929059;-0.24826752999999996;0.0;2.635283359070788e-14;0.1829875784658759;0.0;0.003997889990218323;0.1224518273317252;0.039239999999497774;0.0;0.0;6.0087706786858886e-15;0.0;-0.10043367122989179
2195.0;47.43949498929592;-0.256714856;0.0;2.6352829753777293e-14;0.20760167963777723;0.0;0.00435474001014466;0.12795804640016128;0.039239999999497774;0.0;0.0;6.008769793157943e-15;0.0;-0.12245957028881098
2196.0;47.43945747198969;-0.26110276599999993;0.0;2.635282732938362e-14;0.217625541636341;0.0;0.004389840004581676;0.1347321115791352;0.039239999999497774;0.0;0.0;6.008769233631651e-15;0.0;-0.13490322640890567
2197.0;37.68503134875024;-0.261589582;0.0;2.4873144487039e-14;0.22428890523344772;0.0;0.004376970006692227;0.14722719555026642;0.03923999999932134;0.0;0.0;5.6675058067855705e-15;0.0;-0.15153857017395234
2198.0;9.9990694893211;-0.260099542;0.0;0.0;0.224151470638668;0.0;0.004040009990374608;0.15943413355053696;0.02405288144255448;0.0;0.0;0.0;0.0;-0.15153857017791283
2199.0;9.999098104304718;-0.25762464999999996;0.0;0.0;0.21224785671198504;0.0;0.004630860003807673;0.1703837034755881;0.021939422973552884;0.0;0.0;0.0;0.0;-0.15153857017791283
2200.0;9.999167167710455;-0.25406298199999994;0.0;0.0;0.18701308314569712;0.0;0.004620329992627374;0.183496993449034;0.03050587036306789;0.0;0.0;0.0;0.0;-0.15153857017791283
2201.0;47.439637046483625;-0.24898248399999995;0.0;2.6352827587242634e-14;0.14532161928877005;0.0;0.004889430006780147;0.18673995305311333;0.039239999999497774;0.0;0.0;6.008769293141803e-15;0.0;-0.12723771669310524
2202.0;47.439782790079775;-0.24597134599999998;0.0;2.6352831910684667e-14;0.09718845976673746;0.0;0.0046764899989219805;0.19561486814925527;0.039239999999497774;0.0;0.0;6.008770290951237e-15;0.0;-0.09078508838396027
2203.0;47.439948717445965;-0.23899876599999997;0.0;2.635283814307053e-14;0.04674551226982837;0.0;0.00399671999713429;0.1939436176795318;0.039239999999497774;0.0;0.0;6.008771729327647e-15;0.0;-0.04497178634339707
2204.0;47.44005527922944;-0.23779424599999993;0.0;2.6352844448758813e-14;0.01224498369388663;0.0;0.004574699994863035;0.18913942889583743;0.039239999999497774;0.0;0.0;6.008773184621678e-15;0.0;-0.007453680485123489
2205.0;63.73034591745345;-0.23631864599999997;0.004199999999535619;2.927833116233228e-14;0.003905804334123366;0.0;0.004025970008332497;0.18869411047603304;0.039239999999650485;0.0;0.0;6.684862589647625e-15;0.0;-3.4371373609584307e-12
2206.0;75.86855947783718;-0.23483590199999999;0.004199999999770495;3.190744347076914e-14;0.0029703618081351386;0.0;0.0039581100058758015;0.18742626628490144;0.03923999999971487;0.0;2.7444103810313006e-14;7.294023425635545e-15;0.0;-2.058961460779634e-12
2207.0;47.4400794916286;-0.23201489799999997;0.0;2.6352849314131778e-14;0.0029747952461701924;0.0;0.004204979995944326;0.1902501025574167;0.03923999999949778;0.0;0.0;6.008774307504012e-15;0.0;-0.0047031490961728165
2208.0;47.44008859964821;-0.226837012;0.0;2.635284481639536e-14;0.0029703618081075704;0.0;0.004435469991843002;0.18956902834328193;0.039239999999497774;0.0;0.0;6.0087732694684776e-15;0.0;-0.009428705497200911
2209.0;182.67610492339816;-0.22916672199999993;0.0041999999999891135;1.4102807020514292e-13;0.0027841603876601114;0.0;0.000823679994995655;0.12647016250795556;0.03923999999989951;0.0029711560983716576;0.05302181826444529;3.414548158867697e-14;8.710435580822355e-14;-5.14464390888698e-13
2210.0;178.12527567007768;-0.22393330199999995;0.004199999999987406;1.2154109359954434e-13;0.0024516570001532644;0.0;0.0008213400088147513;0.12572622008199963;0.03923999999989679;8.038474006311689e-14;0.05302181826443912;2.9126276001429125e-14;7.677087785590244e-14;-5.327437799865486e-13
2211.0;166.62554686973053;-0.221354624;0.004199999999982498;9.007368176030273e-14;0.0020570859761233928;0.0;0.0011676599991692154;0.1257786102585172;0.039239999999889204;2.253024525978864e-14;0.05302181826441221;2.1234585492028074e-14;5.905734986984228e-14;-5.856929429144724e-13
2212.0;165.6619534266336;-0.22266907199999997;0.004199999999982039;8.814807815173371e-14;0.001813250853514836;0.0;0.0019667700114091398;0.12623964477157507;0.03923999999988851;2.1267260719494947e-14;0.05302181826440861;2.0759984782243973e-14;5.792956803911489e-14;-5.906733809352389e-13
2213.0;181.5562974197276;-0.227734412;0.004199999999988702;1.3565315049668837e-13;0.0036974352269893975;0.0;0.002197260007356335;0.12562667874661618;0.03923999999989885;4.825903411520744e-13;0.05302181826444391;3.2750746033712044e-14;8.430021788454278e-14;-5.188585280057381e-13
2214.0;182.67607145320235;-0.24041589400000002;0.004199999999989113;1.410280836114659e-13;0.01710396281730456;0.0;0.0025248599982689393;0.11814010524759692;0.03923999999989951;0.006531582643218262;0.05302181826444529;3.414548507739441e-14;8.710436275962646e-14;-5.144643804398268e-13
2215.0;144.55242012186125;-0.252393182;0.004199999999969662;6.006312909432536e-14;0.056428004997520625;0.0;0.0029823299923251926;0.10436145907267412;0.03923999999987093;9.602341350330685e-15;0.045057286389622454;1.3943576985393295e-14;4.086211476934446e-14;-7.276372850016322e-13
2216.0;144.55219815783738;-0.274160982;0.004199999999969662;6.006308565432803e-14;0.12420988455094407;0.0;0.003194099988743328;0.0970582531108722;0.03923999999987093;9.602329445143413e-15;0.006145670260376399;1.3943566592801496e-14;4.0862087441184836e-14;-7.27637673017556e-13
2217.0;64.24692491288992;-0.290563264;0.0041999999995878485;2.718702694639749e-14;0.2013550532623077;0.0;0.0034000200005886087;0.09505170551143433;0.03923999999967922;0.0;0.0;6.2076401698842394e-15;0.0;-0.053444456756713075
2218.0;64.24669817148805;-0.30487375800000005;0.004199999999587847;2.7187016420231773e-14;0.26853399367724057;0.0;0.003561480000697285;0.10020690943749952;0.039239999999679226;0.0;0.0;6.207637733750296e-15;0.0;-0.11161871931664666
2219.0;64.24543410797237;-0.315443302;0.00419999999958783;2.718691673285752e-14;0.3097289199167463;0.0;0.0038937600006548998;0.10831168701942674;0.03923999999967922;0.0;0.0;6.207614662491314e-15;0.0;-0.15062361973989014
2220.0;9.998795808760486;-0.31774613399999996;0.0;0.0;0.3212246625049401;0.0;0.004172219998917872;0.11612831863049126;0.027815015475453744;0.0;0.0;0.0;0.0;-0.15153857017832253
2221.0;9.998798509200068;-0.3159696679999999;0.0;0.0;0.31828976770490547;0.0;0.004201469991222713;0.12227369977184803;0.022798441848279304;0.0;0.0;0.0;0.0;-0.15153857017832253
2222.0;9.998830296708162;-0.31476079;0.0;0.0;0.3040453322332622;0.0;0.004223699988311352;0.1358689803289589;0.02221439771791489;0.0;0.0;0.0;0.0;-0.15153857017832253
2223.0;9.998902801393971;-0.31098467;0.0;0.0;0.27921399557441917;0.0;0.004880069999926332;0.14642038491247605;0.03205795343359611;0.0;0.0;0.0;0.0;-0.15153857017832253
2224.0;64.24674337161647;-0.30477803800000003;0.004199999999587846;2.7187010243363947e-14;0.24059486061569302;0.0;0.005984550013767483;0.1566679255125039;0.03923999999967922;0.0;0.0;6.207636304199232e-15;0.0;-0.14266392302118186
